timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-31 09:00:00,0.9973333333333333,1,1.0,1,0.6666666666666666,1,0.9997837957036176,1.0,0.9997836504239331,1,1
2019-08-31 09:05:00,0.849655172413793,1,0.9959517321915143,1,0.6666666666666666,1,0.9997172873748074,1.0,0.9997175826099327,1,1
2019-08-31 09:10:00,0.5596666666666665,1,0.9947047921630928,1,0.6666666666666666,1,0.9993149451694964,1.0,0.9993178657110248,1,1
2019-08-31 09:15:00,0.5463333333333333,1,0.9894095843261852,1,0.3333333333333333,0,0.9992464890262238,1.0,0.999250548691671,1,1
2019-08-31 09:20:00,0.816,1,0.9929344883595015,1,0.3333333333333333,0,0.9996653389924738,1.0,0.9996667841559138,1,1
2019-08-31 09:25:00,0.9406666666666667,1,0.9894095843261852,1,0.3333333333333333,0,0.9999110840284566,1.0,0.9999115127630088,1,1
2019-08-31 09:30:00,0.7686666666666666,1,0.9778230729216425,1,0.3333333333333333,0,0.9995471805761422,1.0,0.999548735004576,1,1
2019-08-31 09:35:00,0.39599999999999996,0,0.9867871897999948,1,0.3333333333333333,0,0.9987434257520992,1.0,0.998749400037853,1,1
2019-08-31 09:40:00,0.15279653370380403,0,0.9701037948340364,1,0.3333333333333333,0,0.9984980713820137,1.0,0.9985038738656684,1,1
2019-08-31 09:45:00,0.137974102050066,0,0.9827545554684697,1,0.3333333333333333,0,0.9961604254440585,1.0,0.996161372924326,1,1
2019-08-31 09:50:00,0.22433333333333336,0,0.9841269841269841,1,0.3333333333333333,0,0.9991303087628233,1.0,0.9991259706189569,1,1
2019-08-31 09:55:00,0.9410000000000001,1,1.0,1,0.3333333333333333,0,0.9999075123620903,1.0,0.9999068060734689,1,1
2019-08-31 10:00:00,0.7696666666666666,1,0.9874297518399956,1,0.3333333333333333,0,0.9994701686637203,1.0,0.999465321733155,1,1
2019-08-31 10:05:00,0.43754880626996356,0,0.9667021594962769,1,0.3333333333333333,0,0.9975980939513166,1.0,0.9975728491614331,1,1
2019-08-31 10:10:00,0.6446666666666666,1,1.0,1,0.3333333333333333,0,0.9995119451417198,1.0,0.9995045778995842,1,1
2019-08-31 10:15:00,0.5547461231549581,1,0.9740871430971861,1,0.3333333333333333,0,0.9955738192379109,1.0,0.9955058991462553,1,1
2019-08-31 10:20:00,0.5237440188725789,1,0.9766946537803674,1,0.3333333333333333,0,0.9985714909946667,1.0,0.9985431609301104,1,1
2019-08-31 10:25:00,0.7586666666666666,1,1.0,1,0.3333333333333333,0,0.9996616324988219,1.0,0.9996542994987492,1,1
2019-08-31 10:30:00,0.65,1,1.0,1,0.3333333333333333,0,0.9993914970835097,1.0,0.9993784187846044,1,1
2019-08-31 10:35:00,0.5311933944622675,1,1.0,1,0.3333333333333333,0,0.997839760226056,1.0,0.9977912240448056,1,1
2019-08-31 10:40:00,0.5139480292797088,1,1.0,1,0.3333333333333333,0,0.997692730916901,1.0,0.9976391001461067,1,1
2019-08-31 10:45:00,0.4166188448667526,0,1.0,1,0.3333333333333333,0,0.9981956957738416,1.0,0.9981551068611111,1,1
2019-08-31 10:50:00,0.965,1,1.0,1,0.3333333333333333,0,0.9998699321878021,1.0,0.9998677621664666,1,1
2019-08-31 10:55:00,0.37333333333333335,0,0.9966196777905633,1,0.3333333333333333,0,0.999058704042619,1.0,0.9990451475373108,1,1
2019-08-31 11:00:00,0.18446041022737822,0,1.0,1,0.3333333333333333,0,0.9978701556700811,1.0,0.9978383724562045,1,1
2019-08-31 11:05:00,0.39142857142857146,0,1.0,1,0.3333333333333333,0,0.9985841130942007,1.0,0.9985607356271896,1,1
2019-08-31 11:10:00,0.8923333333333333,1,1.0,1,0.3333333333333333,0,0.9996725914292192,1.0,0.9996684201521787,1,1
2019-08-31 11:15:00,0.38766666666666655,0,1.0,1,0.3333333333333333,0,0.9985549801560867,1.0,0.9985370642012752,1,1
2019-08-31 11:20:00,0.8686666666666666,1,0.9966196777905633,1,0.3333333333333333,0,0.9996249208189543,1.0,0.9996228517808332,1,1
2019-08-31 11:25:00,0.965,1,1.0,1,0.3333333333333333,0,0.9997544969970086,1.0,0.999753746086964,1,1
2019-08-31 11:30:00,1.0,1,1.0,1,0.3333333333333333,0,0.9997375098954092,1.0,0.9997367205608991,1,1
2019-08-31 11:35:00,0.9216666666666665,1,1.0,1,0.3333333333333333,0,0.9997537478112148,1.0,0.9997532344248627,1,1
2019-08-31 11:40:00,0.8872727272727274,1,1.0,1,0.3333333333333333,0,0.9997577219013577,1.0,0.9997579840699428,1,1
2019-08-31 11:45:00,0.640344827586207,1,1.0,1,0.6666666666666666,1,0.999547359802189,1.0,0.9995490862182225,1,1
2019-08-31 11:50:00,0.7863636363636363,1,0.9966196777905633,1,0.3333333333333333,0,0.9996695338172985,1.0,0.9996705050129324,1,1
2019-08-31 11:55:00,0.7853333333333333,1,0.9966196777905633,1,0.3333333333333333,0,0.9996695730542671,1.0,0.9996700891020175,1,1
2019-08-31 12:00:00,0.9333333333333333,1,1.0,1,0.3333333333333333,0,0.999800560249507,1.0,0.9998011209970958,1,1
2019-08-31 12:05:00,0.6666666666666666,1,1.0,1,0.3333333333333333,0,0.9995317806266854,1.0,0.9995348139130983,1,1
2019-08-31 12:10:00,0.7803333333333333,1,1.0,1,0.3333333333333333,0,0.9996636344865059,1.0,0.9996656711643579,1,1
2019-08-31 12:15:00,0.8917241379310344,1,1.0,1,0.3333333333333333,0,0.9997581374045368,1.0,0.9997595596606152,1,1
2019-08-31 12:20:00,0.43333333333333335,0,1.0,1,0.3333333333333333,0,0.9990713805074682,1.0,0.9990752603496164,1,1
2019-08-31 12:25:00,0.5,0,1.0,1,0.3333333333333333,0,0.9992368121807976,1.0,0.9992385822593778,1,1
2019-08-31 12:30:00,0.6056666666666667,1,1.0,1,0.3333333333333333,0,0.9996896256218788,1.0,0.9996901018787459,1,1
2019-08-31 12:35:00,0.29214285714285715,0,0.9966196777905633,1,0.3333333333333333,0,0.9995106157896956,1.0,0.9995110642134232,1,1
2019-08-31 12:40:00,0.7953333333333333,1,0.9966196777905633,1,0.3333333333333333,0,0.9996797538576294,1.0,0.9996793914957703,1,1
2019-08-31 12:45:00,0.6442857142857142,1,0.9966196777905633,1,0.3333333333333333,0,0.9995410590255841,1.0,0.999539763928684,1,1
2019-08-31 12:50:00,0.6646666666666666,1,1.0,1,0.3333333333333333,0,0.9999289828128365,1.0,0.9999287976331996,1,1
2019-08-31 12:55:00,0.7976666666666666,1,1.0,1,0.3333333333333333,0,0.9999338066353429,1.0,0.9999336933158317,1,1
2019-08-31 13:00:00,0.945,1,1.0,1,0.3333333333333333,0,0.9998576435418874,1.0,0.9998573526914794,1,1
2019-08-31 13:05:00,1.0,1,1.0,1,0.3333333333333333,0,0.999878476150529,1.0,0.9998780117070373,1,1
2019-08-31 13:10:00,1.0,1,1.0,1,0.3333333333333333,0,0.9998814620473099,1.0,0.9998810573199194,1,1
2019-08-31 13:15:00,0.9616666666666667,1,1.0,1,0.3333333333333333,0,0.9998658528067625,1.0,0.9998654229325892,1,1
2019-08-31 13:20:00,0.9440000000000001,1,1.0,1,0.3333333333333333,0,0.9999562521237549,1.0,0.9999561371249072,1,1
2019-08-31 13:25:00,0.881,1,1.0,1,0.3333333333333333,0,0.9999627066621216,1.0,0.9999626859632211,1,1
2019-08-31 13:30:00,0.91,1,1.0,1,0.3333333333333333,0,0.9999661216337263,1.0,0.9999661484667768,1,1
2019-08-31 13:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999584330432293,1.0,0.9999584809168877,1,1
2019-08-31 13:40:00,0.7903333333333333,1,1.0,1,0.3333333333333333,0,0.9999286869334387,1.0,0.9999288651761316,1,1
2019-08-31 13:45:00,0.8163333333333332,1,1.0,1,0.3333333333333333,0,0.999901109994645,1.0,0.9999014454398786,1,1
2019-08-31 13:50:00,0.9316666666666666,1,1.0,1,0.3333333333333333,0,0.9999139237892903,1.0,0.999914243146831,1,1
2019-08-31 13:55:00,1.0,1,1.0,1,0.3333333333333333,0,0.9998884253916509,1.0,0.9998887714370549,1,1
2019-08-31 14:00:00,0.9256666666666666,1,1.0,1,0.3333333333333333,0,0.9998594826409393,1.0,0.9998598995292021,1,1
2019-08-31 14:05:00,0.7933333333333333,1,1.0,1,0.3333333333333333,0,0.99979520869257,1.0,0.9997959451782342,1,1
2019-08-31 14:10:00,0.5501065577069918,1,1.0,1,0.3333333333333333,0,0.9985777104801202,1.0,0.9985820498652358,1,1
2019-08-31 14:15:00,0.6419999999999999,1,1.0,1,0.3333333333333333,0,0.9996861267841641,1.0,0.9996864882284104,1,1
2019-08-31 14:20:00,0.29266666666666663,0,1.0,1,0.3333333333333333,0,0.9991263845420549,1.0,0.9991268496866511,1,1
2019-08-31 14:25:00,0.20166666666666666,0,1.0,1,0.3333333333333333,0,0.999574580574475,1.0,0.9995738501704146,1,1
2019-08-31 14:30:00,0.1996666666666667,0,1.0,1,0.6666666666666666,1,0.9992325857693208,1.0,0.9992305538648852,1,1
2019-08-31 14:35:00,0.252,0,1.0,1,0.6666666666666666,1,0.9997923550532372,1.0,0.9997915884915278,1,1
2019-08-31 14:40:00,0.33266666666666667,0,1.0,1,0.6666666666666666,1,0.9997623718402827,1.0,0.9997612806794575,1,1
2019-08-31 14:45:00,0.5636666666666668,1,1.0,1,0.6666666666666666,1,0.9999185782584767,1.0,0.9999181606353209,1,1
2019-08-31 14:50:00,0.21570572157700857,0,1.0,1,0.6666666666666666,1,0.999011002079808,1.0,0.9990053704441348,1,1
2019-08-31 14:55:00,0.31333715120951333,0,1.0,1,0.6666666666666666,1,0.9982867003431116,1.0,0.9982757719214417,1,1
2019-08-31 15:00:00,0.3489305168390274,0,1.0,1,0.6666666666666666,1,0.9981430455637186,1.0,0.9981278463051287,1,1
2019-08-31 15:05:00,0.3333287169535955,0,1.0,1,0.6666666666666666,1,0.9983565819814654,1.0,0.9983389427472775,1,1
2019-08-31 15:10:00,0.27187028725941975,0,1.0,1,0.6666666666666666,1,0.9982160391238237,1.0,0.9981940204433957,1,1
2019-08-31 15:15:00,0.2220749427874883,0,1.0,1,0.6666666666666666,1,0.9987228484907175,1.0,0.9987080671945138,1,1
2019-08-31 15:20:00,0.23963085661331812,0,1.0,1,0.6666666666666666,1,0.9986996102524146,1.0,0.9986826449698025,1,1
2019-08-31 15:25:00,0.6163333333333333,1,1.0,1,0.6666666666666666,1,0.9997124401567712,1.0,0.9997088292950088,1,1
2019-08-31 15:30:00,0.7433333333333334,1,1.0,1,0.6666666666666666,1,0.9999089025064892,1.0,0.9999078093771763,1,1
2019-08-31 15:35:00,0.9603703703703703,1,1.0,1,0.6666666666666666,1,0.9999776025650554,1.0,0.9999773726936253,1,1
2019-08-31 15:40:00,1.0,1,1.0,1,0.6666666666666666,1,0.9999808496817348,1.0,0.9999806629250855,1,1
2019-08-31 15:45:00,0.9570000000000001,1,1.0,1,0.6666666666666666,1,0.9999783841006734,1.0,0.9999781766829928,1,1
2019-08-31 15:50:00,0.9989999999999999,1,1.0,1,0.6666666666666666,1,0.9999779042480055,1.0,0.9999776885277016,1,1
2019-08-31 15:55:00,0.9996428571428572,1,1.0,1,0.6666666666666666,1,0.99997289431964,1.0,0.9999726746350387,1,1
2019-08-31 16:00:00,0.3247826086956522,0,1.0,1,0.6666666666666666,1,0.9994216792558014,1.0,0.9994188852739174,1,1
2019-08-31 16:05:00,0.3578571428571428,0,1.0,1,0.6666666666666666,1,0.9994293037329007,1.0,0.999428238936642,1,1
2019-08-31 16:10:00,0.17723214328289033,0,1.0,1,0.6666666666666666,1,0.998834332411474,1.0,0.9988346210519671,1,1
2019-08-31 16:15:00,0.16520632008711497,0,1.0,1,0.6666666666666666,1,0.9987130645661161,1.0,0.9987142697790403,1,1
2019-08-31 16:20:00,0.1654626873632272,0,1.0,1,0.6666666666666666,1,0.9986491715053292,1.0,0.9986511865012146,1,1
2019-08-31 16:25:00,0.062271418422460555,0,1.0,1,0.6666666666666666,1,0.9987331080854958,1.0,0.998734731184053,1,1
2019-08-31 16:30:00,0.09224123880267143,0,1.0,1,0.6666666666666666,1,0.9984301523758905,1.0,0.9984295071046188,1,1
2019-08-31 16:35:00,0.02843205432097117,0,1.0,1,0.6666666666666666,1,0.9985416225250129,1.0,0.9985367010852858,1,1
2019-08-31 16:40:00,0.01574839229385058,0,1.0,1,0.6666666666666666,1,0.9984427995294932,1.0,0.9984341316605267,1,1
2019-08-31 16:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9984690067837694,1.0,0.9984572415265778,1,1
2019-08-31 16:50:00,0.021556195865074793,0,1.0,1,0.6666666666666666,1,0.9984938772425561,1.0,0.9984803663036782,1,1
2019-08-31 16:55:00,0.13404665738344193,0,1.0,1,0.6666666666666666,1,0.9985158740328943,1.0,0.998498352564595,1,1
2019-08-31 17:00:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.9986841505535622,1.0,0.9986635368300801,1,1
2019-08-31 17:05:00,0.07282250722249349,0,1.0,1,0.6666666666666666,1,0.9989729315859357,1.0,0.9989541684447786,1,1
2019-08-31 17:10:00,0.043666666666666666,0,1.0,1,0.6666666666666666,1,0.9988060248270645,1.0,0.998782513297654,1,1
2019-08-31 17:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9986283271321877,1.0,0.9986006990509804,1,1
2019-08-31 17:20:00,0.08130253876248995,0,1.0,1,0.6666666666666666,1,0.9984273470028147,1.0,0.9983965608813031,1,1
2019-08-31 17:25:00,0.22839318265517553,0,1.0,1,0.6666666666666666,1,0.9985106630903732,1.0,0.9984815561673493,1,1
2019-08-31 17:30:00,0.032104867448409395,0,1.0,1,0.6666666666666666,1,0.9983685268838877,1.0,0.9983376899705534,1,1
2019-08-31 17:35:00,0.09653199141224225,0,1.0,1,0.6666666666666666,1,0.9986998874860742,1.0,0.9986772493900304,1,1
2019-08-31 17:40:00,0.1592806614935398,0,1.0,1,0.6666666666666666,1,0.9985897426834638,1.0,0.9985677469587567,1,1
2019-08-31 17:45:00,0.08244312529762586,0,1.0,1,0.6666666666666666,1,0.9985390513724112,1.0,0.9985190350524926,1,1
2019-08-31 17:50:00,0.06629024893045425,0,1.0,1,0.6666666666666666,1,0.9991540589036588,1.0,0.9991434475808799,1,1
2019-08-31 17:55:00,0.03476407453417778,0,1.0,1,0.6666666666666666,1,0.9988474791595179,1.0,0.9988358059441526,1,1
2019-08-31 18:00:00,0.06633333333333333,0,1.0,1,0.6666666666666666,1,0.999002799204137,1.0,0.9989953207893282,1,1
2019-08-31 18:05:00,0.1425381176173687,0,1.0,1,0.6666666666666666,1,0.9989642481599539,1.0,0.998958756715667,1,1
2019-08-31 18:10:00,0.13650046959519385,0,1.0,1,0.6666666666666666,1,0.9994072868547422,1.0,0.999404683458777,1,1
2019-08-31 18:15:00,0.12475125764807066,0,1.0,1,0.6666666666666666,1,0.9987570180872173,1.0,0.9987528637968569,1,1
2019-08-31 18:20:00,0.17728205074866613,0,1.0,1,0.6666666666666666,1,0.9987778975350371,1.0,0.9987739512128256,1,1
2019-08-31 18:25:00,0.27987247904141743,0,1.0,1,0.6666666666666666,1,0.9987972154219886,1.0,0.9987939925532181,1,1
2019-08-31 18:30:00,0.22217739919821422,0,1.0,1,0.6666666666666666,1,0.99974627098925,1.0,0.9997456584498212,1,1
2019-08-31 18:35:00,0.3424595524867376,0,1.0,1,0.6666666666666666,1,0.9988381348665163,1.0,0.9988368622798737,1,1
2019-08-31 18:40:00,0.3783431301514308,0,1.0,1,0.6666666666666666,1,0.9988876930709019,1.0,0.998885740375537,1,1
2019-08-31 18:45:00,0.39617342948913575,0,1.0,1,0.6666666666666666,1,0.9988689705360262,1.0,0.9988664238620628,1,1
2019-08-31 18:50:00,0.3864521314700445,0,1.0,1,0.6666666666666666,1,0.9989924779624388,1.0,0.9989899779373148,1,1
2019-08-31 18:55:00,0.4167614628871282,0,1.0,1,0.6666666666666666,1,0.9988979868498357,1.0,0.998893816416208,1,1
2019-08-31 19:00:00,0.4679740657409032,0,1.0,1,0.6666666666666666,1,0.9989182295885043,1.0,0.9989129974187368,1,1
2019-08-31 19:05:00,0.48950367271900175,0,1.0,1,0.6666666666666666,1,0.9989365829480535,1.0,0.9989301635595821,1,1
2019-08-31 19:10:00,0.469824892282486,0,1.0,1,0.6666666666666666,1,0.9988479426942618,1.0,0.9988403507664552,1,1
2019-08-31 19:15:00,0.4477287401755651,0,1.0,1,0.6666666666666666,1,0.9989468243924272,1.0,0.9989383928506496,1,1
2019-08-31 19:20:00,0.3430634280045827,0,1.0,1,0.6666666666666666,1,0.9992724036822241,1.0,0.9992664795441033,1,1
2019-08-31 19:25:00,0.2125472056368987,0,1.0,1,0.6666666666666666,1,0.9993460912233804,1.0,0.9993410421335845,1,1
2019-08-31 19:30:00,0.39351967175801594,0,1.0,1,0.6666666666666666,1,0.9994905446360257,1.0,0.9994869873256197,1,1
2019-08-31 19:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9994699327918706,1.0,0.9994656023235828,1,1
2019-08-31 19:40:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9993678045364315,1.0,0.9993633395465349,1,1
2019-08-31 19:45:00,0.034,0,1.0,1,0.6666666666666666,1,0.999750419862337,1.0,0.9997488438693612,1,1
2019-08-31 19:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997527910530766,1.0,0.9997515354792138,1,1
2019-08-31 19:55:00,0.004666666666666667,0,1.0,1,0.6666666666666666,1,0.9996725491672429,1.0,0.9996713981295454,1,1
2019-08-31 20:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.999697447391307,1.0,0.999696783070326,1,1
2019-08-31 20:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.9996830367746505,1.0,0.999682759320633,1,1
2019-08-31 20:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9996879824657354,1.0,0.9996880332499207,1,1
2019-08-31 20:15:00,0.042727272727272725,0,1.0,1,0.6666666666666666,1,0.9997290490582831,1.0,0.9997295246992871,1,1
2019-08-31 20:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9996654773010772,1.0,0.9996663621145492,1,1
2019-08-31 20:25:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9997011059119276,1.0,0.9997019090078934,1,1
2019-08-31 20:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9996752152045657,1.0,0.9996760822036326,1,1
2019-08-31 20:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.999679947658427,1.0,0.9996810278208044,1,1
2019-08-31 20:40:00,0.06666666666666667,0,1.0,1,0.6666666666666666,1,0.9997415606161921,1.0,0.9997423455664952,1,1
2019-08-31 20:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9996905569738271,1.0,0.9996915187208887,1,1
2019-08-31 20:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997110349037285,1.0,0.9997116994893603,1,1
2019-08-31 20:55:00,0.25633333333333336,0,1.0,1,0.6666666666666666,1,0.999871227729442,1.0,0.9998714021867369,1,1
2019-08-31 21:00:00,0.5965011101216078,1,1.0,1,0.6666666666666666,1,0.9998955701480746,1.0,0.9998956521489029,1,1
2019-08-31 21:05:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9998123543964423,1.0,0.9998123853672702,1,1
2019-08-31 21:10:00,0.041666666666666664,0,1.0,1,0.6666666666666666,1,0.9997592623075818,1.0,0.9997591663021811,1,1
2019-08-31 21:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.999731099642765,1.0,0.9997308096259236,1,1
2019-08-31 21:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997436401178067,1.0,0.9997431868483089,1,1
2019-08-31 21:25:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9997703571407253,1.0,0.9997699320278911,1,1
2019-08-31 21:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997496829701401,1.0,0.999749201104583,1,1
2019-08-31 21:35:00,0.5661583902204738,1,1.0,1,0.6666666666666666,1,0.9999396743575674,1.0,0.9999395427112876,1,1
2019-08-31 21:40:00,0.0004761904761904762,0,1.0,1,0.6666666666666666,1,0.9998505564431034,1.0,0.99985027755532,1,1
2019-08-31 21:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997492124606094,1.0,0.9997487229899013,1,1
2019-08-31 21:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997518438962857,1.0,0.9997514234239372,1,1
2019-08-31 21:55:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9997781004059889,1.0,0.9997778449255034,1,1
2019-08-31 22:00:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9997871585090159,1.0,0.9997869797397854,1,1
2019-08-31 22:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997591057584538,1.0,0.9997589802631222,1,1
2019-08-31 22:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997696212279128,1.0,0.9997695845056777,1,1
2019-08-31 22:15:00,0.0015,0,1.0,1,0.6666666666666666,1,0.9997726663730728,1.0,0.9997727293448923,1,1
2019-08-31 22:20:00,0.1,0,1.0,1,0.6666666666666666,1,0.9998312677621514,1.0,0.9998313802578099,1,1
2019-08-31 22:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997754565553746,1.0,0.9997756373560694,1,1
2019-08-31 22:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997691859000213,1.0,0.9997693323171077,1,1
2019-08-31 22:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997788775281633,1.0,0.9997789860309305,1,1
2019-08-31 22:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997804506437928,1.0,0.9997804164084988,1,1
2019-08-31 22:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997819335732905,1.0,0.999781824615136,1,1
2019-08-31 22:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997833272976808,1.0,0.999783146180288,1,1
2019-08-31 22:55:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.9998035478079148,1.0,0.9998032970203676,1,1
2019-08-31 23:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997845836571726,1.0,0.9997842233725222,1,1
2019-08-31 23:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997850536050056,1.0,0.9997846315411616,1,1
2019-08-31 23:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997821965859104,1.0,0.9997817127844553,1,1
2019-08-31 23:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997862318524887,1.0,0.999785703819403,1,1
2019-08-31 23:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997822930311422,1.0,0.9997817175232149,1,1
2019-08-31 23:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.999783113844756,1.0,0.9997824994817098,1,1
2019-08-31 23:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997838483654692,1.0,0.9997832597735007,1,1
2019-08-31 23:35:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9998046118619975,1.0,0.9998041270813263,1,1
2019-08-31 23:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997850605053793,1.0,0.999784626195191,1,1
2019-08-31 23:45:00,0.05,0,1.0,1,0.6666666666666666,1,0.9998148534436796,1.0,0.99981453534732,1,1
2019-08-31 23:50:00,0.0007407407407407407,0,1.0,1,0.6666666666666666,1,0.9997863984380784,1.0,0.9997861019850248,1,1
2019-08-31 23:55:00,0.05,0,1.0,1,0.6666666666666666,1,0.9998154606971527,1.0,0.9998152640943263,1,1
2019-09-01 00:00:00,0.0,0,1.0,1,0.3333333333333333,0,0.9997864677579251,1.0,0.99978628877974,1,1
2019-09-01 00:05:00,0.0,0,1.0,1,0.3333333333333333,0,0.9997866092116523,1.0,0.9997864545643299,1,1
2019-09-01 00:10:00,0.0,0,1.0,1,0.3333333333333333,0,0.9997940862728946,1.0,0.9997939455965141,1,1
2019-09-01 00:15:00,0.03333333333333333,0,1.0,1,0.3333333333333333,0,0.999806555316943,1.0,0.9998064379672004,1,1
2019-09-01 00:20:00,0.0,0,1.0,1,0.3333333333333333,0,0.9997865305337837,1.0,0.9997864203129053,1,1
2019-09-01 00:25:00,0.0,0,1.0,1,0.3333333333333333,0,0.9997863365667694,1.0,0.9997862600068964,1,1
2019-09-01 00:30:00,0.0,0,1.0,1,0.3333333333333333,0,0.9997860585514253,1.0,0.999785999899717,1,1
2019-09-01 00:35:00,0.0,0,1.0,1,0.3333333333333333,0,0.9997931495037368,1.0,0.999793120800807,1,1
2019-09-01 00:40:00,0.03333333333333333,0,1.0,1,0.3333333333333333,0,0.9998052940797965,1.0,0.9998052451702484,1,1
2019-09-01 00:45:00,0.0,0,1.0,1,0.3333333333333333,0,0.9997847179733036,1.0,0.9997846676679676,1,1
