timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,0.6666666666666666,1,2.858525732357193e-13,0.0,3.037151695715571e-16,0,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,2.3339220606686304e-13,0.0,2.479766147979382e-16,0,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,0.6666666666666666,1,2.381893695141176e-13,0.0,2.530735474347627e-16,0,1
2019-05-19 02:05:00,0.05,0,0.05,0,0.6666666666666666,1,2.6540799727213397e-13,0.0,2.8199303572712876e-16,0,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,0.6666666666666666,1,2.295839117170151e-13,0.0,2.439303445434856e-16,0,1
2019-05-19 02:15:00,0.0,0,0.0,0,0.6666666666666666,1,2.2506203753695051e-13,0.0,2.391259036814209e-16,0,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,0.6666666666666666,1,2.6182022558985956e-13,0.0,2.781810683464189e-16,0,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,0.6666666666666666,1,2.2251338314722268e-13,0.0,2.364179868297601e-16,0,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,0.6666666666666666,1,2.4058769107425204e-13,0.0,2.5562173733236803e-16,0,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,0.6666666666666666,1,2.3669515819312084e-13,0.0,2.514859645783435e-16,0,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,0.6666666666666666,1,2.1882221239522873e-13,0.0,2.324961590911826e-16,0,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,2.1182838587239198e-13,0.0,2.2506529644652097e-16,0,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,0.6666666666666666,1,2.1631796784201246e-13,0.0,2.2983542719529763e-16,0,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,2.280950536827827e-13,0.0,2.4234844949452083e-16,0,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,0.6666666666666666,1,2.760737658630216e-13,0.0,2.933252958482308e-16,0,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,0.6666666666666666,1,2.020630777156133e-13,0.0,2.146897654894881e-16,0,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,0.6666666666666666,1,2.222676926080877e-13,0.0,2.36156943373299e-16,0,1
2019-05-19 03:15:00,0.0,0,0.0,0,0.6666666666666666,1,1.9679528661441173e-13,0.0,2.0909279622152262e-16,0,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,0.6666666666666666,1,1.9467479555634928e-13,0.0,2.0683979813238735e-16,0,1
2019-05-19 03:25:00,0.0,0,0.0,0,0.6666666666666666,1,1.9165691092178978e-13,0.0,2.0363332938117792e-16,0,1
2019-05-19 03:30:00,0.0,0,0.0,0,0.6666666666666666,1,1.8906382478050837e-13,0.0,2.0087820428925452e-16,0,1
2019-05-19 03:35:00,0.078,0,0.078,0,0.6666666666666666,1,2.345206723305852e-13,0.0,2.491755976119204e-16,0,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6666666666666666,1,1.8421677475452073e-13,0.0,1.9572826771915043e-16,0,1
2019-05-19 03:45:00,0.0,0,0.0,0,0.6666666666666666,1,1.8122181956377402e-13,0.0,1.9254616124615104e-16,0,1
2019-05-19 03:50:00,0.0,0,0.0,0,0.6666666666666666,1,1.7859568377067908e-13,0.0,1.897559212679364e-16,0,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,0.6666666666666666,1,2.1482282692358158e-13,0.0,2.282468566519778e-16,0,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,0.6666666666666666,1,2.1066932131174982e-13,0.0,2.2383380328347154e-16,0,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,0.6666666666666666,1,1.7529364194876594e-13,0.0,1.8624753867573983e-16,0,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,0.6666666666666666,1,1.919730691028221e-13,0.0,2.0396924392088966e-16,0,1
2019-05-19 04:15:00,0.033,0,0.033,0,0.6666666666666666,1,1.8234612715305923e-13,0.0,1.937407255149449e-16,0,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,0.6666666666666666,1,2.143878430061669e-13,0.0,2.2778469109319666e-16,0,1
2019-05-19 04:25:00,0.0,0,0.0,0,0.6666666666666666,1,1.6029218395838127e-13,0.0,1.7030865694451471e-16,0,1
2019-05-19 04:30:00,0.0,0,0.0,0,0.6666666666666666,1,1.577151634850951e-13,0.0,1.6757060144557718e-16,0,1
2019-05-19 04:35:00,0.0,0,0.0,0,0.6666666666666666,1,1.55153581303934e-13,0.0,1.6484894895976484e-16,0,1
2019-05-19 04:40:00,0.04,0,0.04,0,0.6666666666666666,1,1.716552863504989e-13,0.0,1.8238182644869501e-16,0,1
2019-05-19 04:45:00,0.0,0,0.0,0,0.6666666666666666,1,1.500838058409396e-13,0.0,1.5946236909797231e-16,0,1
2019-05-19 04:50:00,0.0,0,0.0,0,0.6666666666666666,1,1.4757893651649289e-13,0.0,1.5680097338962672e-16,0,1
2019-05-19 04:55:00,0.0,0,0.0,0,0.6666666666666666,1,1.4509615338970364e-13,0.0,1.5416304401985947e-16,0,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,0.6666666666666666,1,1.4921455628165395e-13,0.0,1.5853880114016096e-16,0,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,0.6666666666666666,1,1.4325834997783098e-13,0.0,1.5221039840062343e-16,0,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,0.6666666666666666,1,1.5124012399446702e-13,0.0,1.6069094423410553e-16,0,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,1.493571361113613e-13,0.0,1.5869029061834501e-16,0,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,0.6666666666666666,1,1.456164427297486e-13,0.0,1.5471584563836277e-16,0,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.6666666666666666,1,1.4434211482192292e-13,0.0,1.5336188645501866e-16,0,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,0.6666666666666666,1,1.2983856718832368e-13,0.0,1.3795202892228471e-16,0,1
2019-05-19 05:35:00,0.028,0,0.028,0,0.6666666666666666,1,1.3701332569652625e-13,0.0,1.455751297825904e-16,0,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,1.3672060407367278e-13,0.0,1.452641163244431e-16,0,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,1.2188042438032467e-13,0.0,1.2949659098430694e-16,0,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,0.6666666666666666,1,1.4794156165788565e-13,0.0,1.5718625855625125e-16,0,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,0.6666666666666666,1,1.1871090775594632e-13,0.0,1.261290149357988e-16,0,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,0.6666666666666666,1,1.261404800439385e-13,0.0,1.3402285259396417e-16,0,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,0.6666666666666666,1,1.258055996476156e-13,0.0,1.336670459094056e-16,0,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,0.6666666666666666,1,1.2150103078849403e-13,0.0,1.2909348952619163e-16,0,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,0.6666666666666666,1,1.2315282539616663e-13,0.0,1.3084850286641773e-16,0,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,0.6666666666666666,1,1.1971142113362826e-13,0.0,1.2719204923603777e-16,0,1
2019-05-19 06:25:00,0.048,0,0.048,0,0.6666666666666666,1,1.2142892071092903e-13,0.0,1.290168733733705e-16,0,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,0.6666666666666666,1,1.191335252168631e-13,0.0,1.2657804127253308e-16,0,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,0.6666666666666666,1,1.2363542474235492e-13,0.0,1.3136125928698689e-16,0,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,0.6666666666666666,1,1.1680086244811606e-13,0.0,1.2409961310817035e-16,0,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,1.0826478416981897e-13,0.0,1.1503012518150025e-16,0,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,0.6666666666666666,1,1.1099668944747221e-13,0.0,1.1793274405690044e-16,0,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,1.1524822728792144e-13,0.0,1.22449955574486e-16,0,1
2019-05-19 07:00:00,0.0,0,0.0,0,0.6666666666666666,1,9.307771441500833e-14,0.0,9.889403302159728e-17,0,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,0.6666666666666666,1,9.323302219788502e-14,0.0,9.905904580800684e-17,0,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.3333333333333333,0,9.005675103920695e-14,0.0,9.568429314217245e-17,0,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.3333333333333333,0,8.841372496732892e-14,0.0,9.393859627338981e-17,0,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,0.3333333333333333,0,9.603733644235287e-14,0.0,1.0203859840272203e-16,0,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,0.3333333333333333,0,8.754316166859578e-14,0.0,9.30136324820747e-17,0,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,0.3333333333333333,0,9.145806855768031e-14,0.0,9.71731773699021e-17,0,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,0.3333333333333333,0,8.80266397803367e-14,0.0,9.352732258123756e-17,0,1
2019-05-19 07:40:00,0.002,0,0.002,0,0.6666666666666666,1,8.160506340140283e-14,0.0,8.670446932941113e-17,0,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,8.80077352449513e-14,0.0,9.350723672332398e-17,0,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,0.6666666666666666,1,9.401453804215039e-14,0.0,9.98893976725264e-17,0,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,0.6666666666666666,1,7.775567766028062e-14,0.0,8.261453993022001e-17,0,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,0.6666666666666666,1,8.259240103123063e-14,0.0,8.775350454456775e-17,0,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6666666666666666,1,7.494248948570804e-14,0.0,7.962555888378272e-17,0,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,0.6666666666666666,1,7.823569241360196e-14,0.0,8.312455024970564e-17,0,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,0.3333333333333333,0,7.995245713986199e-14,0.0,8.494859361600613e-17,0,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,0.3333333333333333,0,7.38040895790087e-14,0.0,7.841602168497543e-17,0,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,0.3333333333333333,0,7.191676645850531e-14,0.0,7.641076192785169e-17,0,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.6666666666666666,1,6.954549648468325e-14,0.0,7.389131403886806e-17,0,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,0.6666666666666666,1,7.625821969623177e-14,0.0,8.102350755178388e-17,0,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,0.6666666666666666,1,6.88716599507184e-14,0.0,7.317537024007713e-17,0,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,0.6666666666666666,1,6.918989087463306e-14,0.0,7.351348704597322e-17,0,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,0.6666666666666666,1,6.903725114482258e-14,0.0,7.335130903617565e-17,0,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,0.6666666666666666,1,7.218177926830751e-14,0.0,7.669233508130114e-17,0,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,0.6666666666666666,1,7.870278708849902e-14,0.0,8.362083313002625e-17,0,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,0.6666666666666666,1,7.204132194758137e-14,0.0,7.654310074522682e-17,0,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,0.6666666666666666,1,7.549997565610722e-14,0.0,8.021788171950202e-17,0,1
2019-05-19 09:15:00,0.055,0,0.055,0,0.3333333333333333,0,7.198844486288449e-14,0.0,7.648691943272962e-17,0,1
2019-05-19 09:20:00,0.007,0,0.007,0,0.3333333333333333,0,6.174484645865179e-14,0.0,6.560321042445557e-17,0,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,0.3333333333333333,0,6.148380576828275e-14,0.0,6.532585760358316e-17,0,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,0.3333333333333333,0,8.057992355293667e-14,0.0,8.561526967874098e-17,0,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,0.3333333333333333,0,6.56019222896604e-14,0.0,6.970131045834568e-17,0,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,0.3333333333333333,0,6.37452896748931e-14,0.0,6.772865902112744e-17,0,1
2019-05-19 09:45:00,0.012,0,0.012,0,0.3333333333333333,0,5.91646609305287e-14,0.0,6.286179209006923e-17,0,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,0.3333333333333333,0,5.6692478611382314e-14,0.0,6.023512596014053e-17,0,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,0.3333333333333333,0,6.228562554039244e-14,0.0,6.617778216488934e-17,0,1
2019-05-19 10:00:00,0.0,0,0.0,0,0.3333333333333333,0,5.538769980666377e-14,0.0,5.884881303861363e-17,0,1
2019-05-19 10:05:00,0.0,0,0.0,0,0.3333333333333333,0,5.485997806194005e-14,0.0,5.828811457306892e-17,0,1
2019-05-19 10:10:00,0.0,0,0.0,0,0.3333333333333333,0,5.4355495172935437e-14,0.0,5.775210713243039e-17,0,1
2019-05-19 10:15:00,0.2,0,0.2,0,0.3333333333333333,0,9.699752821726293e-14,0.0,1.030587914499178e-16,0,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,0.3333333333333333,0,5.4948953688720915e-14,0.0,5.83826501837496e-17,0,1
2019-05-19 10:25:00,0.0,0,0.0,0,0.3333333333333333,0,5.29784006257073e-14,0.0,5.628895954137306e-17,0,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,0.3333333333333333,0,5.2621121190983674e-14,0.0,5.590935412843849e-17,0,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,0.3333333333333333,0,1.1089125917657254e-13,0.0,1.178207255704419e-16,0,1
2019-05-19 10:40:00,0.401,0,0.401,0,0.3333333333333333,0,1.6774954357505643e-13,0.0,1.7823201832936107e-16,0,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,0.3333333333333333,0,6.304846961196599e-14,0.0,6.69882954792597e-17,0,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,0.3333333333333333,0,5.158958884285185e-14,0.0,5.481336251820069e-17,0,1
2019-05-19 10:55:00,0.0,0,0.0,0,0.3333333333333333,0,5.0812919496494663e-14,0.0,5.398816000363265e-17,0,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,0.3333333333333333,0,5.591673319119818e-14,0.0,5.941090510682238e-17,0,1
2019-05-19 11:05:00,0.0,0,0.0,0,0.3333333333333333,0,5.0258466432498984e-14,0.0,5.3399059809624523e-17,0,1
2019-05-19 11:10:00,0.0,0,0.0,0,0.3333333333333333,0,5.001170716636883e-14,0.0,5.313688084265642e-17,0,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,0.3333333333333333,0,7.662647964070308e-14,0.0,8.14147796338069e-17,0,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,0.3333333333333333,0,7.014017074120592e-14,0.0,7.452314880115531e-17,0,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,0.3333333333333333,0,7.438973232197431e-14,0.0,7.903826056488032e-17,0,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,0.3333333333333333,0,1.2345677934976857e-13,0.0,1.3117145055065694e-16,0,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,0.3333333333333333,0,5.970333779033529e-14,0.0,6.343413024315449e-17,0,1
2019-05-19 11:40:00,0.004,0,0.004,0,0.3333333333333333,0,4.952697452214415e-14,0.0,5.262185781672711e-17,0,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,0.6666666666666666,1,5.3709717572598114e-14,0.0,5.706597563754196e-17,0,1
2019-05-19 11:50:00,0.0,0,0.0,0,0.3333333333333333,0,4.874921631499786e-14,0.0,5.1795498399719974e-17,0,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,0.3333333333333333,0,4.930288909331176e-14,0.0,5.2383769548897496e-17,0,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,0.3333333333333333,0,5.101959158266529e-14,0.0,5.4207746789179085e-17,0,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,0.3333333333333333,0,5.667843819467212e-14,0.0,6.02202081740464e-17,0,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,0.3333333333333333,0,1.0463576490140989e-13,0.0,1.111743327007572e-16,0,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,0.3333333333333333,0,5.949107971960814e-14,0.0,6.320860841134416e-17,0,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,0.3333333333333333,0,1.2869805972868513e-13,0.0,1.3674025247199505e-16,0,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,0.3333333333333333,0,5.496872863289485e-14,0.0,5.840366084128914e-17,0,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,0.3333333333333333,0,5.3325115585193637e-14,0.0,5.66573403172445e-17,0,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,0.3333333333333333,0,8.544412035131057e-14,0.0,9.078342450318307e-17,0,1
2019-05-19 12:40:00,0.0,0,0.0,0,0.3333333333333333,0,4.890485347892291e-14,0.0,5.196086114981911e-17,0,0
2019-05-19 12:45:00,0.0,0,0.0,0,0.3333333333333333,0,1.319434168193944e-14,0.0,5.2089505734783876e-17,0,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,0.3333333333333333,0,3.685441639513466e-15,0.0,5.406176005106008e-17,0,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,0.3333333333333333,0,1.0460915919905859e-15,0.0,5.70175413054938e-17,0,0
2019-05-19 13:00:00,0.0,0,0.0,0,0.3333333333333333,0,2.5971987048314065e-16,0.0,5.259955672029151e-17,0,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,0.3333333333333333,0,7.702782193883989e-17,0.0,5.796457507434693e-17,0,0
2019-05-19 13:10:00,0.006,0,0.006,0,0.3333333333333333,0,1.930840897054254e-17,0.0,5.3988300916106315e-17,0,0
2019-05-19 13:15:00,0.0,0,0.0,0,0.3333333333333333,0,5.130065751808517e-18,0.0,5.3298407685056114e-17,0,0
2019-05-19 13:20:00,0.058,0,0.058,0,0.3333333333333333,0,1.6458324548636351e-18,0.0,6.353529595299777e-17,0,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,0.3333333333333333,0,3.77044220778418e-19,0.0,5.4082885640609345e-17,0,0
2019-05-19 13:30:00,0.0,0,0.0,0,0.3333333333333333,0,1.0167552932525392e-19,0.0,5.419037314050522e-17,0,0
2019-05-19 13:35:00,0.008,0,0.008,0,0.3333333333333333,0,2.8191553880970527e-20,0.0,5.582938526019941e-17,0,0
2019-05-19 13:40:00,0.0,0,0.0,0,0.3333333333333333,0,7.460197550279904e-21,0.0,5.4894937089882415e-17,0,0
2019-05-19 13:45:00,0.0,0,0.0,0,0.3333333333333333,0,1.6875039739402938e-20,0.0,5.528087897621689e-17,0,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,0.3333333333333333,0,3.8731128265639427e-20,0.0,5.648569229146342e-17,0,0
2019-05-19 13:55:00,0.0,0,0.0,0,0.3333333333333333,0,8.643739355286985e-20,0.0,5.612135418499965e-17,0,0
2019-05-19 14:00:00,0.0,0,0.0,0,0.3333333333333333,0,1.957315907875486e-19,0.0,5.657643482498777e-17,0,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.3333333333333333,0,4.442456152672956e-19,0.0,5.71670751440557e-17,0,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,0.3333333333333333,0,1.9975291477370226e-18,0.0,1.1443638229709142e-16,0,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,0.3333333333333333,0,2.0355880178850497e-17,0.0,5.191693584373007e-16,0,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,0.3333333333333333,0,2.7971762454828633e-17,0.0,8.54769540152209e-17,0,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,0.3333333333333333,0,2.3134971158830812e-15,0.0,8.470483646108252e-16,0,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,0.6666666666666666,1,2.3192519929377322e-15,0.0,1.0174128629328377e-16,0,1
2019-05-19 14:35:00,0.0,0,0.0,0,0.6666666666666666,1,1.1499344466654759e-14,0.0,6.044110684024815e-17,0,1
2019-05-19 14:40:00,0.006,0,0.006,0,0.6666666666666666,1,9.873991355679827e-14,0.0,6.21816307663648e-17,0,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,3.074235667421219e-13,0.0,6.813470113722956e-17,0,1
2019-05-19 14:50:00,0.0,0,0.0,0,0.6666666666666666,1,8.010308370221287e-13,0.0,6.248017927979151e-17,0,1
2019-05-19 14:55:00,0.089,0,0.089,0,0.6666666666666666,1,2.991583364256216e-12,0.0,8.21213300479957e-17,0,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,7.303910913289809e-12,0.0,7.056220862965942e-17,0,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,2.1009582354100816e-11,0.0,7.143251666380877e-17,0,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,0.6666666666666666,1,5.7899539944914244e-11,0.0,6.928121227517251e-17,0,1
