timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-28 09:15:00,0.19479335049788157,0,0.4948665753728855,0,0.6666666666666666,1,2.0984976325331713e-13,0.0,2.098497632580207e-13,0,0
2019-11-28 09:20:00,0.20683630357186,0,0.4948665753728855,0,0.6666666666666666,1,2.3098671479811517e-13,0.0,2.309867148029561e-13,0,0
2019-11-28 09:25:00,0.17209396610657374,0,0.4948665753728855,0,0.6666666666666666,1,1.6722886307822695e-13,0.0,1.672288630811393e-13,0,0
2019-11-28 09:30:00,0.17536682784557342,0,0.4948665753728855,0,0.6666666666666666,1,1.7006130591079843e-13,0.0,1.7006130590652686e-13,0,0
2019-11-28 09:35:00,0.1483501225709915,0,0.4948665753728855,0,0.6666666666666666,1,1.320907570612422e-13,0.0,1.3209075705793564e-13,0,0
2019-11-28 09:40:00,0.13585137079159418,0,0.4948665753728855,0,0.6666666666666666,1,1.167920299586301e-13,0.0,1.1679202995588326e-13,0,0
2019-11-28 09:45:00,0.13784560610850652,0,0.4948665753728855,0,0.5,1,1.1761128959862588e-13,0.0,1.1761128959597637e-13,0,0
2019-11-28 09:50:00,0.13811548898617426,0,0.4948665753728855,0,0.5,1,1.1665850106087996e-13,0.0,1.1665850105888271e-13,0,0
2019-11-28 09:55:00,0.1409068504969279,0,0.4948665753728855,0,0.5,1,1.1839214650762742e-13,0.0,1.1839214650598368e-13,0,0
2019-11-28 10:00:00,0.14563000351190566,0,0.4948665753728855,0,0.5,1,1.222910583122374e-13,0.0,1.2229105831053082e-13,0,0
2019-11-28 10:05:00,0.1414058566093445,0,0.4948665753728855,0,0.5,1,1.1657446057677108e-13,0.0,1.165744605744249e-13,0,0
2019-11-28 10:10:00,0.1612862671415011,0,0.4948665753728855,0,0.5,1,1.3807295732835226e-13,0.0,1.380729573255665e-13,0,0
2019-11-28 10:15:00,0.16162947714328765,0,0.4948665753728855,0,0.5,1,1.3725978329858283e-13,0.0,1.3725978329578862e-13,0,0
2019-11-28 10:20:00,0.1558713694413503,0,0.4948665753728855,0,0.5,1,1.2926206002897455e-13,0.0,1.2926206002646532e-13,0,0
2019-11-28 10:25:00,0.15436848203341166,0,0.4948665753728855,0,0.5,1,1.2649176576388174e-13,0.0,1.2649176576169322e-13,0,0
2019-11-28 10:30:00,0.160212675233682,0,0.4948665753728855,0,0.5,1,1.3224355059204332e-13,0.0,1.3224355059261087e-13,0,0
2019-11-28 10:35:00,0.16665258606274921,0,0.4948665753728855,0,0.5,1,1.3904759193498325e-13,0.0,1.3904759193559977e-13,0,0
2019-11-28 10:40:00,0.15209293812513353,0,0.4948665753728855,0,0.5,1,9.361684874989751e-14,0.0,9.361684875031092e-14,0,0
2019-11-28 10:45:00,0.15007455945014953,0,0.4948665753728855,0,0.5,1,2.2402893584771591e-13,0.0,2.2402893584880787e-13,0,0
2019-11-28 10:50:00,0.15247788280248642,0,0.4948665753728855,0,0.5,1,4.684543260132331e-14,0.0,4.6845432601451964e-14,0,0
2019-11-28 10:55:00,0.14361168493827184,0,0.4948665753728855,0,0.5,1,2.8023726184411157e-14,0.0,2.8023726184450284e-14,0,0
2019-11-28 11:00:00,0.14190908173720043,0,0.4948665753728855,0,0.5,1,1.9344191937322637e-13,0.0,1.9344191937347787e-13,0,0
2019-11-28 11:05:00,0.1435774842898051,0,0.4948665753728855,0,0.5,1,2.3427024855734957e-13,0.0,2.3427024855837577e-13,0,0
2019-11-28 11:10:00,0.153473466138045,0,0.4948665753728855,0,0.5,1,2.424519289236343e-13,0.0,2.424519289248023e-13,0,0
2019-11-28 11:15:00,0.15946031659841536,0,0.4948665753728855,0,0.6666666666666666,1,4.166036901822564e-12,0.0,4.166036901843226e-12,0,0
2019-11-28 11:20:00,0.16883195489645003,0,0.5997385401754814,1,0.6666666666666666,1,8.091219819072251e-11,0.0,8.091219819156907e-11,0,0
2019-11-28 11:25:00,0.1663323998451233,0,0.4948665753728855,0,0.6666666666666666,1,1.9584334812826944e-13,0.0,1.9584334815111385e-13,0,0
2019-11-28 11:30:00,0.16562971323728562,0,0.4948665753728855,0,0.6666666666666666,1,1.836186150737319e-14,0.0,1.836186150934614e-14,0,0
2019-11-28 11:35:00,0.1552201395233472,0,0.4948665753728855,0,0.6666666666666666,1,1.455284390074908e-12,0.0,1.4552843902310068e-12,0,0
2019-11-28 11:40:00,0.1596977899471919,0,0.4948665753728855,0,0.6666666666666666,1,9.136473066860597e-12,0.0,9.136473067856902e-12,0,0
2019-11-28 11:45:00,0.16798810412486395,0,0.4948665753728855,0,0.6666666666666666,1,2.190295371380077e-12,0.0,2.1902953716449278e-12,0,0
2019-11-28 11:50:00,0.16504007081190744,0,0.4948665753728855,0,0.6666666666666666,1,1.1162280122050177e-13,0.0,1.116228012344283e-13,0,0
2019-11-28 11:55:00,0.164239239692688,0,0.4948665753728855,0,0.6666666666666666,1,1.99341683923982e-11,0.0,1.9934168394900637e-11,0,0
2019-11-28 12:00:00,0.1833526482184728,0,0.4948665753728855,0,0.6666666666666666,1,2.821376534522166e-12,0.0,2.821376534950291e-12,0,0
2019-11-28 12:05:00,0.1813679426908493,0,0.4948665753728855,0,0.6666666666666666,1,5.1204336644436906e-12,0.0,5.120433665237219e-12,0,0
2019-11-28 12:10:00,0.19178257832924525,0,0.4948665753728855,0,0.6666666666666666,1,4.569643163391218e-13,0.0,4.569643164128107e-13,0,0
2019-11-28 12:15:00,0.17757287820180256,0,0.4948665753728855,0,0.6666666666666666,1,2.920853504134904e-11,0.0,2.920853504606661e-11,0,0
2019-11-28 12:20:00,0.17509987205266953,0,0.4948665753728855,0,0.6666666666666666,1,3.354907992132874e-10,0.0,3.3549079927739864e-10,0,0
2019-11-28 12:25:00,0.16800552954276401,0,0.4948665753728855,0,0.6666666666666666,1,3.7271065150582117e-13,0.0,3.727106516771853e-13,0,0
2019-11-28 12:30:00,0.16766728063424427,0,0.4948665753728855,0,0.6666666666666666,1,1.4787392163779087e-10,0.0,1.478739217064693e-10,0,0
2019-11-28 12:35:00,0.1724137931034483,0,0.5082810410451603,1,0.6666666666666666,1,8.698128876876212e-10,0.0,8.698128882606053e-10,0,0
2019-11-28 12:40:00,0.18633333333333332,0,0.5082810410451603,1,0.6666666666666666,1,2.819561946042924e-10,0.0,2.8195619511105834e-10,0,0
2019-11-28 12:45:00,0.19566666666666668,0,0.5082810410451603,1,0.6666666666666666,1,2.952447112883067e-10,0.0,2.952447119225267e-10,0,0
2019-11-28 12:50:00,0.18521397958199184,0,0.5082810410451603,1,0.5,1,3.095179317388807e-10,0.0,3.0951793252236606e-10,0,0
2019-11-28 12:55:00,0.1863052616516749,0,0.5082810410451603,1,0.6666666666666666,1,3.137326419270133e-10,0.0,3.1373264284855193e-10,0,0
2019-11-28 13:00:00,0.555,1,0.555,1,0.6666666666666666,1,9.587134608328857e-12,0.0,9.587134640031953e-12,0,0
2019-11-28 13:05:00,0.8823333333333331,1,0.8823333333333331,1,0.6666666666666666,1,3.3230961296909627e-12,0.0,3.323096140705509e-12,0,0
2019-11-28 13:10:00,0.9296666666666664,1,0.9296666666666664,1,0.6666666666666666,1,7.269874320936991e-12,0.0,7.269874344987717e-12,0,0
2019-11-28 13:15:00,0.5175862068965518,1,0.5175862068965518,1,0.6666666666666666,1,1.150904882730764e-11,0.0,1.1509048865484648e-11,0,0
2019-11-28 13:20:00,0.22284314880768458,0,0.4948665753728855,0,0.6666666666666666,1,8.303424232482441e-12,0.0,8.30342425967434e-12,0,0
2019-11-28 13:25:00,0.392,0,0.4948665753728855,0,0.6666666666666666,1,7.011849952989046e-11,0.0,7.011849971648153e-11,0,0
2019-11-28 13:30:00,0.46035714285714285,0,0.4948665753728855,0,0.6666666666666666,1,7.888811043391271e-12,0.0,7.888811065104722e-12,0,0
2019-11-28 13:35:00,0.4542307692307693,0,0.4948665753728855,0,0.6666666666666666,1,8.456097996756682e-12,0.0,8.45609801746635e-12,0,0
2019-11-28 13:40:00,0.7032142857142859,1,0.7032142857142859,1,0.6666666666666666,1,8.273014487802514e-12,0.0,8.273014492900349e-12,0,0
2019-11-28 13:45:00,0.40481481481481485,0,0.4948665753728855,0,0.6666666666666666,1,7.94766404433654e-12,0.0,7.947664044643632e-12,0,0
2019-11-28 13:50:00,0.36481481481481476,0,0.4948665753728855,0,0.6666666666666666,1,4.058231360695177e-12,0.0,4.058231358361248e-12,0,0
2019-11-28 13:55:00,0.21148148148148144,0,0.4948665753728855,0,0.6666666666666666,1,3.3023630780447184e-12,0.0,3.3023630739952977e-12,0,0
2019-11-28 14:00:00,0.2106896551724138,0,0.4948665753728855,0,0.6666666666666666,1,3.660337226748467e-12,0.0,3.660337219917943e-12,0,0
2019-11-28 14:05:00,0.2118023782968521,0,0.4948665753728855,0,0.6666666666666666,1,3.9940631166662816e-12,0.0,3.994063109150305e-12,0,0
2019-11-28 14:10:00,0.2148586759964625,0,0.4948665753728855,0,0.6666666666666666,1,4.132196125336239e-12,0.0,4.132196117574639e-12,0,0
2019-11-28 14:15:00,0.22356381863355637,0,0.4948665753728855,0,0.6666666666666666,1,8.973917739239623e-12,0.0,8.973917722296413e-12,0,0
2019-11-28 14:20:00,0.3186666666666666,0,0.6100698269497621,1,0.6666666666666666,1,5.329319121845854e-12,0.0,5.329319111873102e-12,0,0
2019-11-28 14:25:00,0.22613582064708074,0,0.4948665753728855,0,0.6666666666666666,1,2.2696438235666162e-11,0.0,2.2696438200306566e-11,0,0
2019-11-28 14:30:00,0.22179644306500754,0,0.64741641337386,1,0.6666666666666666,1,1.9300730608343703e-08,0.0,1.9300730576012552e-08,0,0
2019-11-28 14:35:00,0.19868995497624078,0,0.7268214055448099,1,0.6666666666666666,1,7.884495496635934e-12,0.0,7.88449568429224e-12,0,0
2019-11-28 14:40:00,0.19650019258260726,0,0.5527415136605646,1,0.8333333333333334,1,1.1813801239447172e-09,0.0,1.1813801531598526e-09,0,0
2019-11-28 14:45:00,0.19971393446127575,0,0.4948665753728855,0,0.8333333333333334,1,4.831437632711147e-12,0.0,4.831437761045368e-12,0,0
2019-11-28 14:50:00,0.19991255700588226,0,0.4948665753728855,0,0.8333333333333334,1,2.6120793972862944e-10,0.0,2.612079467466803e-10,0,0
2019-11-28 14:55:00,0.19807282437880833,0,0.4948665753728855,0,0.8333333333333334,1,5.9843281164027394e-12,0.0,5.984328281179187e-12,0,0
2019-11-28 15:00:00,0.19853889793157578,0,0.4948665753728855,0,0.8333333333333334,1,5.841176725866763e-12,0.0,5.841176888627415e-12,0,0
2019-11-28 15:05:00,0.19720400124788284,0,0.4948665753728855,0,0.8333333333333334,1,4.201483004491875e-11,0.0,4.2014831216094404e-11,0,0
2019-11-28 15:10:00,0.5583333333333333,1,0.5583333333333333,1,0.8333333333333334,1,3.51229308033518e-11,0.0,3.512293178410217e-11,0,0
2019-11-28 15:15:00,0.5486666666666669,1,0.5486666666666669,1,0.8333333333333334,1,4.64937398089089e-12,0.0,4.649374110926712e-12,0,0
2019-11-28 15:20:00,0.537,1,0.537,1,0.8333333333333334,1,1.067880140046603e-12,0.0,1.0678801698996708e-12,0,0
2019-11-28 15:25:00,0.36166666666666664,0,0.4948665753728855,0,0.6666666666666666,1,1.7364524372163521e-12,0.0,1.7364524855200743e-12,0,0
2019-11-28 15:30:00,0.22599999999999998,0,0.4948665753728855,0,0.6666666666666666,1,1.6176436327631048e-11,0.0,1.6176436778012273e-11,0,0
2019-11-28 15:35:00,0.1899599552154541,0,0.4948665753728855,0,0.8333333333333334,1,7.617836458365393e-13,0.0,7.617836358195551e-13,0,0
2019-11-28 15:40:00,0.4933333333333333,0,0.5348228312096349,1,0.8333333333333334,1,1.8009068391042344e-12,0.0,1.8009068146870068e-12,0,0
2019-11-28 15:45:00,0.18610587964455286,0,0.5348228312096349,1,0.8333333333333334,1,4.888929909604562e-12,0.0,4.888929830491153e-12,0,0
2019-11-28 15:50:00,0.18401630719502768,0,0.5348228312096349,1,0.6666666666666666,1,2.27495771940083e-12,0.0,2.274957682290264e-12,0,0
2019-11-28 15:55:00,0.28500000000000003,0,0.735369547953145,1,0.6666666666666666,1,6.400790776887388e-12,0.0,6.400790668059179e-12,0,0
2019-11-28 16:00:00,0.3793333333333333,0,0.6030539324333402,1,0.6666666666666666,1,1.279517613106355e-10,0.0,1.2795175911705732e-10,0,0
2019-11-28 16:05:00,0.22166666666666665,0,0.6471867831167896,1,0.6666666666666666,1,6.008129713431657e-10,0.0,6.008129611364545e-10,0,0
2019-11-28 16:10:00,0.2813333333333334,0,0.6702851587815943,1,0.6666666666666666,1,5.790208737868936e-12,0.0,5.7902086435764775e-12,0,0
2019-11-28 16:15:00,0.19228523174921672,0,0.5122777893062183,1,0.6666666666666666,1,6.1087489747798225e-12,0.0,6.1087488748982806e-12,0,0
2019-11-28 16:20:00,0.18986433396736782,0,0.6268063516848081,1,0.6666666666666666,1,2.1117973476434322e-10,0.0,2.1117973131334237e-10,0,0
2019-11-28 16:25:00,0.19356458485126496,0,0.560797081043701,1,0.6666666666666666,1,1.5126440710447875e-10,0.0,1.5126440468584681e-10,0,0
2019-11-28 16:30:00,0.19286747525135675,0,0.6843757314784564,1,0.6666666666666666,1,4.1530716372499e-11,0.0,4.153071571634418e-11,0,0
2019-11-28 16:35:00,0.1839767316977183,0,0.8544232348111657,1,0.6666666666666666,1,5.048250181016423e-12,0.0,5.048250206496265e-12,0,0
2019-11-28 16:40:00,0.25857142857142856,0,0.4948665753728855,0,0.6666666666666666,1,4.144510353739215e-12,0.0,4.144510375511313e-12,0,0
2019-11-28 16:45:00,0.4123333333333334,0,0.5297758447641351,1,0.6666666666666666,1,2.8249478705584997e-12,0.0,2.8249478891680905e-12,0,0
2019-11-28 16:50:00,0.4159999999999999,0,0.4948665753728855,0,0.6666666666666666,1,3.0473411164177552e-12,0.0,3.0473411366798606e-12,0,0
2019-11-28 16:55:00,0.3526666666666667,0,0.4948665753728855,0,0.6666666666666666,1,1.2943052850668525e-12,0.0,1.294305294124061e-12,0,0
2019-11-28 17:00:00,0.22200000000000003,0,0.4948665753728855,0,0.6666666666666666,1,1.3200386199490123e-12,0.0,1.3200386292704672e-12,0,0
2019-11-28 17:05:00,0.52,1,0.52,1,0.6666666666666666,1,1.3350416443175415e-12,0.0,1.3350416533938571e-12,0,0
2019-11-28 17:10:00,0.7996551724137928,1,0.7996551724137928,1,0.6666666666666666,1,1.3508573264431446e-12,0.0,1.3508573339669083e-12,0,0
2019-11-28 17:15:00,0.5843333333333334,1,0.5843333333333334,1,0.6666666666666666,1,1.200749103573493e-12,0.0,1.2007491102937086e-12,0,0
2019-11-28 17:20:00,0.1626315789473684,0,0.4948665753728855,0,0.6666666666666666,1,7.95921715576035e-13,0.0,7.959217200243519e-13,0,0
2019-11-28 17:25:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,2.1324610410735052e-11,0.0,2.132461052047913e-11,0,0
2019-11-28 17:30:00,0.0085,0,0.4948665753728855,0,0.6666666666666666,1,2.8855266897491538e-11,0.0,2.885526703774532e-11,0,0
2019-11-28 17:35:00,0.035,0,0.4948665753728855,0,0.6666666666666666,1,3.649244310991904e-13,0.0,3.649244296010975e-13,0,0
2019-11-28 17:40:00,0.08,0,0.4948665753728855,0,0.6666666666666666,1,2.3779469273811676e-13,0.0,2.377946917581094e-13,0,0
2019-11-28 17:45:00,0.040999999999999995,0,0.4948665753728855,0,0.6666666666666666,1,8.373387180551657e-13,0.0,8.373387141417006e-13,0,0
2019-11-28 17:50:00,0.6163333333333333,1,0.6163333333333333,1,0.6666666666666666,1,1.6462897167745744e-12,0.0,1.6462897090776292e-12,0,0
2019-11-28 17:55:00,0.8303333333333333,1,0.8303333333333333,1,0.5,1,1.5836034965768577e-12,0.0,1.5836034889772707e-12,0,0
2019-11-28 18:00:00,0.9336666666666665,1,0.9336666666666665,1,0.3333333333333333,0,1.6090322065351284e-12,0.0,1.6090321988197305e-12,0,0
2019-11-28 18:05:00,0.9156666666666663,1,0.9156666666666663,1,0.3333333333333333,0,1.6388404008185957e-12,0.0,1.6388403931822014e-12,0,0
2019-11-28 18:10:00,0.893,1,0.893,1,0.3333333333333333,0,1.6693723544713873e-12,0.0,1.6693723477418546e-12,0,0
2019-11-28 18:15:00,0.5716666666666667,1,0.5716666666666667,1,0.3333333333333333,0,1.71058243223124e-12,0.0,1.7105824253188088e-12,0,0
2019-11-28 18:20:00,0.14733333333333334,0,0.4948665753728855,0,0.3333333333333333,0,1.5639054272669058e-12,0.0,1.5639054209583726e-12,0,0
2019-11-28 18:25:00,0.01689655172413793,0,0.4948665753728855,0,0.3333333333333333,0,3.300574467372494e-12,0.0,3.300574454824084e-12,0,0
2019-11-28 18:30:00,0.0,0,0.4948665753728855,0,0.3333333333333333,0,4.3006217072142624e-11,0.0,4.300621691405651e-11,0,0
2019-11-28 18:35:00,0.016,0,0.4948665753728855,0,0.3333333333333333,0,4.383794492899669e-12,0.0,4.3837944960794095e-12,0,0
2019-11-28 18:40:00,0.083,0,0.4948665753728855,0,0.3333333333333333,0,1.743851513470396e-11,0.0,1.743851514865075e-11,0,0
2019-11-28 18:45:00,0.2763333333333333,0,0.4948665753728855,0,0.3333333333333333,0,1.3596750910716414e-12,0.0,1.3596750925816477e-12,0,0
2019-11-28 18:50:00,0.7523333333333334,1,0.7523333333333334,1,0.3333333333333333,0,4.517172217301012e-12,0.0,4.5171722224200886e-12,0,0
2019-11-28 18:55:00,0.6803333333333333,1,0.6803333333333333,1,0.3333333333333333,0,1.9695284628781164e-12,0.0,1.9695284652794895e-12,0,0
2019-11-28 19:00:00,0.6943333333333335,1,0.6943333333333335,1,0.3333333333333333,0,2.0040237062428745e-12,0.0,2.004023708719484e-12,0,0
2019-11-28 19:05:00,0.6273333333333333,1,0.6273333333333333,1,0.3333333333333333,0,2.0422323463580914e-12,0.0,2.042232348764904e-12,0,0
2019-11-28 19:10:00,0.845,1,0.845,1,0.3333333333333333,0,8.14691931374591e-12,0.0,8.146919321155375e-12,0,0
2019-11-28 19:15:00,0.10931034482758623,0,0.4948665753728855,0,0.3333333333333333,0,1.261028527918574e-12,0.0,1.2610285290834606e-12,0,0
2019-11-28 19:20:00,0.0,0,0.4948665753728855,0,0.3333333333333333,0,2.960392978947221e-11,0.0,2.960392981656563e-11,0,0
2019-11-28 19:25:00,0.0,0,0.4948665753728855,0,0.16666666666666666,0,4.694024084610403e-11,0.0,4.6940240882757855e-11,0,0
2019-11-28 19:30:00,0.00045454545454545455,0,0.4948665753728855,0,0.0,0,4.430808563780857e-12,0.0,4.430808567297626e-12,0,0
2019-11-28 19:35:00,0.028666666666666667,0,0.4948665753728855,0,0.16666666666666666,0,6.949620712521911e-12,0.0,6.949620716525447e-12,0,0
2019-11-28 19:40:00,0.04900000000000001,0,0.4948665753728855,0,0.16666666666666666,0,2.876229200471375e-12,0.0,2.876229201477675e-12,0,0
2019-11-28 19:45:00,0.625,1,0.625,1,0.16666666666666666,0,3.5793626707311116e-12,0.0,3.579362671582173e-12,0,0
2019-11-28 19:50:00,0.33631578947368423,0,0.4948665753728855,0,0.16666666666666666,0,3.497420790693598e-12,0.0,3.497420791269922e-12,0,0
2019-11-28 19:55:00,0.8109999999999999,1,0.8109999999999999,1,0.16666666666666666,0,3.5214714489599516e-12,0.0,3.5214714492395677e-12,0,0
2019-11-28 20:00:00,0.966896551724138,1,0.966896551724138,1,0.3333333333333333,0,1.3433001753587298e-11,0.0,1.3433001753649577e-11,0,0
2019-11-28 20:05:00,0.3186666666666667,0,0.4948665753728855,0,0.3333333333333333,0,1.3442794172688679e-11,0.0,1.3442794173310208e-11,0,0
2019-11-28 20:10:00,0.0,0,0.4948665753728855,0,0.3333333333333333,0,2.510631701670909e-12,0.0,2.5106317021639194e-12,0,0
2019-11-28 20:15:00,0.034482758620689655,0,0.4948665753728855,0,0.3333333333333333,0,8.381425314249559e-13,0.0,8.381425315784613e-13,0,0
2019-11-28 20:20:00,0.021333333333333333,0,0.4948665753728855,0,0.3333333333333333,0,8.599015881120583e-12,0.0,8.599015882725031e-12,0,0
2019-11-28 20:25:00,0.45366666666666666,0,0.4948665753728855,0,0.3333333333333333,0,1.3914876436942168e-11,0.0,1.3914876440229731e-11,0,0
2019-11-28 20:30:00,0.721,1,0.721,1,0.3333333333333333,0,2.1548464595578836e-12,0.0,2.1548464599162705e-12,0,0
2019-11-28 20:35:00,0.8176666666666667,1,0.8176666666666667,1,0.3333333333333333,0,4.389675003247675e-12,0.0,4.3896750103652576e-12,0,0
2019-11-28 20:40:00,0.8953333333333332,1,0.8953333333333332,1,0.3333333333333333,0,7.424872236059541e-12,0.0,7.424872249100911e-12,0,0
2019-11-28 20:45:00,0.9113333333333332,1,0.9113333333333332,1,0.5,1,4.565532896618713e-12,0.0,4.565532905331871e-12,0,0
2019-11-28 20:50:00,0.9266666666666666,1,0.9266666666666666,1,0.5,1,5.235341936454674e-12,0.0,5.235341946686297e-12,0,0
2019-11-28 20:55:00,0.378,0,0.4948665753728855,0,0.5,1,1.2007779366043913e-11,0.0,1.2007779390374308e-11,0,0
2019-11-28 21:00:00,0.0,0,0.4948665753728855,0,0.5,1,3.617283274196059e-12,0.0,3.6172832817424348e-12,0,0
2019-11-28 21:05:00,0.0,0,0.4948665753728855,0,0.5,1,3.6058030289039417e-13,0.0,3.605803036347929e-13,0,0
2019-11-28 21:10:00,0.014666666666666665,0,0.4948665753728855,0,0.5,1,2.533223924080954e-13,0.0,2.5332239292417834e-13,0,0
2019-11-28 21:15:00,0.029,0,0.4948665753728855,0,0.5,1,2.1091380541250512e-11,0.0,2.1091380584344147e-11,0,0
2019-11-28 21:20:00,0.18799999999999997,0,0.4948665753728855,0,0.5,1,1.4692574452627437e-11,0.0,1.469257448303756e-11,0,0
2019-11-28 21:25:00,0.2166666666666667,0,0.4948665753728855,0,0.5,1,5.990430170508157e-12,0.0,5.990430183093966e-12,0,0
2019-11-28 21:30:00,0.4496666666666666,0,0.4948665753728855,0,0.5,1,2.2764964041242495e-11,0.0,2.2764964089910798e-11,0,0
2019-11-28 21:35:00,0.8953333333333333,1,0.8953333333333333,1,0.5,1,2.2825154048302993e-11,0.0,2.2825153983542803e-11,0,0
2019-11-28 21:40:00,0.8690000000000001,1,0.8690000000000001,1,0.5,1,2.309377478428838e-11,0.0,2.309377471935571e-11,0,0
2019-11-28 21:45:00,0.15733333333333333,0,0.4948665753728855,0,0.5,1,4.194007559441486e-12,0.0,4.194007546413636e-12,0,0
2019-11-28 21:50:00,0.0,0,0.4948665753728855,0,0.5,1,8.052017564772102e-13,0.0,8.052017539756907e-13,0,0
2019-11-28 21:55:00,0.0006666666666666666,0,0.4948665753728855,0,0.5,1,5.611037094760735e-13,0.0,5.611037076909313e-13,0,0
2019-11-28 22:00:00,0.03333333333333333,0,0.4948665753728855,0,0.5,1,9.499494857813068e-13,0.0,9.499494827380966e-13,0,0
2019-11-28 22:05:00,0.231,0,0.4948665753728855,0,0.5,1,4.759298314992506e-12,0.0,4.759298299821118e-12,0,0
2019-11-28 22:10:00,0.721,1,0.721,1,0.5,1,4.2716464280455456e-12,0.0,4.271646414653631e-12,0,0
2019-11-28 22:15:00,0.8783333333333334,1,0.8783333333333334,1,0.5,1,2.2949253357821396e-11,0.0,2.2949253285790618e-11,0,0
2019-11-28 22:20:00,0.7709999999999998,1,0.7709999999999998,1,0.5,1,2.5011222142185953e-11,0.0,2.5011222063351922e-11,0,0
2019-11-28 22:25:00,0.238125,0,0.5169085540563437,1,0.5,1,6.946997214411906e-11,0.0,6.946997192608687e-11,0,0
2019-11-28 22:30:00,0.1453846153846154,0,0.4948665753728855,0,0.5,1,5.896669560382281e-13,0.0,5.896669542385721e-13,0,0
2019-11-28 22:35:00,0.0,0,0.4948665753728855,0,0.5,1,1.5896703004776405e-13,0.0,1.589670300499683e-13,0,0
2019-11-28 22:40:00,0.001724137931034483,0,0.4948665753728855,0,0.5,1,3.1763175275137807e-14,0.0,3.1763175274171616e-14,0,0
2019-11-28 22:45:00,0.18866666666666668,0,0.4948665753728855,0,0.5,1,1.7034264675036142e-12,0.0,1.7034264677099073e-12,0,0
2019-11-28 22:50:00,0.7673333333333332,1,0.7673333333333332,1,0.5,1,2.189778487368351e-12,0.0,2.1897784876261296e-12,0,0
2019-11-28 22:55:00,0.8919999999999998,1,0.8919999999999998,1,0.5,1,7.751337170079619e-12,0.0,7.751337171363014e-12,0,0
2019-11-28 23:00:00,0.7736666666666665,1,0.7736666666666665,1,0.5,1,1.5694448201677463e-11,0.0,1.5694448204591817e-11,0,0
2019-11-28 23:05:00,0.5146666666666666,1,0.5146666666666666,1,0.5,1,1.2348181044327295e-11,0.0,1.2348181046430578e-11,0,0
