timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.125,0,0.9999999244658998,1.0,0.9999998987508594,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.125,0,0.9999998635700225,1.0,0.9999998171234229,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.125,0,0.9999998175468185,1.0,0.999999764227213,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.125,0,0.9999986379558818,1.0,0.9999983032132959,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.125,0,0.9999848087685971,1.0,0.9999817559254177,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.125,0,0.9999965566479352,1.0,0.999996013375404,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.125,0,0.9999139444817743,1.0,0.9999039510779569,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.125,0,0.9999910367540771,1.0,0.9999903555583337,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.125,0,0.999956048563815,1.0,0.9999544090758147,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.125,0,0.9999998880060054,1.0,0.9999998880060054,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.125,0,0.9999993650473534,1.0,0.9999993650473534,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.125,0,0.9999974345053616,1.0,0.9999974345053616,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.125,0,0.9999984567859509,1.0,0.9999984567859509,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.125,0,0.9999999029856662,1.0,0.9999999029856662,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.125,0,0.9999999620450043,1.0,0.9999999644852596,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.125,0,0.9999999544771089,1.0,0.999999960142576,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.125,0,0.99999994048276,1.0,0.999999951240205,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.125,0,0.9999999319879171,1.0,0.9999999478631416,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.125,0,0.9999999451645144,1.0,0.9999999606667194,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.25,0,0.9999999161254128,1.0,0.9999999437051622,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.25,0,0.9999997388259985,1.0,0.9999998359758315,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.25,0,0.9999996480538282,1.0,0.9999997931793673,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.25,0,0.9999999670187985,1.0,0.9999999806186496,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.25,0,0.9999999681396182,1.0,0.9999999812772976,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.25,0,0.9999999625852803,1.0,0.9999999780132995,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.25,0,0.9999999702442746,1.0,0.9999999825140954,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.25,0,0.9999999840880958,1.0,0.9999999900069049,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.25,0,0.9999999803105623,1.0,0.9999999867848688,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.25,0,0.9999999810490802,1.0,0.9999999864065792,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.25,0,0.9999999624783203,1.0,0.9999999712365449,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.25,0,0.9999999737958811,1.0,0.9999999785321454,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.25,0,0.9999999654254691,1.0,0.9999999697283783,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.25,0,0.99999995854331,1.0,0.9999999612087014,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.25,0,0.9999999565918677,1.0,0.9999999565918677,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.25,0,0.9999999855951522,1.0,0.9999999855951522,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.25,0,0.9997858222138113,1.0,0.9997858222138113,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.25,0,0.99997876528169,1.0,0.99997876528169,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.25,0,0.9999945502794418,1.0,0.9999945502794418,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.25,0,0.9999908100744521,1.0,0.9999908100744521,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.125,0,0.9992694021041135,1.0,0.9992694021041135,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.125,0,0.9999767903240242,1.0,0.9999767903240242,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.125,0,0.9999999287057335,1.0,0.9999999287057335,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.125,0,0.9999927154844838,1.0,0.9999927154844838,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.125,0,0.9999960256671037,1.0,0.9999960256671037,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.125,0,0.9999999159552386,1.0,0.9999999159552386,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.125,0,0.9999358763087484,1.0,0.9999358763087484,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.125,0,0.9999895335044607,1.0,0.9999895335044607,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.125,0,0.999898723226186,1.0,0.999898723226186,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.125,0,0.9999263619322108,1.0,0.9999263619322108,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.125,0,0.9999838331751958,1.0,0.9999838331751958,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.125,0,0.9999999685104778,1.0,0.9999999685104778,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.25,0,0.9999862191670122,1.0,0.9999862191670122,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.375,0,0.99934745258877,1.0,0.99934745258877,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.375,0,0.9966414078742651,1.0,0.9966414078742651,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.375,0,0.9988878583714285,1.0,0.9988878583714285,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.375,0,0.9989063190809285,1.0,0.9989063190809285,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.375,0,0.9997821011185659,1.0,0.9997821011185659,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.375,0,0.9995004807429125,1.0,0.9995004807429125,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.375,0,0.9917118844267322,1.0,0.9917118844267322,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,0.375,0,0.993081718719479,1.0,0.993081718719479,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,0.375,0,0.9999983793031147,1.0,0.9999983793031147,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,0.375,0,0.9891433582189885,1.0,0.9891433582189885,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,0.375,0,0.9891090328843173,1.0,0.9891090328843173,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,0.375,0,0.9887937710261946,1.0,0.9887937710261946,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,0.375,0,0.9892642527366657,1.0,0.9892642527366657,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,0.375,0,0.989562006993771,1.0,0.9895620069937712,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,0.375,0,0.9901926943376442,1.0,0.9901926943376442,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,0.375,0,0.9906058665987092,1.0,0.9906058665987092,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,0.375,0,0.9909970480850303,1.0,0.9909970480850303,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,0.375,0,0.99136735844115,1.0,0.99136735844115,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,0.375,0,0.9917601364436269,1.0,0.9917601364436269,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,0.375,0,0.9921421815657268,1.0,0.9921421815657268,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,0.375,0,0.9923939182659065,1.0,0.9923939182659065,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,0.375,0,0.9926848751234859,1.0,0.9926848751234861,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,0.375,0,0.9929553196843576,1.0,0.9929553196843576,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,0.375,0,0.9931064936467157,1.0,0.9931064936467157,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,0.375,0,0.9934735189046919,1.0,0.9934735189046919,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,0.375,0,0.9937698839468455,1.0,0.9937698839468455,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,0.375,0,0.993961454178834,1.0,0.993961454178834,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,0.375,0,0.9941401442611814,1.0,0.9941401442611814,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,0.375,0,0.9943501805509068,1.0,0.9943501805509068,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,0.375,0,0.9945196843397692,1.0,0.9945196843397692,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,0.5,1,0.9946460670603247,1.0,0.9946460670603247,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,0.5,1,0.9948172343767575,1.0,0.9948172343767575,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,0.5,1,0.995053536804256,1.0,0.995053536804256,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,0.5,1,0.9951805774639897,1.0,0.9951805774639897,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,0.5,1,0.9953273410013282,1.0,0.9953273410013282,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,0.5,1,0.9955133855497859,1.0,0.9955133855497859,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,0.5,1,0.9956384976008903,1.0,0.9956384976008905,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,0.5,1,0.9956834600015023,1.0,0.9956834600015023,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,0.5,1,0.996407680427346,1.0,0.996407680427346,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,0.625,1,0.9959512873573785,1.0,0.9959512873573785,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,0.625,1,0.9959801474529523,1.0,0.9959801474529525,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,0.625,1,0.9968032793416809,1.0,0.9968032793416809,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,0.625,1,0.997175193648611,1.0,0.997175193648611,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,0.625,1,0.996919709816936,1.0,0.996919709816936,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,0.625,1,0.9965674398423828,1.0,0.9965674398423828,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,0.625,1,0.9962517160990231,1.0,0.9962517160990231,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,0.625,1,0.9967519642064897,1.0,0.9967519642064897,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,0.75,1,0.9968874495377902,1.0,0.9968874495377902,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,0.75,1,0.9965652900955974,1.0,0.9965652900955974,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,0.75,1,0.9974037915594466,1.0,0.9974037915594466,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,0.75,1,0.9969504488189449,1.0,0.9969504488189449,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,0.75,1,0.9971389627626741,1.0,0.9971389627626741,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,0.75,1,0.9970955537793668,1.0,0.9970955537793668,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,0.75,1,0.9972454281581152,1.0,0.9972454281581152,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,0.75,1,0.9972707224177714,1.0,0.9972707224177714,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,0.75,1,0.9968747559114758,1.0,0.9968747559114758,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,0.75,1,0.9969013241177062,1.0,0.9969013241177062,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,0.875,1,0.9973397561638836,1.0,0.9973397561638838,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,0.875,1,0.9969440326180505,1.0,0.9969440326180505,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,0.875,1,0.9972183988893571,1.0,0.9972183988893571,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,0.875,1,0.9975765335886367,1.0,0.9975765335886367,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,0.875,1,0.9977418251362025,1.0,0.9977418251362025,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,0.875,1,0.9974139814415715,1.0,0.9974139814415715,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,0.875,1,0.9971253707705098,1.0,0.9971253707705098,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,0.875,1,0.9974868982003371,1.0,0.9974868982003371,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,0.875,1,0.9970121446125235,1.0,0.9970121446125235,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,0.875,1,0.9971171307207032,1.0,0.9971171307207032,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,1.0,1,0.9969171930743499,1.0,0.9969171930743499,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,1.0,1,0.9976847280805728,1.0,0.9976847280805728,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,1.0,1,0.9970254206688195,1.0,0.9970254206688195,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,1.0,1,0.9977342799131934,1.0,0.9977342799131934,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,1.0,1,0.9975628254480018,1.0,0.9975628254480018,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,1.0,1,0.9976787486509568,1.0,0.9976787486509568,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,1.0,1,0.9978603224423425,1.0,0.9978603224423425,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9976279497438959,1.0,0.9976279497438959,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,1.0,1,0.998047115738179,1.0,0.998047115738179,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9971689434375686,1.0,0.9971689434375686,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,1.0,1,0.9979003301696888,1.0,0.9979003301696888,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,1.0,1,0.9995618145568447,1.0,0.9995618145568447,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,1.0,1,0.9997678877416105,1.0,0.9997678877416105,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,1.0,1,0.9998136207848126,1.0,0.9998136207848126,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,1.0,1,0.9997743143868169,1.0,0.9997743143868169,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,1.0,1,0.9997605826068854,1.0,0.9997605826068854,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,1.0,1,0.9996351075067585,1.0,0.9996351075067585,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,1.0,1,0.9996465864458517,1.0,0.9996465864458517,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,1.0,1,0.9996623766464551,1.0,0.9996623766464551,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,1.0,1,0.9996212643843243,1.0,0.9996212643843243,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,1.0,1,0.9996227457302252,1.0,0.9996227457302252,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,1.0,1,0.9995957465652846,1.0,0.9995957465652846,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,1.0,1,0.9996749130205007,1.0,0.9996749130205007,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,1.0,1,0.999660470731659,1.0,0.999660470731659,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,1.0,1,0.9996911902040161,1.0,0.9996911902040161,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,1.0,1,0.9995580513560642,1.0,0.9995580513560642,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,1.0,1,0.9996454933085858,1.0,0.9996454933085858,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,1.0,1,0.999688102414831,1.0,0.999688102414831,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,1.0,1,0.9995960390432864,1.0,0.9995960390432864,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,1.0,1,0.999581738670355,1.0,0.999581738670355,1,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,1.0,1,0.9995939917198747,1.0,0.9995939917198747,1,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,1.0,1,0.9993364958836857,1.0,0.9993364958836857,1,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,1.0,1,0.9992846140172574,1.0,0.9992846140172574,1,1
2019-06-20 07:15:00,0.13623480076591174,0,0.9207725660228617,1,1.0,1,0.9991698699741378,1.0,0.9991698699741378,1,1
2019-06-20 07:20:00,0.13513840263088545,0,0.9207725660228617,1,1.0,1,0.9992433757726903,1.0,0.9992433757726903,1,1
2019-06-20 07:25:00,0.14893861661354701,0,0.9207725660228617,1,1.0,1,0.9993249284062091,1.0,0.9993249284062091,1,1
2019-06-20 07:30:00,0.1434876059492429,0,0.9207725660228617,1,1.0,1,0.9992698176784369,1.0,0.9992698176784369,1,1
2019-06-20 07:35:00,0.12892956535021463,0,0.9666666666666667,1,1.0,1,0.99918514101142,1.0,0.99918514101142,1,1
2019-06-20 07:40:00,0.173,0,0.9746583850931677,1,1.0,1,0.9995102548505606,1.0,0.9995102548505606,1,1
2019-06-20 07:45:00,0.12413689767320951,0,0.9765479788332786,1,1.0,1,0.9989363160155229,1.0,0.9989363160155229,1,1
2019-06-20 07:50:00,0.11398807714382807,0,0.9555555555555557,1,1.0,1,0.9986881262125322,1.0,0.9986881262125322,1,1
2019-06-20 07:55:00,0.12866666666666665,0,1.0,1,1.0,1,0.9988948881858823,1.0,0.9988948881858823,1,1
2019-06-20 08:00:00,0.2854171437521776,0,0.9939701897018971,1,1.0,1,0.9999366945139592,1.0,0.9999366945139592,1,1
2019-06-20 08:05:00,0.24874516328175864,0,1.0,1,1.0,1,0.9997543090673678,1.0,0.9997543090673678,1,1
2019-06-20 08:10:00,0.402,0,1.0,1,1.0,1,0.9999883617456946,1.0,0.9999883617456946,1,1
2019-06-20 08:15:00,0.3320689655172414,0,0.9529501587816849,1,1.0,1,0.999946328973651,1.0,0.999946328973651,1,1
2019-06-20 08:20:00,0.8383333333333334,1,1.0,1,1.0,1,0.9999999948017082,1.0,0.9999999948017082,1,1
2019-06-20 08:25:00,0.8046666666666666,1,0.9721345029239766,1,1.0,1,0.9999911709034566,1.0,0.9999911709034566,1,1
2019-06-20 08:30:00,0.5259999999999999,1,0.9654353662374004,1,1.0,1,0.999981921679069,1.0,0.999981921679069,1,1
2019-06-20 08:35:00,0.3739999999999999,0,0.9282437745740496,1,0.875,1,0.9999355866194242,1.0,0.9999355866194242,1,1
2019-06-20 08:40:00,0.8903333333333331,1,0.9383585858585859,1,0.875,1,0.9999925936429268,1.0,0.9999925936429268,1,1
2019-06-20 08:45:00,0.7200000000000001,1,1.0,1,0.875,1,0.9999896746432706,1.0,0.9999896746432706,1,1
2019-06-20 08:50:00,0.5693333333333332,1,0.9394080525561074,1,0.875,1,0.9999993660223281,1.0,0.9999993660223281,1,1
2019-06-20 08:55:00,0.7711457153161366,1,0.9708079424030028,1,0.875,1,0.9999999087747381,1.0,0.9999999087747381,1,1
2019-06-20 09:00:00,0.40031078656514485,0,1.0,1,0.875,1,0.9999736891522688,1.0,0.9999736891522688,1,1
2019-06-20 09:05:00,0.35292735199133557,0,0.9968730456535334,1,0.875,1,0.9999748034708829,1.0,0.9999748034708829,1,1
2019-06-20 09:10:00,0.792878943681717,1,1.0,1,0.875,1,0.9999999660031458,1.0,0.9999999660031458,1,1
2019-06-20 09:15:00,0.25382620145877205,0,1.0,1,0.875,1,0.9997818024915405,1.0,0.9997818024915405,1,1
2019-06-20 09:20:00,0.24629861911137899,0,1.0,1,0.875,1,0.999529387290215,1.0,0.999529387290215,1,1
2019-06-20 09:25:00,0.24932102064291636,0,1.0,1,0.875,1,0.9997071383737283,1.0,0.9997071383737283,1,1
2019-06-20 09:30:00,0.2303604632616043,0,1.0,1,0.875,1,0.9993455443817917,1.0,0.9993455443817917,1,1
2019-06-20 09:35:00,0.2245354374249776,0,0.9770944182526633,1,0.875,1,0.9991985222778645,1.0,0.9991985222778645,1,1
2019-06-20 09:40:00,0.20290805995464326,0,1.0,1,0.875,1,0.9989531390663207,1.0,0.9989531390663207,1,1
2019-06-20 09:45:00,0.18890498876571654,0,0.9907863315220754,1,0.875,1,0.9986582334663323,1.0,0.9986582334663323,1,1
2019-06-20 09:50:00,0.180453097820282,0,1.0,1,0.875,1,0.9984452392407486,1.0,0.9984452392407486,1,1
2019-06-20 09:55:00,0.1578495904803276,0,0.9282437745740496,1,0.875,1,0.9976125573429103,1.0,0.9976125573429103,1,1
2019-06-20 10:00:00,0.1610825608174006,0,0.9282437745740496,1,0.875,1,0.9974772274469572,1.0,0.9974772274469572,1,1
2019-06-20 10:05:00,0.16632974197467168,0,0.9282437745740496,1,0.875,1,0.9978489058122626,1.0,0.9978489058122626,1,1
2019-06-20 10:10:00,0.16535605589548746,0,0.9282437745740496,1,0.875,1,0.9977150281898701,1.0,0.9977150281898701,1,1
2019-06-20 10:15:00,0.16571121414502463,0,0.9223023154215813,1,0.875,1,0.9973774341644648,1.0,0.9973774341644648,1,1
2019-06-20 10:20:00,0.16481637756029766,0,0.9215856556297735,1,0.875,1,0.9970295087778072,1.0,0.9970295087778072,1,1
2019-06-20 10:25:00,0.16009328812360762,0,0.9207725660228617,1,0.75,1,0.9961895484009127,1.0,0.9961895484009127,1,1
2019-06-20 10:30:00,0.16370099087556203,0,0.9207725660228617,1,0.625,1,0.9956915302285153,1.0,0.9956915302285153,1,1
2019-06-20 10:35:00,0.15505017042160035,0,0.9207725660228617,1,0.625,1,0.9949507770749708,1.0,0.9949507770749708,1,1
2019-06-20 10:40:00,0.12601358890533448,0,0.9207725660228617,1,0.5,1,0.9925109651790556,1.0,0.9925109651790558,1,1
2019-06-20 10:45:00,0.11848800256848335,0,0.9207725660228617,1,0.5,1,0.9911646672032558,1.0,0.9911646672032558,1,1
2019-06-20 10:50:00,0.12054477259516716,0,0.9207725660228617,1,0.5,1,0.9909622010600018,1.0,0.9909622010600018,1,1
2019-06-20 10:55:00,0.11498697698116303,0,0.9207725660228617,1,0.5,1,0.9898266730597383,1.0,0.9898266730597383,1,1
2019-06-20 11:00:00,0.12638464321692786,0,0.9207725660228617,1,0.5,1,0.9920762581853271,1.0,0.9920762581853271,1,1
2019-06-20 11:05:00,0.10037152444322904,0,0.9207725660228617,1,0.5,1,0.9865453647603549,1.0,0.9865453647603549,1,1
2019-06-20 11:10:00,0.06366666666666668,0,0.9207725660228617,1,0.5,1,0.9819299597790951,1.0,0.9819299597790951,1,1
2019-06-20 11:15:00,0.08355000341931978,0,0.9207725660228617,1,0.5,1,0.9817459974058077,1.0,0.9817459974058077,1,1
2019-06-20 11:20:00,0.23834250594178835,0,0.9207725660228617,1,0.5,1,0.997946352100597,1.0,0.997946352100597,1,1
2019-06-20 11:25:00,0.42993836601575214,0,0.9207725660228617,1,0.5,1,0.9999367331219224,1.0,0.9999367331219224,1,1
2019-06-20 11:30:00,0.2693333333333333,0,0.9207725660228617,1,0.5,1,0.9991508551613462,1.0,0.9991508551613462,1,1
2019-06-20 11:35:00,0.334480948249499,0,0.9207725660228617,1,0.5,1,0.9997484924701777,1.0,0.9997484924701777,1,1
2019-06-20 11:40:00,0.43333333333333335,0,0.9207725660228617,1,0.5,1,0.9998129798341299,1.0,0.9998129798341299,1,1
2019-06-20 11:45:00,0.47102759778499603,0,0.9207725660228617,1,0.5,1,0.9998594437195494,1.0,0.9998594437195494,1,1
