timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.9766888445413557,1.0,0.9496835317729444,1,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9765607995510279,1.0,0.017666997160186316,0,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.9759684198465635,1.0,0.9481728024143838,1,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9759246207804548,1.0,0.9480810390273613,1,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9722197490853882,1.0,0.014882092470723892,0,1
2019-05-19 05:35:00,0.028,0,0.028,0,1.0,1,0.9745302124311358,1.0,0.9451645861494616,1,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9746604108421499,1.0,0.016332386168698785,0,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9703055419499769,1.0,0.013909053893865559,0,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,1.0,1,0.9777064387556209,1.0,0.01857940086227766,0,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,0.9695208779058386,1.0,0.013545015115381216,0,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,1.0,1,0.9722019045789828,1.0,0.9403162393788522,1,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9794283096982629,1.0,0.02013794386566131,0,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,1.0,1,0.993796335343047,1.0,0.9863322251886563,1,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,1.0,1,0.9808368664236866,1.0,0.02161657339505721,0,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9702983814932004,1.0,0.936372188707008,1,1
2019-05-19 06:25:00,0.048,0,0.048,0,1.0,1,0.9709022747774807,1.0,0.9709022747774807,1,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.9700642138027086,1.0,0.013795088354700304,0,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9715710925199559,1.0,0.9715710925199559,1,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,1.0,1,0.9690600067944244,1.0,0.013339686603110284,0,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9653724490379414,1.0,0.011891192336403025,0,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,1.0,1,0.9664365785804693,1.0,0.012276931713404637,0,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9680268957431076,1.0,0.012900632507120844,0,1
2019-05-19 07:00:00,0.0,0,0.0,0,1.0,1,0.9563376843985104,1.0,0.9563376843985104,1,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,1.0,1,0.9561283077481669,1.0,0.009319931606450492,0,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.953547564336218,1.0,0.9535475643362182,1,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9518964414125471,1.0,0.008469660751748287,0,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.956795687831528,1.0,0.956795687831528,1,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,1.0,1,0.9502168895692114,1.0,0.9502168895692114,1,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.9526600453701297,1.0,0.008611946147633078,0,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,1.0,1,0.9494139706867737,1.0,0.9494139706867738,1,1
2019-05-19 07:40:00,0.002,0,0.002,0,1.0,1,0.9429915425825247,1.0,0.007089670429076169,0,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9480068785401796,1.0,0.0078092313514773306,0,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,1.0,1,0.9519213953611991,1.0,0.008474239721093329,0,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,1.0,1,0.9362702876606199,1.0,0.006301752137635593,0,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,1.0,1,0.9404464079484904,1.0,0.9404464079484905,1,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9306654890874368,1.0,0.00576079667260344,0,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,1.0,1,0.9334994777924942,1.0,0.9334994777924943,1,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9342598066670931,1.0,0.006097167509460943,0,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9251525977715506,1.0,0.9251525977715506,1,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.920888930102146,1.0,0.920888930102146,1,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9154705150931397,1.0,0.004653267764067819,0,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,1.0,1,0.9238582828510317,1.0,0.9238582828510317,1,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,1.0,1,0.9105809980448308,1.0,0.004376544960930337,0,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,1.0,1,0.909113248041383,1.0,0.004299260328138038,0,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.906706891362646,1.0,0.004177790616491757,0,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.9100251679154279,1.0,0.004346982412798392,0,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,1.0,1,0.9179902777025539,1.0,0.9179902777025541,1,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,1.0,1,0.9051949151905889,1.0,0.004104608192177237,0,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,1.0,1,0.9086700630384933,1.0,0.9086700630384935,1,1
2019-05-19 09:15:00,0.055,0,0.055,0,1.0,1,0.9000387512514938,1.0,0.0038716167545418583,0,1
2019-05-19 09:20:00,0.007,0,0.007,0,1.0,1,0.8743463706105313,1.0,0.8743463706105314,1,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,1.0,1,0.8702482612755423,1.0,0.8702482612755423,1,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,1.0,1,0.9066620682383406,1.0,0.0041755871498809554,0,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.8739603929606555,1.0,0.8739603929606556,1,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.8654581036931549,1.0,0.0027690561382106168,0,1
2019-05-19 09:45:00,0.012,0,0.012,0,1.0,1,0.8478231931299911,1.0,0.002399170637465279,0,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,1.0,1,0.834880378362169,1.0,0.002177841271587478,0,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,1.0,1,0.8489100276490206,1.0,0.0024194769743925695,0,1
2019-05-19 10:00:00,0.0,0,0.0,0,1.0,1,0.8201014659776055,1.0,0.8201014659776055,1,1
2019-05-19 10:05:00,0.0,0,0.0,0,1.0,1,0.8126745480891896,1.0,0.00186919598053553,0,1
2019-05-19 10:10:00,0.0,0,0.0,0,1.0,1,0.8050085282015922,1.0,0.8050085282015922,1,1
2019-05-19 10:15:00,0.2,0,0.2,0,1.0,1,0.903897654357772,1.0,0.004043645627866832,0,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,1.0,1,0.7958814890449832,1.0,0.7958814890449835,1,1
2019-05-19 10:25:00,0.0,0,0.0,0,1.0,1,0.7806003779190572,1.0,0.7806003779190572,1,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.7722918335449349,1.0,0.0014618909940007654,0,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,1.0,1,0.9366140546750331,1.0,0.9366140546750333,1,1
2019-05-19 10:40:00,0.401,0,0.401,0,1.0,1,0.9954655236431657,1.0,0.08656170587252392,0,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,1.0,1,0.8496690366165414,1.0,0.0024338318689906845,0,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,1.0,1,0.738144819300544,1.0,0.001215345554051701,0,1
2019-05-19 10:55:00,0.0,0,0.0,0,1.0,1,0.7259094838749339,1.0,0.0011419307144654978,0,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.7457078685548314,1.0,0.7457078685548317,1,1
2019-05-19 11:05:00,0.0,0,0.0,0,1.0,1,0.7061839565694162,1.0,0.001036428870424658,0,1
2019-05-19 11:10:00,0.0,0,0.0,0,1.0,1,0.696092245640126,1.0,0.696092245640126,1,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,1.0,1,0.8055053813703479,1.0,0.0017845661344773305,0,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,1.0,1,0.7770112074293194,1.0,0.7770112074293194,1,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,1.0,1,0.8811038461659277,1.0,0.8811038461659277,1,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,1.0,1,0.9772083285607339,1.0,0.018171637634587012,0,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.7075341177105803,1.0,0.7075341177105807,1,1
2019-05-19 11:40:00,0.004,0,0.004,0,1.0,1,0.637305941934053,1.0,0.0007579241581382267,0,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.6551066172573522,1.0,0.0008192542275159782,0,1
2019-05-19 11:50:00,0.0,0,0.0,0,1.0,1,0.6118393394599615,1.0,0.000679951583705089,0,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.6056434725096584,1.0,0.0006625027732487014,0,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,1.0,1,0.6075334155581048,1.0,0.6075334155581052,1,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.6341647810411546,1.0,0.0007477204600680989,0,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,1.0,1,0.9414903474815167,1.0,0.9414903474815167,1,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.6776156164032145,1.0,0.0009064900843442253,0,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,1.0,1,0.9831923911121772,1.0,0.9831923911121774,1,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,1.0,1,0.5822924932689352,1.0,0.5822924932689352,1,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,1.0,1,0.56069457028653,1.0,0.0005506404146249895,0,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,1.0,1,0.8965953960671506,1.0,0.8965953960671508,1,1
2019-05-19 12:40:00,0.0,0,0.0,0,1.0,1,0.5073358995959759,1.0,0.0004443233915912978,0,0
2019-05-19 12:45:00,0.0,0,0.0,0,1.0,1,0.30894609212192026,0.0,0.00042719976630885027,0,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.16968606918721504,0.0,0.0004324740847149832,0,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.08732929095402078,0.0,0.0004484287000621046,0,0
2019-05-19 13:00:00,0.0,0,0.0,0,1.0,1,0.035428927825301916,0.0,0.46907948145609574,0,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,0.018029680542599843,0.0,0.0004220319139229236,0,0
2019-05-19 13:10:00,0.006,0,0.006,0,1.0,1,0.007100608301980561,0.0,0.45760783043476494,0,0
2019-05-19 13:15:00,0.0,0,0.0,0,1.0,1,0.0030282023971150806,0.0,0.00034244340106074896,0,0
2019-05-19 13:20:00,0.058,0,0.058,0,1.0,1,0.001704252711135536,0.0,0.4969267050192957,0,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.0005817875537113773,0.0,0.4272414245811477,0,0
2019-05-19 13:30:00,0.0,0,0.0,0,1.0,1,0.00025286886362044415,0.0,0.0003097426681891437,0,0
2019-05-19 13:35:00,0.008,0,0.008,0,1.0,1,0.00011454961313432028,0.0,0.4186001927188496,0,0
2019-05-19 13:40:00,0.0,0,0.0,0,1.0,1,4.842759142153502e-05,0.0,0.0002908804383880509,0,0
2019-05-19 13:45:00,0.0,0,0.0,0,1.0,1,5.6109732983785295e-05,0.0,0.00028224264566144855,0,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,1.0,1,6.645233104246518e-05,0.0,0.0002799341253586538,0,0
2019-05-19 13:55:00,0.0,0,0.0,0,1.0,1,7.551995378657433e-05,0.0,0.0002664236933504729,0,0
2019-05-19 14:00:00,0.0,0,0.0,0,1.0,1,8.773070365820107e-05,0.0,4.315128797926027e-05,0,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.00010230528751900043,0.0,0.0002531267327753314,0,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,1.0,1,0.0019044811000081157,0.0,0.000657738097934487,0,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,1.0,1,0.23972431888743514,0.0,0.35367733021667236,0,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,0.0008215612172374097,0.0,8.9805960339536e-05,0,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,1.0,1,0.9907611248746107,1.0,0.815820927311628,1,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,1.0,1,0.005227869993577777,0.0,0.0004929196296968867,0,1
2019-05-19 14:35:00,0.0,0,0.0,0,1.0,1,0.006147408859674149,0.0,3.653202757262168e-05,0,1
2019-05-19 14:40:00,0.006,0,0.006,0,1.0,1,0.016193512082068873,0.0,0.00022082047708774734,0,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.037640173719502165,0.0,0.00024413037428724143,0,1
2019-05-19 14:50:00,0.0,0,0.0,0,1.0,1,0.06663162600480836,0.0,0.00020732937155145968,0,1
2019-05-19 14:55:00,0.089,0,0.089,0,1.0,1,0.1819896291007464,0.0,0.00030060115548801076,0,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.26959456255818,0.0,0.00032460411825012425,0,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.4387044800062789,0.0,0.00022863053785134678,0,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,0.5,1,0.6084622861984665,1.0,0.0002958687564336845,0,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.7529894148032179,1.0,0.00019304660684603338,0,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,0.5,1,0.7395887519007983,1.0,0.0003095465109620294,0,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.6631772487273478,1.0,0.7861475681964597,1,1
2019-05-19 15:30:00,0.012,0,0.012,0,1.0,1,0.6248004766939161,1.0,0.00019643719993489307,0,1
2019-05-19 15:35:00,0.0,0,0.0,0,0.5,1,0.560126818462052,1.0,0.00025854352238965884,0,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,0.5,1,0.5353838228790078,1.0,0.00020578625416859617,0,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,0.5,1,0.5352605175816632,1.0,0.0002455998473382707,0,1
2019-05-19 15:50:00,0.288,0,0.288,0,0.5,1,0.8551689384978575,1.0,0.0015016233015249048,0,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,0.5,1,0.5096864264145435,1.0,0.0003160527724606878,0,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,0.5,1,0.5408351929840255,1.0,0.00041757475762543514,0,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.3565117428127913,0.0,0.00024020675720837022,0,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.2860858038916346,0.0,0.00020261433487462783,0,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,0.5,1,0.2783130072578951,0.0,0.0002384108516176465,0,1
2019-05-19 16:20:00,0.0,0,0.0,0,0.5,1,0.2303669810487195,0.0,0.00017538983785359965,0,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.23638163527944694,0.0,0.2257397712217235,0,1
2019-05-19 16:30:00,0.0,0,0.0,0,0.5,1,0.24216790319886258,0.0,0.00018058669018730523,0,1
2019-05-19 16:35:00,0.0,0,0.0,0,0.5,1,0.24852270692025263,0.0,0.00017713035186270911,0,1
2019-05-19 16:40:00,0.0,0,0.0,0,0.5,1,0.2551927536186751,0.0,0.0001823683982059693,0,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,0.5,1,0.27974083896837404,0.0,0.0001943421045785049,0,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,0.5,1,0.5869300840766632,1.0,0.0006680926119493694,0,1
2019-05-19 16:55:00,0.166,0,0.166,0,0.5,1,0.4654373717019861,0.0,0.0003849811121956736,0,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.3266890366741658,0.0,0.00019699918193774845,0,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,0.5,1,0.9994264083431839,1.0,0.4051740694282889,0,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,1.0,1,0.8406630946434985,1.0,0.0018900568264782612,0,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,1.0,1,0.4348941508017803,0.0,0.0002658286705921715,0,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.4624817957680469,0.0,0.0002811500110500985,0,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,1.0,1,0.718907193847401,1.0,0.00013799893122218488,0,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,1.0,1,0.8050038826807874,1.0,0.0012949016977099688,0,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,1.0,1,0.7810990777071303,1.0,0.001059061322133119,0,1
2019-05-19 17:40:00,0.183,0,0.183,0,1.0,1,0.707144149005058,1.0,0.0007111293809808643,0,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,1.0,1,0.814369088091616,1.0,0.0012448799962851487,0,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,1.0,1,0.6448587707382047,1.0,0.0004970945810241262,0,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,1.0,1,0.8672711745775236,1.0,0.0017223698459398684,0,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,0.7095441888349343,1.0,0.0008886768336179965,0,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,1.0,1,0.8232985606808072,1.0,0.0011420742196725155,0,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,1.0,1,0.8812986058773628,1.0,0.0025060864245638323,0,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,1.0,1,0.863618322384201,1.0,0.0014421164437724563,0,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,1.0,1,0.9527861171924574,1.0,0.006508907967483243,0,1
2019-05-19 18:25:00,0.5246666666666667,1,0.5246666666666667,1,1.0,1,0.9958472481480041,1.0,0.09990080096112094,0,0
2019-05-19 18:30:00,0.11631381143333333,0,0.11631381143333333,0,0.5,1,0.7265704625057168,1.0,0.0013210997860529032,0,0
2019-05-19 18:35:00,0.1793103448275862,0,0.1793103448275862,0,0.5,1,0.40774131984191464,0.0,0.0010792876778019367,0,0
2019-05-19 18:40:00,0.0684233874,0,0.0684233874,0,0.5,1,0.2493652896439482,0.0,0.0008026839025030621,0,0
2019-05-19 18:45:00,0.16823883896666664,0,0.16823883896666664,0,0.5,1,0.3351076900369492,0.0,0.0027785672347451435,0,0
2019-05-19 18:50:00,0.0592152046,0,0.0592152046,0,0.5,1,0.055511514903116434,0.0,0.0007422845656732954,0,0
2019-05-19 18:55:00,0.1016956659666667,0,0.1016956659666667,0,0.5,1,0.04139132036629384,0.0,0.0012460722326882653,0,0
2019-05-19 19:00:00,0.11576923076923076,0,0.11576923076923076,0,0.5,1,0.02848013890495285,0.0,0.004280339848766283,0,0
2019-05-19 19:05:00,0.13536412176666668,0,0.13536412176666668,0,0.5,1,0.014242981297139471,0.0,0.0021773175106791784,0,0
2019-05-19 19:10:00,0.14707715903333335,0,0.14707715903333335,0,0.5,1,0.006456439567194748,0.0,0.0049558692835853235,0,0
2019-05-19 19:15:00,0.14594611030000004,0,0.14594611030000004,0,0.5,1,0.003378543185400724,0.0,0.002668680846477183,0,0
2019-05-19 19:20:00,0.14280438456666664,0,0.14280438456666664,0,0.5,1,0.0012506715349631023,0.0,0.005015210209365776,0,0
2019-05-19 19:25:00,0.16876147086666662,0,0.16876147086666662,0,0.5,1,0.0012615518404902105,0.0,0.007911340753688415,0,0
2019-05-19 19:30:00,0.21535427616666672,0,0.21535427616666672,0,0.5,1,0.0019588358345367946,0.0,0.00705187280822259,0,0
2019-05-19 19:35:00,0.24443126973333335,0,0.24443126973333335,0,0.5,1,0.0030056518498348646,0.0,0.02060244299281968,0,0
2019-05-19 19:40:00,0.5816666666666667,1,0.5816666666666667,1,0.5,1,0.043121987248469454,0.0,0.10957047292360579,0,0
2019-05-19 19:45:00,0.2599349489666667,0,0.2599349489666667,0,0.5,1,0.007311966736076594,0.0,0.01832992982977565,0,0
2019-05-19 19:50:00,0.30129875146666674,0,0.30129875146666674,0,0.5,1,0.022402421995532808,0.0,0.0511704158138968,0,0
2019-05-19 19:55:00,0.7693333333333334,1,0.7693333333333334,1,0.5,1,0.3002537747763411,0.0,0.4838678321063477,0,0
2019-05-19 20:00:00,0.32412376403333343,0,0.32412376403333343,0,0.5,1,0.019315121409446,0.0,0.08145745921594899,0,0
2019-05-19 20:05:00,0.32152509786666666,0,0.32152509786666666,0,0.5,1,0.01929140938048179,0.0,0.03571822972321927,0,0
2019-05-19 20:10:00,0.33078034616666674,0,0.33078034616666674,0,0.5,1,0.024092566649299697,0.0,0.08742776859942512,0,0
2019-05-19 20:15:00,0.31423779133333335,0,0.31423779133333335,0,0.5,1,0.02228287001471286,0.0,0.03566893417474898,0,0
2019-05-19 20:20:00,0.3381318043,0,0.3381318043,0,0.5,1,0.03493252599570062,0.0,0.10451451453454567,0,0
2019-05-19 20:25:00,0.3536407679333334,0,0.3536407679333334,0,0.5,1,0.049809192625919374,0.0,0.062396902033227494,0,0
2019-05-19 20:30:00,0.3564752917,0,0.3564752917,0,0.5,1,0.05260911344033406,0.0,0.07364067511459448,0,0
2019-05-19 20:35:00,0.3562703043333334,0,0.3562703043333334,0,0.5,1,0.04814012363846207,0.0,0.1503704171780293,0,0
2019-05-19 20:40:00,0.35596885386666666,0,0.35596885386666666,0,0.5,1,0.04209514766251671,0.0,0.07088016953652433,0,0
2019-05-19 20:45:00,0.36038941846666667,0,0.36038941846666667,0,0.5,1,0.04510009542445412,0.0,0.07790192674119634,0,0
2019-05-19 20:50:00,0.3565093596,0,0.3565093596,0,0.5,1,0.04970051514052455,0.0,0.08792096809540031,0,0
2019-05-19 20:55:00,0.35263367083333347,0,0.35263367083333347,0,0.5,1,0.04223783723600185,0.0,0.07728238577254422,0,0
2019-05-19 21:00:00,0.35861747259999993,0,0.35861747259999993,0,0.5,1,0.046361821757348785,0.0,0.08687282855673642,0,0
2019-05-19 21:05:00,0.35348019003333325,0,0.35348019003333325,0,0.5,1,0.04479579239183618,0.0,0.08639405628981722,0,0
