timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,1.0,1,0.9835899423284783,1.0,0.9821258173468272,1,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,1.0,1,0.9816463612304493,1.0,0.9798335881324384,1,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,1.0,1,0.9814926694140877,1.0,0.9795562105391944,1,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,1.0,1,0.9813258183624399,1.0,0.9791626282148445,1,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,1.0,1,0.9816093104220355,1.0,0.979298059272572,1,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,1.0,1,0.9828389715566979,1.0,0.980648800645467,1,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,1.0,1,0.9807431080713122,1.0,0.9782750719964256,1,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,1.0,1,0.9823692077118042,1.0,0.9800677993260881,1,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,1.0,1,0.9802885083459604,1.0,0.9777034721844261,1,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,1.0,1,0.980040055093805,1.0,0.9773798939526747,1,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,1.0,1,0.9797770592938773,1.0,0.9770382036875341,1,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,1.0,1,0.9794991693330177,1.0,0.9766778519364245,1,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,1.0,1,0.9792061007702414,1.0,0.9762745207676622,1,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,1.0,1,0.9801765629774526,1.0,0.9773093530375265,1,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,1.0,1,0.9811574643989635,1.0,0.9784004981487534,1,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,1.0,1,0.9782309668396973,1.0,0.9750416565129061,1,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,1.0,1,0.9778726695217034,1.0,0.9745776831156417,1,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,1.0,1,0.9774969734465149,1.0,0.9740838714014808,1,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,1.0,1,0.9771033946445895,1.0,0.9735419270948774,1,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,1.0,1,0.976691430134238,1.0,0.9730012354792874,1,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,1.0,1,0.9762614116393745,1.0,0.972403825120317,1,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,1.0,1,0.9758102458290456,1.0,0.9718039008022764,1,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,1.0,1,0.9753399143614728,1.0,0.9711746067501921,1,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,1.0,1,0.9795506385936747,1.0,0.9760057920962918,1,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,1.0,1,0.974336904805883,1.0,0.9699055387853751,1,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,1.0,1,0.9738030078733058,1.0,0.9691807855365194,1,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,1.0,1,0.9732466758586927,1.0,0.9683966995022987,1,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,1.0,1,0.9726672597881871,1.0,0.9675481709420183,1,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,1.0,1,0.9720640797869721,1.0,0.9667071412279499,1,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,1.0,1,0.9742342726228107,1.0,0.9691547601612563,1,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,1.0,1,0.9707837043305138,1.0,0.9649593233247123,1,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,1.0,1,0.9701050525315605,1.0,0.9639913942666434,1,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,1.0,1,0.9693999014285473,1.0,0.9629761113569777,1,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,1.0,1,0.9686672234907697,1.0,0.9619113498192798,1,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,1.0,1,0.967906521311388,1.0,0.9607944394036434,1,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,1.0,1,0.9671169335507709,1.0,0.9596225954619059,1,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,1.0,1,0.9664563095469259,1.0,0.9584704738629592,1,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,1.0,1,0.9927073589130178,1.0,0.9908571818092099,1,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,1.0,1,0.9866112828292511,1.0,0.9834305666497646,1,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,1.0,1,0.997827252839529,1.0,0.9973253305561656,1,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.875,1,0.9988809119817301,1.0,0.9986437966608759,1,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.875,1,0.9983642364527725,1.0,0.9980513638310092,1,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.875,1,0.9967186704234816,1.0,0.996151974354276,1,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.875,1,0.9635132226357617,1.0,0.9581309341953221,1,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.875,1,0.9921576026287175,1.0,0.9909329889788864,1,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.875,1,0.9989120202239448,1.0,0.998759453186118,1,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.875,1,0.9992008380010446,1.0,0.9991065001360472,1,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.875,1,0.9970332014310712,1.0,0.9967508652162546,1,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.875,1,0.9538593341451669,1.0,0.9506162187348443,1,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.875,1,0.9216790057898292,1.0,0.9490504014823233,1,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.875,1,0.8700933036116439,1.0,0.9465181355360717,1,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.875,1,0.8090745163544961,1.0,0.9493437608484677,1,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.875,1,0.6844259899665286,1.0,0.9410333045618606,1,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.875,1,0.552360552503893,1.0,0.9376141323083532,1,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.875,1,0.41244672236387836,0.0,0.9339112959326151,1,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.875,1,0.28536852411180325,0.0,0.9299388356204168,1,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.875,1,0.18508835587309236,0.0,0.9269794185900018,1,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.875,1,0.11442259411896159,0.0,0.922561597745679,1,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.875,1,0.068442853613663,0.0,0.9173733693557061,1,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.875,1,0.05424707222952931,0.0,0.934052686831273,1,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.875,1,0.02853522443197203,0.0,0.9229194436417028,1,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.875,1,0.022550658354736294,0.0,0.9025920479263102,1,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.75,1,0.18726878840660074,0.0,0.9814410088443054,1,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.625,1,0.20485750636861685,0.0,0.9724446151291625,1,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.625,1,0.11094291256740013,0.0,0.9102141755739054,1,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.5,1,0.22465757057452393,0.0,0.9313371182002889,1,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.5,1,0.2657145096029015,0.0,0.9081731744004731,1,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.5,1,0.9759834759698814,1.0,0.9984441377526192,1,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.5,1,0.49680388213983123,0.0,0.9045243543493853,1,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.5,1,0.5680616963120286,1.0,0.8795826972515165,1,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.5,1,0.5828020855274277,1.0,0.8834835161264724,1,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.5,1,0.5538284815740292,1.0,0.8687077515192994,1,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.5,1,0.5728362916536327,1.0,0.8734614613728203,1,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.5,1,0.5642312360928429,1.0,0.8665031510032741,1,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.5,1,0.42988068868815676,0.0,0.8635596114448129,1,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.5,1,0.27665639677835446,0.0,0.8372819441024683,1,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.5,1,0.17802966968079356,0.0,0.8222974490011348,1,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.5,1,0.10985350105218965,0.0,0.811114479000171,1,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.5,1,0.065714398524855,0.0,0.7966565391745004,1,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.5,1,0.04267375421128635,0.0,0.7997242347490633,1,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.5,1,0.02235190816550142,0.0,0.7586697189266607,1,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.5,1,0.014293240010363738,0.0,0.7589338732467705,1,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.625,1,0.012603742986263065,0.0,0.7220830317668335,1,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.625,1,0.012221916621297232,0.0,0.6979078093944463,1,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.5,1,0.012005679619881547,0.0,0.6743541638160989,1,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.5,1,0.014615692797003775,0.0,0.6944121143990902,1,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.5,1,0.01258467459169193,0.0,0.6404050920099136,1,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.25,0,0.011059799864660299,0.0,0.5810484504234374,1,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.25,0,0.011873596222111158,0.0,0.565097033272395,1,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.25,0,0.010540550500687031,0.0,0.5009735235070456,1,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.25,0,0.01029594777961027,0.0,0.4537107428871286,0,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.25,0,0.011154602694254077,0.0,0.4284645413890492,0,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.25,0,0.009835773190442551,0.0,0.3511885930501522,0,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.25,0,0.009619238992337818,0.0,0.29855048837375825,0,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.25,0,0.009411406251613307,0.0,0.24555434211834337,0,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.25,0,0.1551206151320937,0.0,0.7406418503656077,1,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.25,0,0.06599187934799904,0.0,0.3970961619207705,0,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.25,0,0.10221555032759101,0.0,0.3489812228891356,0,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.25,0,0.13080048379229506,0.0,0.2565306436549481,0,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.25,0,0.2219065538773349,0.0,0.23778993163902265,0,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.25,0,0.3206125272543307,0.0,0.2010818364356952,0,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.25,0,0.439660820693873,0.0,0.16790181085872366,0,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.25,0,0.5587469897350524,1.0,0.13766147266117268,0,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.25,0,0.7084428979516747,1.0,0.13159968749815565,0,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.25,0,0.8028582990939881,1.0,0.11264538990116313,0,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.25,0,0.8699803005132355,1.0,0.09710482334275251,0,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.25,0,0.9135385783278605,1.0,0.08199998035237847,0,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.25,0,0.9310499444546023,1.0,0.09469246185012421,0,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.125,0,0.9236804523634445,1.0,0.06223553303484586,0,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.125,0,0.9161956608919724,1.0,0.047727638245000134,0,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.125,0,0.9127153330130855,1.0,0.03920563560615651,0,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.125,0,0.913915338705831,1.0,0.035571090366334414,0,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.125,0,0.9231298053991993,1.0,0.036092858366254754,0,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.125,0,0.9115495496697669,1.0,0.02857920215317025,0,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.125,0,0.91677446473316,1.0,0.028360619185382123,0,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.125,0,0.9222443853768105,1.0,0.028790336338354188,0,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.125,0,0.9261794215212906,1.0,0.028824213195026094,0,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.125,0,0.9630141836913778,1.0,0.055618508952199226,0,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.125,0,0.9132641971333336,1.0,0.022763389515484855,0,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.125,0,0.920675181479651,1.0,0.024272108072783558,0,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.125,0,0.9094017983169103,1.0,0.020298147694058483,0,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.25,0,0.8955138752140334,1.0,0.017004023451194932,0,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.25,0,0.8529701131398706,1.0,0.011386892758869548,0,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.25,0,0.8342508843796662,1.0,0.009749454060490504,0,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.375,0,0.8405150474791622,1.0,0.010065260070591348,0,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.375,0,0.8555569660101096,1.0,0.011143797156881439,0,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.375,0,0.9019077281164485,1.0,0.017035831758949262,0,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.375,0,0.9221422059271434,1.0,0.02170861830783387,0,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.375,0,0.9109332585269106,1.0,0.018731911019576084,0,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.375,0,0.9114350988715529,1.0,0.018746694850489562,0,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.375,0,0.9492304421049877,1.0,0.03291170392191635,0,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.375,0,0.8922743129501657,1.0,0.014932008992735984,0,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.375,0,0.911999140955282,1.0,0.01852216238879272,0,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.375,0,0.9301185151315924,1.0,0.023641587542148297,0,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.375,0,0.9714375408149345,1.0,0.058464059322279265,0,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.25,0,0.9689000965511738,1.0,0.055114470823768955,0,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.25,0,0.9829791321572191,1.0,0.09973250215455108,0,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.25,0,0.9579773281800931,1.0,0.043865046594801026,0,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.125,0,0.9423585607170971,1.0,0.03239708226754298,0,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.125,0,0.9903526171486317,1.0,0.17489739005353225,0,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.125,0,0.9201917162296146,1.0,0.02518973949367609,0,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.125,0,0.9370120989389283,1.0,0.03237200212907957,0,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.125,0,0.9874517725354146,1.0,0.15129596281154692,0,1
2019-03-27 17:10:00,0.32094082750581227,0,0.8144206008583693,1,0.125,0,0.9530843374450834,1.0,0.046736772038509546,0,1
2019-03-27 17:15:00,2.347858828350469e-06,0,0.8144206008583693,1,0.125,0,0.7967401272295995,1.0,0.0095307072996628,0,0
2019-03-27 17:20:00,2.6327666138535586e-07,0,0.6764282285165631,1,0.125,0,0.6982985893058475,1.0,0.009560341590125756,0,0
2019-03-27 17:25:00,1.6104237021914926e-05,0,0.7389749702026226,1,0.125,0,0.577629970421311,1.0,0.009570663916483684,0,0
2019-03-27 17:30:00,2.9338876895961225e-08,0,0.7389749702026226,1,0.125,0,0.4470514947477141,0.0,0.00941073747014043,0,0
2019-03-27 17:35:00,0.03005451530718806,0,0.7389749702026226,1,0.125,0,0.34478728373518047,0.0,0.010195570435771881,0,0
2019-03-27 17:40:00,0.06195169374019739,0,0.7389749702026226,1,0.125,0,0.25635340902740933,0.0,0.010861221953216692,0,0
2019-03-27 17:45:00,3.4813529539157944e-06,0,0.7534606623444896,1,0.125,0,0.14360014696002277,0.0,0.008878503068458157,0,0
2019-03-27 17:50:00,0.03846199115406284,0,0.7262119967132289,1,0.125,0,0.10095800306597462,0.0,0.010011839521562189,0,0
2019-03-27 17:55:00,0.009349204490034936,0,0.7534606623444896,1,0.125,0,0.05722947330637805,0.0,0.008472229428779983,0,0
2019-03-27 18:00:00,0.0005378264470673304,0,0.7534606623444896,1,0.125,0,0.03383751423035272,0.0,0.008271575202517267,0,0
2019-03-27 18:05:00,1.1406813803672187e-09,0,0.8318810441817835,1,0.125,0,0.020334539150328075,0.0,0.008261413279358167,0,0
2019-03-27 18:10:00,6.591388122624563e-07,0,1.0,1,0.125,0,0.012179655322920339,0.0,0.007764318647405917,0,0
2019-03-27 18:15:00,4.545903057030988e-09,0,0.7534606623444896,1,0.125,0,0.007274960497561832,0.0,0.007715582027309021,0,0
2019-03-27 18:20:00,3.3584749942484444e-05,0,0.7534606623444896,1,0.125,0,0.007385297183180399,0.0,0.007825008929246495,0,0
2019-03-27 18:25:00,0.12126726926889139,0,0.8866386448391379,1,0.125,0,0.010988492339537867,0.0,0.011629546520504548,0,0
2019-03-27 18:30:00,0.033302288791916684,0,1.0,1,0.125,0,0.008464857014254978,0.0,0.008969801695897117,0,0
2019-03-27 18:35:00,0.0018546086130715662,0,0.8511904761904762,1,0.125,0,0.007793760048731066,0.0,0.008257074794863352,0,0
2019-03-27 18:40:00,0.06662943935244821,0,0.7380582609295254,1,0.125,0,0.009723129503313107,0.0,0.010289386382786005,0,0
2019-03-27 18:45:00,0.026876726215548145,0,0.7755581668625144,1,0.125,0,0.008731020415131472,0.0,0.009237238717953013,0,0
2019-03-27 18:50:00,0.1099555206222915,0,0.7755581668625144,1,0.125,0,0.011546560882874446,0.0,0.012216325566463794,0,0
2019-03-27 18:55:00,0.04714462518489192,0,0.7755581668625144,1,0.125,0,0.009654183976521999,0.0,0.010227241489520426,0,0
2019-03-27 19:00:00,0.09476760531121921,0,0.7755581668625144,1,0.125,0,0.011429940846859945,0.0,0.012118346536158262,0,0
2019-03-27 19:05:00,0.0030696888175571484,0,0.8717996289424865,1,0.125,0,0.008733829801093123,0.0,0.009280269424552708,0,0
2019-03-27 19:10:00,0.029268129980356182,0,0.7755581668625144,1,0.125,0,0.009676964335495102,0.0,0.010287345964418848,0,0
2019-03-27 19:15:00,0.0037302167545611954,0,0.8753591136561069,1,0.125,0,0.009114047898594144,0.0,0.009702225769629376,0,0
2019-03-27 19:20:00,1.676689896968712e-06,0,0.8530142720360111,1,0.125,0,0.009198295216994857,0.0,0.00980216277171436,0,0
2019-03-27 19:25:00,2.590860120313298e-08,0,0.8239869013507988,1,0.125,0,0.009397069333092402,0.0,0.010024341929300476,0,0
2019-03-27 19:30:00,1.9889277918959002e-06,0,0.8239869013507988,1,0.125,0,0.009604358429735735,0.0,0.010236623770368656,0,0
2019-03-27 19:35:00,0.02549946025089006,0,0.8239869013507988,1,0.125,0,0.010640540803902757,0.0,0.011347836136339759,0,0
2019-03-27 19:40:00,0.027815816622140693,0,0.8239869013507988,1,0.125,0,0.011071132796657675,0.0,0.011826008861698491,0,0
2019-03-27 19:45:00,0.006772985557715098,0,0.8239869013507988,1,0.125,0,0.010483221945805091,0.0,0.01120756867308155,0,0
2019-03-27 19:50:00,0.03364135984193372,0,0.8971754212091173,1,0.125,0,0.011696375818842867,0.0,0.012516503924942619,0,0
2019-03-27 19:55:00,0.010155952473481496,0,0.6982657071361514,1,0.125,0,0.011107378339525086,0.0,0.011888589383240946,0,0
2019-03-27 20:00:00,0.010990729182958603,0,0.5445534462988916,1,0.125,0,0.011469621155922923,0.0,0.012286770809223909,0,0
2019-03-27 20:05:00,0.039982519403455714,0,0.5445534462988916,1,0.125,0,0.01336672981088258,0.0,0.014318351981862454,0,0
2019-03-27 20:10:00,0.003357507288455963,0,0.5445534462988916,1,0.25,0,0.01171097639622142,0.0,0.012579641361142601,0,0
2019-03-27 20:15:00,0.013102778705966385,0,0.8439271162596325,1,0.25,0,0.012780504696571089,0.0,0.013744007151704304,0,0
2019-03-27 20:20:00,0.03212332211889104,0,0.5445534462988916,1,0.25,0,0.01378042610487908,0.0,0.014849766886633843,0,0
2019-03-27 20:25:00,0.033276468326702474,0,0.5445534462988916,1,0.25,0,0.014460409619829214,0.0,0.015623141581458692,0,0
2019-03-27 20:30:00,0.0033939187725385025,0,0.5445534462988916,1,0.25,0,0.012975688605148332,0.0,0.014062186913362338,0,0
2019-03-27 20:35:00,0.014913515249888102,0,0.5445534462988916,1,0.25,0,0.013774958461971357,0.0,0.014957482960478004,0,0
2019-03-27 20:40:00,0.029091063410098383,0,0.5445534462988916,1,0.25,0,0.015131728592628449,0.0,0.016460007618964552,0,0
2019-03-27 20:45:00,0.010270406776823391,0,0.5445534462988916,1,0.25,0,0.014683632856342197,0.0,0.01601221411953517,0,0
2019-03-27 20:50:00,0.020021882191274865,0,0.5445534462988916,1,0.25,0,0.01606764520231851,0.0,0.01756350633732591,0,0
2019-03-27 20:55:00,0.01411178360382716,0,0.5445534462988916,1,0.25,0,0.01534980684841435,0.0,0.016824566263998832,0,0
