timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 03:05:00,0.10710843540728092,0,0.9360522765792971,1,0.75,1,0.9867535206028586,1.0,0.9855771866075529,1,1
2019-12-20 03:10:00,0.09666906563757822,0,1.0,1,0.75,1,0.9864284659913991,1.0,0.9851688768278741,1,1
2019-12-20 03:15:00,0.227441386679493,0,1.0,1,0.75,1,0.9910739590879678,1.0,0.9902664672579522,1,1
2019-12-20 03:20:00,0.12869718670845032,0,1.0,1,0.75,1,0.9879109477655234,1.0,0.9868702509018938,1,1
2019-12-20 03:25:00,0.11070049951473872,0,1.0,1,0.75,1,0.987293154467002,1.0,0.9861747161041705,1,1
2019-12-20 03:30:00,0.15495395723425237,0,0.9898290598290598,1,0.75,1,0.9890088629693466,1.0,0.9880307977975603,1,1
2019-12-20 03:35:00,0.1669363541683803,0,0.9407828598767878,1,0.75,1,0.9894725274093972,1.0,0.9885587882201201,1,1
2019-12-20 03:40:00,0.053381818408767386,0,0.9791666666666666,1,0.875,1,0.9850363348600237,1.0,0.9837950718322214,1,1
2019-12-20 03:45:00,0.22358290041059567,0,0.9906667770267278,1,0.875,1,0.9912707133729688,1.0,0.9905062079537799,1,1
2019-12-20 03:50:00,0.1762967225940277,0,0.9913978494623656,1,0.875,1,0.9899048465734306,1.0,0.9890248414461027,1,1
2019-12-20 03:55:00,0.110044069464008,0,1.0,1,0.875,1,0.9876035257153177,1.0,0.9865731931975111,1,1
2019-12-20 04:00:00,0.09586655254728006,0,1.0,1,0.875,1,0.9870686033129428,1.0,0.9860052288366202,1,1
2019-12-20 04:05:00,0.2735329333692789,0,0.9574646787902616,1,0.875,1,0.9926194088716114,1.0,0.9919932621779564,1,1
2019-12-20 04:10:00,0.10266764975827315,0,1.0,1,0.875,1,0.9873744689185215,1.0,0.9863557488353032,1,1
2019-12-20 04:15:00,0.07168584411688657,0,1.0,1,0.875,1,0.9860906524895579,1.0,0.9849793150536155,1,1
2019-12-20 04:20:00,0.2455681097565283,0,1.0,1,0.875,1,0.9919470724208586,1.0,0.9912751061956293,1,1
2019-12-20 04:25:00,0.11039831299955646,0,1.0,1,0.875,1,0.9876662197107045,1.0,0.9866728643829701,1,1
2019-12-20 04:30:00,0.05272038864592711,0,0.968526731264819,1,1.0,1,0.9851977380257073,1.0,0.984012982933161,1,1
2019-12-20 04:35:00,0.1356890610463476,0,1.0,1,1.0,1,0.9885649702416519,1.0,0.9876201018041236,1,1
2019-12-20 04:40:00,0.268370181050462,0,1.0,1,1.0,1,0.9924488007178386,1.0,0.991818123093719,1,1
2019-12-20 04:45:00,0.1078824160190729,0,0.9924242424242424,1,1.0,1,0.9874422641614378,1.0,0.9864566113781591,1,1
2019-12-20 04:50:00,0.10453337568927694,0,0.9621697746697746,1,1.0,1,0.9872573316952042,1.0,0.9862279822213167,1,1
2019-12-20 04:55:00,0.18438393762271912,0,1.0,1,1.0,1,0.9900384351672937,1.0,0.9892153470946979,1,1
2019-12-20 05:00:00,0.21705949519140025,0,1.0,1,1.0,1,0.9909638599787227,1.0,0.990230159825545,1,1
2019-12-20 05:05:00,0.10664018231133619,0,1.0,1,1.0,1,0.9871359452142948,1.0,0.9861267382776544,1,1
2019-12-20 05:10:00,0.12622198190074413,0,1.0,1,1.0,1,0.9878225854054256,1.0,0.9868258054250006,1,1
2019-12-20 05:15:00,0.33388839273441895,0,1.0,1,1.0,1,0.9936234831936319,1.0,0.9930999397789295,1,1
2019-12-20 05:20:00,0.43901519511515896,0,1.0,1,1.0,1,0.9976604258576938,1.0,0.997478436983837,1,1
2019-12-20 05:25:00,0.8186713561801047,1,1.0,1,1.0,1,0.9998018997756212,1.0,0.9997871615538152,1,1
2019-12-20 05:30:00,0.8148785678657684,1,1.0,1,1.0,1,0.9997835466898518,1.0,0.9997690682475713,1,1
2019-12-20 05:35:00,0.9149540343380067,1,1.0,1,1.0,1,0.999611802607155,1.0,0.9995893146697779,1,1
2019-12-20 05:40:00,0.5954767050673885,1,1.0,1,1.0,1,0.9986979755100943,1.0,0.9986313995200901,1,1
2019-12-20 05:45:00,0.7740652702748776,1,1.0,1,1.0,1,0.9992412754667958,1.0,0.9992053559902275,1,1
2019-12-20 05:50:00,0.7362622788234148,1,1.0,1,1.0,1,0.9991448057569301,1.0,0.9991104036181854,1,1
2019-12-20 05:55:00,0.968111622830232,1,1.0,1,1.0,1,0.9993972081509083,1.0,0.9993772554416969,1,1
2019-12-20 06:00:00,0.9169169558694453,1,1.0,1,1.0,1,0.9998511326851459,1.0,0.9998470361854183,1,1
2019-12-20 06:05:00,0.7623502140488957,1,1.0,1,1.0,1,0.999718501182074,1.0,0.9997122393153178,1,1
2019-12-20 06:10:00,0.5014907449483872,1,1.0,1,1.0,1,0.9990190705915011,1.0,0.9990045171368811,1,1
2019-12-20 06:15:00,0.5972970613588889,1,1.0,1,1.0,1,0.9985535353395583,1.0,0.998541600584056,1,1
2019-12-20 06:20:00,0.29311592599066594,0,1.0,1,1.0,1,0.9933689001483618,1.0,0.9933337710679944,1,1
2019-12-20 06:25:00,0.32280385517612253,0,1.0,1,1.0,1,0.9943423060132949,1.0,0.9942997554835392,1,1
2019-12-20 06:30:00,0.3205343609819901,0,0.997607319193786,1,1.0,1,0.9953216433582643,1.0,0.9952726363331023,1,1
2019-12-20 06:35:00,0.2616881560883485,0,0.9971428571428571,1,1.0,1,0.9929662126684988,1.0,0.9928757192921932,1,1
2019-12-20 06:40:00,0.3601543113492943,0,1.0,1,1.0,1,0.994679104288988,1.0,0.9945912489260829,1,1
2019-12-20 06:45:00,0.09652042867881912,0,0.9981582833811137,1,1.0,1,0.985324454650539,1.0,0.9850526783605381,1,1
2019-12-20 06:50:00,0.1091496612859407,0,1.0,1,1.0,1,0.9863183727032223,1.0,0.9859603592984,1,1
2019-12-20 06:55:00,0.2692665480596494,0,1.0,1,1.0,1,0.9917419249765164,1.0,0.9914653112115932,1,1
2019-12-20 07:00:00,0.30316277095598393,0,1.0,1,1.0,1,0.991098438314273,1.0,0.9907618236713678,1,1
2019-12-20 07:05:00,0.06315147319498161,0,0.9923907768444911,1,1.0,1,0.9801457089180612,1.0,0.9793052846580522,1,1
2019-12-20 07:10:00,0.3820807628036509,0,0.997619936365737,1,1.0,1,0.9953984881739816,1.0,0.9951481379063409,1,1
2019-12-20 07:15:00,0.34311070243295816,0,0.9950568244510648,1,1.0,1,0.9962912448238008,1.0,0.9960812333418978,1,1
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,1.0,1,0.9892625005428065,1.0,0.9886442487834342,1,1
2019-12-20 07:25:00,0.18702354389970424,0,1.0,1,1.0,1,0.9904324068300043,1.0,0.9898556763166259,1,1
2019-12-20 07:30:00,0.20061121680234162,0,1.0,1,1.0,1,0.9896013919506701,1.0,0.9889491829210381,1,1
2019-12-20 07:35:00,0.10504890407125154,0,1.0,1,1.0,1,0.9826214886847124,1.0,0.9814782874487846,1,1
2019-12-20 07:40:00,0.33750458337181855,0,1.0,1,1.0,1,0.9928952747970194,1.0,0.9923767247174402,1,1
2019-12-20 07:45:00,0.2819350740315313,0,0.9913693604567283,1,1.0,1,0.9907750733257215,1.0,0.990091708125906,1,1
2019-12-20 07:50:00,0.08061653499801953,0,0.986644407345576,1,1.0,1,0.980403663265386,1.0,0.9790237242903174,1,1
2019-12-20 07:55:00,0.0456921165680577,0,1.0,1,1.0,1,0.9744600215963136,1.0,0.9725744348309009,1,1
2019-12-20 08:00:00,0.725424917791194,1,1.0,1,1.0,1,0.998894333433799,1.0,0.9987984381246092,1,1
2019-12-20 08:05:00,0.9327138820818315,1,1.0,1,1.0,1,0.999794273860832,1.0,0.9997773722578611,1,1
2019-12-20 08:10:00,0.5284731220388148,1,1.0,1,1.0,1,0.9972533965437549,1.0,0.9970606283897605,1,1
2019-12-20 08:15:00,0.19177663922309876,0,1.0,1,1.0,1,0.9877264121800058,1.0,0.9868870433039905,1,1
2019-12-20 08:20:00,0.20281355013988409,0,0.9711111111111113,1,1.0,1,0.9894355142087665,1.0,0.9886566836141449,1,1
2019-12-20 08:25:00,0.20171576688687007,0,0.9858871894276339,1,1.0,1,0.981524275120382,1.0,0.9801740313187352,1,1
2019-12-20 08:30:00,0.19232888668775558,0,1.0,1,1.0,1,0.9815493953396497,1.0,0.9801002197036115,1,1
2019-12-20 08:35:00,0.20004700521628063,0,1.0,1,0.875,1,0.9837754368185675,1.0,0.9824164248069104,1,1
2019-12-20 08:40:00,0.21879477153221766,0,1.0,1,0.875,1,0.9845079061855568,1.0,0.983217480965772,1,1
2019-12-20 08:45:00,0.3620298465092977,0,1.0,1,0.875,1,0.9888603860054437,1.0,0.987869502045654,1,1
2019-12-20 08:50:00,0.2736686378717422,0,0.9703472805019376,1,0.875,1,0.9861220939036057,1.0,0.9848736628384135,1,1
2019-12-20 08:55:00,0.2678236613670985,0,0.9897104878953303,1,0.875,1,0.9842666654138806,1.0,0.9829068653144625,1,1
2019-12-20 09:00:00,0.20540359268585842,0,0.9703472805019376,1,0.875,1,0.9797265502035398,1.0,0.9781017976092204,1,1
2019-12-20 09:05:00,0.2259281779328982,0,1.0,1,0.875,1,0.9797425322076763,1.0,0.9778808926805889,1,1
2019-12-20 09:10:00,0.13644383971889815,0,1.0,1,0.875,1,0.9770730286040151,1.0,0.9746850040234422,1,1
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.875,1,0.9756202951919284,1.0,0.9727699503444867,1,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.875,1,0.9805425960985622,1.0,0.9780937377017549,1,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.875,1,0.9827155677910889,1.0,0.980426656394608,1,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.875,1,0.9758598304095538,1.0,0.9726918605013982,1,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.875,1,0.9790472815481752,1.0,0.9761955534216985,1,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.875,1,0.9795376729295677,1.0,0.9766754378839592,1,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.875,1,0.9814380720682224,1.0,0.9787633203531164,1,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.875,1,0.9765051106834121,1.0,0.973011392643785,1,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.875,1,0.9738775153879262,1.0,0.9698199506849807,1,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.875,1,0.979006370843869,1.0,0.9755592906376771,1,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.875,1,0.9852123481778253,1.0,0.9827432864980464,1,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.875,1,0.9652548239097613,1.0,0.959690886630678,1,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.875,1,0.9697058795218246,1.0,0.9645556243309914,1,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.875,1,0.9973850993373033,1.0,0.9969121320636657,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.75,1,0.9995518804553737,1.0,0.9994759173162734,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.625,1,0.9986800066782584,1.0,0.9984720961111841,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.625,1,0.9978746591297738,1.0,0.9975738095744727,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.5,1,0.9844724682634198,1.0,0.9825057202199066,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.5,1,0.9941848702976506,1.0,0.9934604048797303,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.5,1,0.9918867659958454,1.0,0.9909493866305399,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.5,1,0.9807237861533343,1.0,0.9787252560012495,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.5,1,0.982170015209559,1.0,0.980410094895492,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.5,1,0.995266508107965,1.0,0.9948058530399922,1,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.5,1,0.9889720583847278,1.0,0.9879831104282341,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.5,1,0.989691045783955,1.0,0.9889326685585061,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.5,1,0.9894430317393526,1.0,0.9888117623889434,1,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.5,1,0.9662478228473003,1.0,0.9641301245336378,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.5,1,0.9517476852473659,1.0,0.9478418427124742,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.5,1,0.97573335235077,1.0,0.9730135065176483,1,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.5,1,0.9345969821689515,1.0,0.926721627332842,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.5,1,0.9536013061505308,1.0,0.946393241146615,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.5,1,0.9820428496063637,1.0,0.9786366745905951,1,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.5,1,0.9473005850251379,1.0,0.9373366497787042,1,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.5,1,0.9354570472739092,1.0,0.9218551729357469,1,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.625,1,0.9320784053435992,1.0,0.9154342386714467,1,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.625,1,0.9645405164882239,1.0,0.9536299143556419,1,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.5,1,0.9287832426967229,1.0,0.9063733255987177,1,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.5,1,0.9281228516437783,1.0,0.9016810067950489,1,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.5,1,0.9342861121242881,1.0,0.9059974652808238,1,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.25,0,0.9633444917493929,1.0,0.9452670551093199,1,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.25,0,0.9178168086430887,1.0,0.8799360155684464,1,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.25,0,0.9128907716635589,1.0,0.867433571171329,1,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.25,0,0.9587680807390242,1.0,0.9336236302237829,1,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.25,0,0.9319881476232112,1.0,0.8916884468957653,1,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.25,0,0.9145141624247363,1.0,0.8598459624178051,1,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.25,0,0.9946878602726128,1.0,0.9903868431740915,1,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.25,0,0.998014248577095,1.0,0.9965259288877486,1,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.25,0,0.9986383887008212,1.0,0.9977176570589058,1,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.25,0,0.9711520976898071,1.0,0.9535832690943005,1,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.25,0,0.9201549732946648,1.0,0.8782351091747507,1,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.25,0,0.9893921539729826,1.0,0.9829486295231463,1,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.25,0,0.9862754841736905,1.0,0.9788498891700277,1,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.25,0,0.9900400623108194,1.0,0.9848891352801884,1,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.25,0,0.9990221666762793,1.0,0.9985907115019341,1,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.25,0,0.9946350543812325,1.0,0.9928017746548158,1,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.25,0,0.9026507200819399,1.0,0.8768447629484132,1,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.25,0,0.9226954588128311,1.0,0.9009176419746073,1,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.25,0,0.9104059637001977,1.0,0.8878018390559707,1,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.25,0,0.907300376981032,1.0,0.8782679227865445,1,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.25,0,0.9526504219888342,1.0,0.9329847358035003,1,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.125,0,0.9090374841041957,1.0,0.8697895669321989,1,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.125,0,0.9015035935573359,1.0,0.8540086106720004,1,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.125,0,0.9021840507837633,1.0,0.8533504768657173,1,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.125,0,0.923947529831465,1.0,0.8773229146464586,1,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.125,0,0.8830379662032092,1.0,0.808038095802319,1,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.125,0,0.8977414635887785,1.0,0.8166173109347667,1,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.125,0,0.9638735766881479,1.0,0.9246894656564187,1,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.125,0,0.9931997754546948,1.0,0.9848046470191646,1,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.125,0,0.9980285785911287,1.0,0.995815767703761,1,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.125,0,0.9682489798435471,1.0,0.9378200612435634,1,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.125,0,0.9046488513480273,1.0,0.8281668010008421,1,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.125,0,0.9536185313172652,1.0,0.9104613169655198,1,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.125,0,0.8909697627732855,1.0,0.799721904279241,1,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.25,0,0.9617344967593754,1.0,0.9220542488090654,1,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.25,0,0.9661440492286664,1.0,0.9330172618114042,1,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.25,0,0.9792228851606902,1.0,0.9600095178799093,1,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.375,0,0.9789162050753872,1.0,0.961117589600202,1,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.375,0,0.9741345629558098,1.0,0.9560651724218561,1,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.375,0,0.9706499648545082,1.0,0.9536785968418237,1,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.375,0,0.9666855014897616,1.0,0.9483108111336046,1,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.375,0,0.9702857658948324,1.0,0.952934302197907,1,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.375,0,0.8947766465534664,1.0,0.8374796730961341,1,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.375,0,0.8849675400949025,1.0,0.8154443173218459,1,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.375,0,0.9433824124583611,1.0,0.9048051406108094,1,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.375,0,0.9406130674968609,1.0,0.900076463851511,1,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.375,0,0.9297282218014635,1.0,0.8881325365553625,1,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.375,0,0.9572234032811512,1.0,0.9295101657371609,1,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.25,0,0.969983602322508,1.0,0.9500173076916975,1,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.25,0,0.9552719569066743,1.0,0.9258978840700742,1,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.25,0,0.896014844079359,1.0,0.8318504045109675,1,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.125,0,0.8724717468370111,1.0,0.7861133660849032,1,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.125,0,0.9359674247875003,1.0,0.8777443705423142,1,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.125,0,0.8182547928380928,1.0,0.6804592653205119,1,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.125,0,0.8174064305030648,1.0,0.6466795476206462,1,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.125,0,0.855207752128269,1.0,0.6855962026514468,1,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.125,0,0.9271286077961725,1.0,0.8141980861215036,1,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.125,0,0.8222379501751288,1.0,0.6028263996321848,1,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.125,0,0.8167658599485822,1.0,0.5550995609981402,1,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.125,0,0.9138243156833955,1.0,0.712971747807589,1,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.125,0,0.9277633295149234,1.0,0.7282258637647283,1,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.125,0,0.8732464825531221,1.0,0.5607423854465539,1,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.125,0,0.8721015489230417,1.0,0.5096474349490719,1,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.125,0,0.9163016705743144,1.0,0.5841286032049444,1,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.125,0,0.9328672866297238,1.0,0.6154294663295353,1,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.125,0,0.8909788008285051,1.0,0.4499432248169766,0,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.125,0,0.9045823281182852,1.0,0.45617684341796283,0,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.125,0,0.9175929258276924,1.0,0.4708463544428066,0,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.125,0,0.8361417074457348,1.0,0.26661272523445445,0,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.125,0,0.870144688104509,1.0,0.26264418428962477,0,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.125,0,0.919906303443455,1.0,0.33729857562241844,0,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.125,0,0.9121806824068278,1.0,0.29062529579303303,0,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.125,0,0.8403183966550579,1.0,0.14207423156300492,0,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.125,0,0.8495720523228927,1.0,0.1149670951653421,0,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.125,0,0.934557893151881,1.0,0.2055909236379192,0,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.125,0,0.8678573288721753,1.0,0.09186481466105978,0,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.125,0,0.8731803293138802,1.0,0.07536223289326557,0,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.125,0,0.9534468125902247,1.0,0.1537093760012681,0,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.125,0,0.8698046760798201,1.0,0.04813225467463688,0,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.125,0,0.8922724507162588,1.0,0.04798222030289171,0,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.125,0,0.878759580466607,1.0,0.03398298155064841,0,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.125,0,0.8932790856579512,1.0,0.03463035103225924,0,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.125,0,0.9918031500340084,1.0,0.3146164430554326,0,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.125,0,0.9952255688389864,1.0,0.43860281550527896,0,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.125,0,0.9066001168669169,1.0,0.03788485894412126,0,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.125,0,0.8953487126124205,1.0,0.03178275769230815,0,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.125,0,0.9316028522360245,1.0,0.04760592451498106,0,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.125,0,0.9266740488450038,1.0,0.04087916219213422,0,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.125,0,0.8998292649057203,1.0,0.02863643620032501,0,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.125,0,0.9079151807222808,1.0,0.03059348676039514,0,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.125,0,0.950028729717261,1.0,0.05390430634798492,0,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.125,0,0.9818855168432642,1.0,0.1401159040742874,0,1
