timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-29 18:15:00,0.033,0,0.4948665753728855,0,0.4,0,0.02640760664758016,0.0,0.9614143738118451,1,0
2019-11-29 18:20:00,0.037037037037037035,0,0.4948665753728855,0,0.4,0,0.027853800558141475,0.0,0.9669632254608971,1,0
2019-11-29 18:25:00,0.24518518518518514,0,0.4948665753728855,0,0.4,0,0.08814691000016235,0.0,0.9897379464611084,1,0
2019-11-29 18:30:00,0.274,0,0.4948665753728855,0,0.4,0,0.10447065591849435,0.0,0.991429121349711,1,0
2019-11-29 18:35:00,0.15178571428571427,0,0.4948665753728855,0,0.4,0,0.05638530152636993,0.0,0.9832774408047927,1,0
2019-11-29 18:40:00,0.12666666666666665,0,0.4948665753728855,0,0.4,0,0.05041667033368585,0.0,0.980757059645038,1,0
2019-11-29 18:45:00,0.17200000000000001,0,0.8066666666666666,1,0.4,0,0.06320209144766807,0.0,0.984329762361746,1,0
2019-11-29 18:50:00,0.033666666666666664,0,0.5,0,0.4666666666666667,0,0.029482669086559398,0.0,0.9655573382992172,1,0
2019-11-29 18:55:00,0.28933333333333333,0,0.4948665753728855,0,0.4666666666666667,0,0.12289584739054667,0.0,0.9926068576194103,1,0
2019-11-29 19:00:00,0.52,1,0.52,1,0.5333333333333333,1,0.35134787203130424,0.0,0.9981570014970574,1,0
2019-11-29 19:05:00,0.3499999999999999,0,0.5,0,0.5333333333333333,1,0.17452277101689379,0.0,0.9954720136620497,1,0
2019-11-29 19:10:00,0.5465,1,0.5465,1,0.5333333333333333,1,0.39698793341221933,0.0,0.9985878751416187,1,0
2019-11-29 19:15:00,0.18066666666666667,0,0.4948665753728855,0,0.5333333333333333,1,0.07810794090366129,0.0,0.9892779945585881,1,0
2019-11-29 19:20:00,0.0,0,0.5323959581563851,1,0.5333333333333333,1,0.02931646136221432,0.0,0.9708319145938524,1,0
2019-11-29 19:25:00,0.06793103448275863,0,0.7606481188024768,1,0.6,1,0.04145836666487048,0.0,0.9795128353868885,1,0
2019-11-29 19:30:00,0.0006896551724137932,0,0.4948665753728855,0,0.6666666666666666,1,0.030801255166974115,0.0,0.9721569126563695,1,0
2019-11-29 19:35:00,0.14733333333333334,0,0.4948665753728855,0,0.6666666666666666,1,0.07199631828706554,0.0,0.9882680470897005,1,0
2019-11-29 19:40:00,0.07517241379310345,0,0.6135287106945182,1,0.6666666666666666,1,0.05013340572841754,0.0,0.9829084668615334,1,0
2019-11-29 19:45:00,0.03481481481481481,0,0.4948665753728855,0,0.8666666666666667,1,0.040794153859317256,0.0,0.9789142072948832,1,0
2019-11-29 19:50:00,0.04275862068965517,0,0.4948665753728855,0,0.8,1,0.04366580491350509,0.0,0.9802578276497738,1,0
2019-11-29 19:55:00,0.13296296296296295,0,0.4948665753728855,0,0.8,1,0.07224954279904966,0.0,0.9884063868700099,1,0
2019-11-29 20:00:00,0.02655172413793104,0,0.4948665753728855,0,0.8,1,0.04169047943156248,0.0,0.9793332684367589,1,0
2019-11-29 20:05:00,0.0703448275862069,0,0.4948665753728855,0,0.8,1,0.05390029922504853,0.0,0.98392229887715,1,0
2019-11-29 20:10:00,0.001724137931034483,0,0.4948665753728855,0,0.8666666666666667,1,0.03792038309704604,0.0,0.9767268125358854,1,0
2019-11-29 20:15:00,0.1989655172413793,0,0.4948665753728855,0,0.8666666666666667,1,0.10969415543953194,0.0,0.9923240525326413,1,0
2019-11-29 20:20:00,0.028000000000000004,0,0.4948665753728855,0,0.8,1,0.045460531750682986,0.0,0.9804016405934184,1,0
2019-11-29 20:25:00,0.033,0,0.4948665753728855,0,0.8,1,0.04764688265261221,0.0,0.9814325871647982,1,0
2019-11-29 20:30:00,0.017,0,0.4948665753728855,0,0.8,1,0.044524269611845246,0.0,0.9801215263174569,1,0
2019-11-29 20:35:00,0.10866666666666666,0,0.4948665753728855,0,0.8,1,0.07088920610039441,0.0,0.9878308679869832,1,0
2019-11-29 20:40:00,0.131,0,0.4948665753728855,0,0.8,1,0.0822646465510957,0.0,0.9896189080222896,1,0
2019-11-29 20:45:00,0.04428571428571428,0,0.4948665753728855,0,0.8666666666666667,1,0.05301273841657409,0.0,0.9835468396500245,1,0
2019-11-29 20:50:00,0.05823529411764706,0,0.4948665753728855,0,0.8,1,0.05852155678668635,0.0,0.9852023259832488,1,0
2019-11-29 20:55:00,0.047619047619047616,0,0.6067936507936504,1,0.8,1,0.05687353050874466,0.0,0.9847933626699762,1,0
2019-11-29 21:00:00,0.0,0,0.5747566029273347,1,0.8,1,0.04287194283620453,0.0,0.9795924625380374,1,0
2019-11-29 21:05:00,0.0,0,0.4948665753728855,0,0.8,1,0.04423741201927925,0.0,0.9802513705248801,1,0
2019-11-29 21:10:00,0.0,0,0.4948665753728855,0,0.8,1,0.044423691684861946,0.0,0.9802988958378593,1,0
2019-11-29 21:15:00,0.0,0,0.4948665753728855,0,0.8,1,0.04683695434022975,0.0,0.9813935769206376,1,0
2019-11-29 21:20:00,0.0003333333333333333,0,0.4948665753728855,0,0.8,1,0.048402956105165255,0.0,0.9818920429927266,1,0
2019-11-29 21:25:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.058895698661144344,0.0,0.9852415234072601,1,0
2019-11-29 21:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.04965732236230359,0.0,0.9824152996611698,1,0
2019-11-29 21:35:00,0.026333333333333334,0,0.4948665753728855,0,0.8666666666666667,1,0.05787739783813133,0.0,0.985021431087755,1,0
2019-11-29 21:40:00,0.0505,0,0.542326479076479,1,0.8666666666666667,1,0.06671178584214725,0.0,0.9870776337191036,1,0
2019-11-29 21:45:00,0.008333333333333333,0,0.8272592592592591,1,0.8666666666666667,1,0.053979838427962716,0.0,0.983836361916883,1,0
2019-11-29 21:50:00,0.06620689655172414,0,0.4948665753728855,0,0.8666666666666667,1,0.07434247747356049,0.0,0.988462759618073,1,0
2019-11-29 21:55:00,0.1457142857142857,0,0.8964901477832512,1,0.8666666666666667,1,0.11327665500001191,0.0,0.992729048111296,1,0
2019-11-29 22:00:00,0.15068965517241373,0,1.0,1,0.8666666666666667,1,0.11743876275102884,0.0,0.9930524038283812,1,0
2019-11-29 22:05:00,0.20518518518518516,0,1.0,1,0.8666666666666667,1,0.14739309066114947,0.0,0.9946879179517903,1,0
2019-11-29 22:10:00,0.13428571428571426,0,1.0,1,0.8666666666666667,1,0.10766438650187216,0.0,0.9924743194180289,1,0
2019-11-29 22:15:00,0.2267857142857143,0,1.0,1,0.8666666666666667,1,0.17095705239488854,0.0,0.9956155273407399,1,0
2019-11-29 22:20:00,0.5076923076923078,1,0.7266666666666666,1,0.8666666666666667,1,0.5063963314420264,1.0,0.9991236603896864,1,0
2019-11-29 22:25:00,0.6657142857142857,1,0.6657142857142857,1,0.8666666666666667,1,0.7175484712787881,1.0,0.9996496657203536,1,0
2019-11-29 22:30:00,0.48379310344827586,0,0.4948665753728855,0,0.8666666666666667,1,0.47747730908180835,0.0,0.9990351891183451,1,0
2019-11-29 22:35:00,0.07068965517241378,0,0.4948665753728855,0,0.8666666666666667,1,0.08353658638772749,0.0,0.9905080125640452,1,0
2019-11-29 22:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.05539692996966981,0.0,0.9853744597704032,1,0
2019-11-29 22:45:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.055376207200831286,0.0,0.9853545841860882,1,0
2019-11-29 22:50:00,0.01263157894736842,0,0.4948665753728855,0,0.8666666666666667,1,0.06178013450100507,0.0,0.9869527109830514,1,0
2019-11-29 22:55:00,0.0011111111111111111,0,0.6428820882527403,1,0.8666666666666667,1,0.05926771974036239,0.0,0.9863573565216298,1,0
2019-11-29 23:00:00,0.004666666666666667,0,0.7301587301587299,1,0.8666666666666667,1,0.06103941112703253,0.0,0.9867179873226904,1,0
2019-11-29 23:05:00,0.21714285714285714,0,0.4948665753728855,0,0.8,1,0.17887543366121586,0.0,0.995981895879139,1,0
2019-11-29 23:10:00,0.145,0,0.5425096010581607,1,0.8,1,0.1273527961518975,0.0,0.9940162970652955,1,0
2019-11-29 23:15:00,0.14689655172413793,0,0.4948665753728855,0,0.8,1,0.1291229055183449,0.0,0.9941132566653571,1,0
2019-11-29 23:20:00,0.23172413793103447,0,0.4948665753728855,0,0.8,1,0.1942069189271055,0.0,0.996365466740721,1,0
2019-11-29 23:25:00,0.6869999999999999,1,0.6869999999999999,1,0.8,1,0.7611297497805096,1.0,0.9997235500450495,1,0
2019-11-29 23:30:00,0.5473333333333333,1,0.5473333333333333,1,0.8,1,0.5927327477088852,1.0,0.9993947231099638,1,0
2019-11-29 23:35:00,0.525,1,0.525,1,0.8,1,0.5560150707296067,1.0,0.9992964630917665,1,0
2019-11-29 23:40:00,0.6853333333333335,1,0.6853333333333335,1,0.8,1,0.7567708734502178,1.0,0.9997181994898455,1,0
2019-11-29 23:45:00,0.37999999999999995,0,0.4948665753728855,0,0.8,1,0.3553885254899222,0.0,0.9984258807940184,1,0
2019-11-29 23:50:00,0.762,1,0.762,1,0.8,1,0.8282487284075177,1.0,0.9998212333129858,1,0
2019-11-29 23:55:00,0.6937931034482758,1,0.6937931034482758,1,0.8,1,0.766219590837232,1.0,0.9997390960697281,1,0
2019-11-30 00:00:00,0.4868965517241379,0,0.4948665753728855,0,0.42857142857142855,0,0.5059373463667878,1.0,0.9991724794120477,1,0
2019-11-30 00:05:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.061937807337978046,0.0,0.9874167278731351,1,0
2019-11-30 00:10:00,0.0495,0,0.4948665753728855,0,0.42857142857142855,0,0.0750662308713723,0.0,0.9896841776034099,1,0
2019-11-30 00:15:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.060382745386621944,0.0,0.9869722047017166,1,0
2019-11-30 00:20:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.05973758987245689,0.0,0.9867672928809272,1,0
2019-11-30 00:25:00,0.022333333333333334,0,0.4948665753728855,0,0.42857142857142855,0,0.06886076011665378,0.0,0.9885442847928702,1,0
2019-11-30 00:30:00,0.005333333333333333,0,0.5352713855849695,1,0.42857142857142855,0,0.06313485717301302,0.0,0.9873561997094922,1,0
2019-11-30 00:35:00,0.018000000000000002,0,0.4948665753728855,0,0.42857142857142855,0,0.06673490160452587,0.0,0.9879871260123323,1,0
2019-11-30 00:40:00,0.005666666666666666,0,0.4948665753728855,0,0.42857142857142855,0,0.06322172888857733,0.0,0.987189297181969,1,0
2019-11-30 00:45:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.060529533909416254,0.0,0.9864803967886184,1,0
2019-11-30 00:50:00,0.028,0,0.4948665753728855,0,0.42857142857142855,0,0.06988907081623431,0.0,0.9882954100646819,1,0
2019-11-30 00:55:00,0.021333333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.06785553309972192,0.0,0.9878327080135512,1,0
2019-11-30 01:00:00,0.13633333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.12073776307568558,0.0,0.9934624205188123,1,0
2019-11-30 01:05:00,0.11866666666666667,0,0.5700269979751985,1,0.42857142857142855,0,0.10984370509494158,0.0,0.9927021172413948,1,0
2019-11-30 01:10:00,0.1996666666666667,0,0.4948665753728855,0,0.42857142857142855,0,0.16035575320694664,0.0,0.9952889896784098,1,0
2019-11-30 01:15:00,0.33899999999999997,0,0.4948665753728855,0,0.42857142857142855,0,0.29201544581837185,0.0,0.9978209877135433,1,0
2019-11-30 01:20:00,0.010909090909090908,0,0.4948665753728855,0,0.42857142857142855,0,0.05978866431210566,0.0,0.9861287402509848,1,0
2019-11-30 01:25:00,0.5236363636363638,1,0.5236363636363638,1,0.42857142857142855,0,0.5367141769594211,1.0,0.9992283925920454,1,0
2019-11-30 01:30:00,0.16857142857142857,0,0.4948665753728855,0,0.42857142857142855,0,0.13586453639139973,0.0,0.9943813243739659,1,0
2019-11-30 01:35:00,0.9483333333333331,1,0.9483333333333331,1,0.42857142857142855,0,0.9285343570531266,1.0,0.9999319497903429,1,0
2019-11-30 01:40:00,0.7688461538461537,1,0.7688461538461537,1,0.42857142857142855,0,0.8186605140415734,1.0,0.9998056868693204,1,0
2019-11-30 01:45:00,0.3613636363636364,0,0.4948665753728855,0,0.42857142857142855,0,0.3067615826748609,0.0,0.9980372350242214,1,0
2019-11-30 01:50:00,0.607,1,0.607,1,0.42857142857142855,0,0.6385078680406533,1.0,0.9995112408133627,1,0
2019-11-30 01:55:00,0.02033333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.06108983840340813,0.0,0.9869930412758534,1,0
2019-11-30 02:00:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.05127076150221807,0.0,0.9843787345735949,1,0
2019-11-30 02:05:00,0.0006666666666666666,0,0.4948665753728855,0,0.42857142857142855,0,0.05103918299388545,0.0,0.9842205083012383,1,0
2019-11-30 02:10:00,0.028333333333333332,0,0.4948665753728855,0,0.5714285714285714,1,0.05959093364680817,0.0,0.9865028179542871,1,0
2019-11-30 02:15:00,0.0006666666666666666,0,0.4948665753728855,0,0.5714285714285714,1,0.05113938932096381,0.0,0.984080699251161,1,0
2019-11-30 02:20:00,0.07692307692307693,0,0.4948665753728855,0,0.7142857142857143,1,0.0762740063738129,0.0,0.9894597560564242,1,0
2019-11-30 02:25:00,0.249,0,0.4948665753728855,0,0.7142857142857143,1,0.178511957400742,0.0,0.9959768741446188,1,0
2019-11-30 02:30:00,0.22266666666666668,0,0.4948665753728855,0,0.7142857142857143,1,0.15568845034099654,0.0,0.9952513375605416,1,0
2019-11-30 02:35:00,0.18633333333333327,0,0.4948665753728855,0,0.7142857142857143,1,0.12875280722275628,0.0,0.9940836382486374,1,0
2019-11-30 02:40:00,0.271,0,0.4948665753728855,0,0.7142857142857143,1,0.1904176940467674,0.0,0.9962597488508272,1,0
2019-11-30 02:45:00,0.2906896551724138,0,0.4948665753728855,0,0.7142857142857143,1,0.20560265394467647,0.0,0.9965910849160815,1,0
2019-11-30 02:50:00,0.4664285714285713,0,0.4948665753728855,0,0.7142857142857143,1,0.40764370163417646,0.0,0.9987136182948554,1,0
2019-11-30 02:55:00,0.36699999999999994,0,0.4948665753728855,0,0.7142857142857143,1,0.2784852923511785,0.0,0.9977068633370494,1,0
2019-11-30 03:00:00,0.23466666666666666,0,0.4948665753728855,0,0.7142857142857143,1,0.15186449979788738,0.0,0.9951026186026335,1,0
2019-11-30 03:05:00,0.5686666666666667,1,0.5686666666666667,1,0.7142857142857143,1,0.5392553000869127,1.0,0.9992528222756775,1,0
2019-11-30 03:10:00,0.6973333333333334,1,0.6973333333333334,1,0.7142857142857143,1,0.7041901929192635,1.0,0.9996360098897398,1,0
2019-11-30 03:15:00,0.9060000000000001,1,0.9060000000000001,1,0.7142857142857143,1,0.8838688991996807,1.0,0.9998870758106072,1,0
2019-11-30 03:20:00,0.8363333333333335,1,0.8363333333333335,1,0.7142857142857143,1,0.8341884036254356,1.0,0.9998309092846505,1,0
2019-11-30 03:25:00,0.8626666666666665,1,0.8626666666666665,1,0.7142857142857143,1,0.8514419894055999,1.0,0.9998525082401315,1,0
2019-11-30 03:30:00,0.597,1,0.597,1,0.7142857142857143,1,0.5545924524148057,1.0,0.9993231460852465,1,0
2019-11-30 03:35:00,0.44900000000000007,0,0.4948665753728855,0,0.7142857142857143,1,0.34520386416397375,0.0,0.9984068469241885,1,0
2019-11-30 03:40:00,0.4820000000000001,0,0.4948665753728855,0,0.7142857142857143,1,0.38028040506631217,0.0,0.9986348559264743,1,0
2019-11-30 03:45:00,0.6516666666666668,1,0.6516666666666668,1,0.7142857142857143,1,0.6152163353539882,1.0,0.9994764515288151,1,0
2019-11-30 03:50:00,0.5816666666666666,1,0.5816666666666666,1,0.7142857142857143,1,0.5128682221433211,1.0,0.9992065933712109,1,0
2019-11-30 03:55:00,0.4589999999999999,0,0.4948665753728855,0,0.7142857142857143,1,0.334333026163115,0.0,0.9983388356070692,1,0
2019-11-30 04:00:00,0.277,0,0.4948665753728855,0,0.7142857142857143,1,0.15069806086451792,0.0,0.9953125485904127,1,0
2019-11-30 04:05:00,0.03769230769230769,0,0.4948665753728855,0,0.7142857142857143,1,0.04312958017840878,0.0,0.981794562273567,1,0
2019-11-30 04:10:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.03255532546455612,0.0,0.975496575898566,1,0
2019-11-30 04:15:00,0.043478260869565216,0,0.4948665753728855,0,0.7142857142857143,1,0.040996570235310566,0.0,0.9803163380119496,1,0
2019-11-30 04:20:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.03244883118820849,0.0,0.974735996244715,1,0
2019-11-30 04:25:00,0.01933333333333333,0,0.4948665753728855,0,0.7142857142857143,1,0.035429226512006716,0.0,0.9765206253044564,1,0
2019-11-30 04:30:00,0.004333333333333333,0,0.4948665753728855,0,0.7142857142857143,1,0.03297386072713148,0.0,0.9743923443932747,1,0
2019-11-30 04:35:00,0.008,0,0.4948665753728855,0,0.7142857142857143,1,0.0323878880817172,0.0,0.9735270500364095,1,0
2019-11-30 04:40:00,0.007666666666666666,0,0.4948665753728855,0,0.7142857142857143,1,0.031658213455822655,0.0,0.9725004681645312,1,0
2019-11-30 04:45:00,0.108,0,0.4948665753728855,0,0.7142857142857143,1,0.05342435010700912,0.0,0.9836239494127371,1,0
2019-11-30 04:50:00,0.109,0,0.4948665753728855,0,0.7142857142857143,1,0.052533390701394525,0.0,0.9831721215208332,1,0
2019-11-30 04:55:00,0.36833333333333335,0,0.4948665753728855,0,0.7142857142857143,1,0.1908411534112143,0.0,0.9959523997426796,1,0
2019-11-30 05:00:00,0.38566666666666666,0,0.4948665753728855,0,0.7142857142857143,1,0.20262729387172834,0.0,0.996236653952844,1,0
2019-11-30 05:05:00,0.5206666666666666,1,0.5206666666666666,1,0.7142857142857143,1,0.3470355405337238,0.0,0.9981980851961394,1,0
2019-11-30 05:10:00,0.249,0,0.4948665753728855,0,0.7142857142857143,1,0.09987708788726954,0.0,0.9915180155934319,1,0
2019-11-30 05:15:00,0.3513333333333334,0,0.4948665753728855,0,0.7142857142857143,1,0.16217829362922576,0.0,0.9951716938226137,1,0
2019-11-30 05:20:00,0.44333333333333336,0,0.4948665753728855,0,0.7142857142857143,1,0.24249928120559563,0.0,0.9971033243318295,1,0
2019-11-30 05:25:00,0.456,0,0.4948665753728855,0,0.7142857142857143,1,0.2513387510319265,0.0,0.9972773973824068,1,0
2019-11-30 05:30:00,0.5636666666666666,1,0.5636666666666666,1,0.7142857142857143,1,0.3750419284089861,0.0,0.9984955729229683,1,0
2019-11-30 05:35:00,0.692,1,0.692,1,0.7142857142857143,1,0.5446165378684839,1.0,0.999256284285136,1,0
2019-11-30 05:40:00,0.7532142857142858,1,0.7532142857142858,1,0.7142857142857143,1,0.6262273287657598,1.0,0.9994777906772243,1,0
2019-11-30 05:45:00,0.81,1,0.81,1,0.7142857142857143,1,0.6928905300698374,1.0,0.9996188823155892,1,0
2019-11-30 05:50:00,0.8743333333333335,1,0.8743333333333335,1,0.7142857142857143,1,0.7602512897777436,1.0,0.9997316089230062,1,0
2019-11-30 05:55:00,0.8536666666666667,1,0.8536666666666667,1,0.7142857142857143,1,0.7334423750470951,1.0,0.9996940060777688,1,0
2019-11-30 06:00:00,0.754,1,0.754,1,0.7142857142857143,1,0.6039675805801792,1.0,0.9994493695956068,1,0
2019-11-30 06:05:00,0.9043333333333333,1,0.9043333333333333,1,0.7142857142857143,1,0.7773549846297243,1.0,0.9997598858155224,1,0
2019-11-30 06:10:00,0.5336666666666667,1,0.5336666666666667,1,0.7142857142857143,1,0.2940693402908101,0.0,0.9979920372523079,1,0
2019-11-30 06:15:00,0.058333333333333334,0,0.4948665753728855,0,0.7142857142857143,1,0.025554801726979215,0.0,0.9691364649802701,1,0
2019-11-30 06:20:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.01755758150620923,0.0,0.9546412431584361,1,0
2019-11-30 06:25:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.017634251921870896,0.0,0.9536543186633982,1,0
2019-11-30 06:30:00,0.003,0,0.4948665753728855,0,0.7142857142857143,1,0.01792943414737769,0.0,0.9531761333141766,1,0
2019-11-30 06:35:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.01766848979260967,0.0,0.9511845971834616,1,0
2019-11-30 06:40:00,0.0,0,0.503170208372858,1,0.7142857142857143,1,0.016818647250445875,0.0,0.9472964986344485,1,0
2019-11-30 06:45:00,0.14082442736253142,0,0.6174052527673534,1,0.7142857142857143,1,0.01977898621912656,0.0,0.9535102873373791,1,0
2019-11-30 06:50:00,0.10948536545038223,0,0.5957064159493901,1,0.7142857142857143,1,0.018509143255661328,0.0,0.9490298106740459,1,0
2019-11-30 06:55:00,0.15724685589472454,0,0.6356824715834347,1,0.7142857142857143,1,0.030832984786096574,0.0,0.9681768094862743,1,0
2019-11-30 07:00:00,0.18328767369190851,0,0.7098677902659578,1,0.7142857142857143,1,0.028934963233767878,0.0,0.9654460530134915,1,0
2019-11-30 07:05:00,0.21798550536235173,0,0.8566773855135924,1,0.7142857142857143,1,0.030429586844729968,0.0,0.9664562893918391,1,0
2019-11-30 07:10:00,0.2576699142654737,0,0.7050892085338358,1,0.7142857142857143,1,0.02768497793836825,0.0,0.9624109969219354,1,0
2019-11-30 07:15:00,0.26175235311190287,0,0.7720020793662467,1,0.7142857142857143,1,0.016295746831848586,0.0,0.9357663040304117,1,0
2019-11-30 07:20:00,0.26958118279774984,0,0.6066894727534813,1,0.7142857142857143,1,0.019104571173998795,0.0,0.9437886066775582,1,0
2019-11-30 07:25:00,0.2880701293547948,0,0.6413850241163332,1,0.7142857142857143,1,0.024206230811582914,0.0,0.9550919481133562,1,0
2019-11-30 07:30:00,0.2917011578877767,0,0.6634103510546737,1,0.7142857142857143,1,0.01899170131652328,0.0,0.943289906212645,1,0
2019-11-30 07:35:00,0.2993985722462336,0,0.568612475358374,1,0.7142857142857143,1,0.014341742839826874,0.0,0.9256049946775163,1,0
2019-11-30 07:40:00,0.33112837970256803,0,0.5862676532438816,1,0.7142857142857143,1,0.022174841893990934,0.0,0.9502805555196497,1,0
2019-11-30 07:45:00,0.3350717663764954,0,0.4948665753728855,0,0.7142857142857143,1,0.012879319687683683,0.0,0.9168991504837131,1,0
2019-11-30 07:50:00,0.32028178771336874,0,0.4948665753728855,0,0.7142857142857143,1,0.012209132182395499,0.0,0.9109641327812875,1,0
2019-11-30 07:55:00,0.2421074961622556,0,0.4948665753728855,0,0.7142857142857143,1,0.01185865285674633,0.0,0.9066883902769957,1,0
2019-11-30 08:00:00,0.21439521660407385,0,0.4948665753728855,0,0.7142857142857143,1,0.0150584657696724,0.0,0.922639376115186,1,0
2019-11-30 08:05:00,0.25431364178657534,0,0.4948665753728855,0,0.7142857142857143,1,0.030766126845620714,0.0,0.9602182528469118,1,0
