timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9877912856019873,1.0,0.9345111265622087,1,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5714285714285714,1,0.9878074842083983,1.0,0.9551520736852092,1,1
2019-05-18 23:55:00,0.01,0,0.01,0,0.5714285714285714,1,0.9878171962617585,1.0,0.9693528372386145,1,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,0.42857142857142855,0,0.9878204324279609,1.0,0.9789098243996683,1,1
2019-05-19 00:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.9878171962617585,1.0,0.9790689512001082,1,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,0.42857142857142855,0,0.9878074842083983,1.0,0.9841240397180038,1,1
2019-05-19 00:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.9877912856019873,1.0,0.9836022228033116,1,1
2019-05-19 00:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9877685826606063,1.0,0.9842366992580224,1,1
2019-05-19 00:25:00,0.033,0,0.033,0,0.42857142857142855,0,0.9877393504782324,1.0,0.9836858841984949,1,1
2019-05-19 00:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.9877035570135596,1.0,0.984751061765671,1,1
2019-05-19 00:35:00,0.029,0,0.029,0,0.42857142857142855,0,0.9876611630758535,1.0,0.9854723915152059,1,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,0.42857142857142855,0,0.9876121223080122,1.0,0.9860924091980391,1,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,0.42857142857142855,0,0.9875563811670414,1.0,0.9864512086558057,1,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,0.42857142857142855,0,0.9874938789021983,1.0,0.986558320096992,1,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,0.42857142857142855,0,0.9874245475310943,1.0,0.986491287912854,1,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,0.42857142857142855,0,0.9873483118140948,1.0,0.9863045638282425,1,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,0.42857142857142855,0,0.9872650892273883,1.0,0.9862560922976714,1,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,0.42857142857142855,0,0.9871747899351565,1.0,0.9860294285690111,1,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,0.42857142857142855,0,0.987077316761305,1.0,0.9859432586763216,1,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,0.42857142857142855,0,0.9869725651612792,1.0,0.9858070134070783,1,1
2019-05-19 01:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.9868604231945244,1.0,0.9857029668322079,1,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,0.42857142857142855,0,0.9867407714982136,1.0,0.9855423694796368,1,1
2019-05-19 01:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.9866134832629029,1.0,0.985360972311708,1,1
2019-05-19 01:40:00,0.019,0,0.019,0,0.42857142857142855,0,0.986478424210846,1.0,0.9851800848637954,1,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9863354525777378,1.0,0.9849804044034697,1,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,0.42857142857142855,0,0.9861844190987297,1.0,0.9847782028773366,1,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9860251669996022,1.0,0.9845722890454515,1,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,0.42857142857142855,0,0.9858575319940591,1.0,0.9843614767796409,1,1
2019-05-19 02:05:00,0.05,0,0.05,0,0.42857142857142855,0,0.9856813422881477,1.0,0.9841447786250621,1,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,0.5714285714285714,1,0.9854964185928939,1.0,0.9839162968082042,1,1
2019-05-19 02:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9853025741462857,1.0,0.9836797584847118,1,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,0.7142857142857143,1,0.9850996147458202,1.0,0.9834307871287047,1,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,0.7142857142857143,1,0.9848873387928776,1.0,0.9831700099621988,1,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,0.7142857142857143,1,0.9846655373502659,1.0,0.9828960555544018,1,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,0.7142857142857143,1,0.9844339942143371,1.0,0.9826098418875343,1,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,0.7142857142857143,1,0.984192486003141,1.0,0.9823109668566073,1,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.983940782262148,1.0,0.9819988878907059,1,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,0.7142857142857143,1,0.983678645589135,1.0,0.9816731715816902,1,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9834058317798875,1.0,0.9813331732809639,1,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,0.7142857142857143,1,0.9831220899964251,1.0,0.9809782649369195,1,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,0.7142857142857143,1,0.9828271629595198,1.0,0.9806078250332473,1,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,0.7142857142857143,1,0.9825207871673164,1.0,0.9802213535359449,1,1
2019-05-19 03:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.982202693141915,1.0,0.9798182175804816,1,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,0.7142857142857143,1,0.9818726057058144,1.0,0.9793978868182832,1,1
2019-05-19 03:25:00,0.0,0,0.0,0,0.7142857142857143,1,0.9815302442901398,1.0,0.9789597485251021,1,1
2019-05-19 03:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9811753232766132,1.0,0.9785031992171788,1,1
2019-05-19 03:35:00,0.078,0,0.078,0,0.7142857142857143,1,0.9808075523752308,1.0,0.9780275680543858,1,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,0.9804266370396185,1.0,0.9775321579196712,1,1
2019-05-19 03:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.9800322789220336,1.0,0.9770162540738756,1,1
2019-05-19 03:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9796241763699571,1.0,0.9764790990297835,1,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,0.7142857142857143,1,0.9792020249661925,1.0,0.9759199122422432,1,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,0.7142857142857143,1,0.9787655181143351,1.0,0.9753378806886857,1,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,0.7142857142857143,1,0.9783143476714152,1.0,0.9747321570018297,1,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,0.7142857142857143,1,0.9778482046294362,1.0,0.9741018577383359,1,1
2019-05-19 04:15:00,0.033,0,0.033,0,0.7142857142857143,1,0.9773667798474274,1.0,0.9734460557078575,1,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,0.7142857142857143,1,0.9768697648355107,1.0,0.9727637868242079,1,1
2019-05-19 04:25:00,0.0,0,0.0,0,0.7142857142857143,1,0.9763568525923405,1.0,0.9720540400507773,1,1
2019-05-19 04:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9758277384971114,1.0,0.97131575982125,1,1
2019-05-19 04:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9752821212571362,1.0,0.9705478415345457,1,1
2019-05-19 04:40:00,0.04,0,0.04,0,0.7142857142857143,1,0.9747197039117944,1.0,0.9697491316055074,1,1
2019-05-19 04:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.974140194893402,1.0,0.9689184237752188,1,1
2019-05-19 04:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9735433091453018,1.0,0.968054455888597,1,1
2019-05-19 04:55:00,0.0,0,0.0,0,0.7142857142857143,1,0.9729287692971761,1.0,0.9671559070992034,1,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,0.7142857142857143,1,0.9722963068972694,1.0,0.9662213941235686,1,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,0.7142857142857143,1,0.9716456637008692,1.0,0.9652494675356466,1,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,0.7142857142857143,1,0.9709765930140196,1.0,0.9642386077333905,1,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9702888610910525,1.0,0.9631872206645217,1,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,0.7142857142857143,1,0.9695822485840945,1.0,0.9620936330410523,1,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9688565520422723,1.0,0.9609560871509708,1,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,0.7142857142857143,1,0.9681115854578667,1.0,0.9597727351705436,1,1
2019-05-19 05:35:00,0.028,0,0.028,0,0.7142857142857143,1,0.9673471818561856,1.0,0.9585416329131429,1,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9665631949254158,1.0,0.9572607329239505,1,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9657595006822003,1.0,0.9559278768524792,1,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,0.7142857142857143,1,0.9649359991681558,1.0,0.954540787069735,1,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,0.7142857142857143,1,0.9640926161720028,1.0,0.9530970573749725,1,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,0.7142857142857143,1,0.9632293049714425,1.0,0.9515941427134841,1,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,0.7142857142857143,1,0.9670206528609235,1.0,0.9561633751023649,1,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,0.7142857142857143,1,0.9804613174618432,1.0,0.9737730070400136,1,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,0.7142857142857143,1,0.9668586908307026,1.0,0.955986061335879,1,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,0.7142857142857143,1,0.959576904203633,1.0,0.9462360835360053,1,1
2019-05-19 06:25:00,0.048,0,0.048,0,0.7142857142857143,1,0.9586143362696109,1.0,0.9444767023509419,1,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,0.7142857142857143,1,0.957632235371695,1.0,0.9426462262912608,1,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,0.7142857142857143,1,0.956630796162352,1.0,0.9407414533592863,1,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,0.7142857142857143,1,0.9556102545502202,1.0,0.9387589912232515,1,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9545708892701692,1.0,0.9366952411608316,1,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,0.7142857142857143,1,0.9535130233872104,1.0,0.9345463802415781,1,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,0.7142857142857143,1,0.9524370257236285,1.0,0.9323083415267368,1,1
2019-05-19 07:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9513433121985342,1.0,0.9299767920366212,1,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,0.7142857142857143,1,0.9502323470689462,1.0,0.927547108197,1,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,0.949104644061488,1.0,0.9247374993087925,1,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9479607673838379,1.0,0.920882559887199,1,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,0.7142857142857143,1,0.9468013326052186,1.0,0.9175545693016839,1,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,0.7142857142857143,1,0.9456270073954395,1.0,0.9144461560106494,1,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,0.7142857142857143,1,0.9444385121123209,1.0,0.911181424349621,1,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,0.7142857142857143,1,0.9432366202277452,1.0,0.9077490062304038,1,1
2019-05-19 07:40:00,0.002,0,0.002,0,0.7142857142857143,1,0.942022158583073,1.0,0.9041362569939576,1,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.940796007465261,1.0,0.9003290615315839,1,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,0.7142857142857143,1,0.9395591004957006,1.0,0.8963116047600119,1,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,0.7142857142857143,1,0.9383124243245572,1.0,0.8920660988722221,1,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,0.7142857142857143,1,0.9370570181242568,1.0,0.8875724579684622,1,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,0.9357939728766825,1.0,0.8828079083752611,1,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,0.7142857142857143,1,0.9345244304496576,1.0,0.8777657839571029,1,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9332495824593596,1.0,0.8724826265751687,1,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,0.7142857142857143,1,0.9319706689164298,1.0,0.8668909626337241,1,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,0.7142857142857143,1,0.930688976654731,1.0,0.8609395317647105,1,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.7142857142857143,1,0.9294058375429138,1.0,0.8545919546180561,1,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,0.7142857142857143,1,0.9281226264801951,1.0,0.8478068116300054,1,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,0.7142857142857143,1,0.9268407591790271,1.0,0.8405365420793169,1,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,0.7142857142857143,1,0.9255616897385947,1.0,0.8327263270122447,1,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,0.7142857142857143,1,0.9242869080143524,1.0,0.8243127447362615,1,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,0.7142857142857143,1,0.9230179367900662,1.0,0.8152221522339848,1,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,0.7142857142857143,1,0.9217563287600421,1.0,0.8053687388928602,1,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,0.5714285714285714,1,0.9205036633304227,1.0,0.7946521935804579,1,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,0.5714285714285714,1,0.9192615432495634,1.0,0.7829549252002274,1,1
2019-05-19 09:15:00,0.055,0,0.055,0,0.5714285714285714,1,0.9180315910785836,1.0,0.770135136202748,1,1
2019-05-19 09:20:00,0.007,0,0.007,0,0.5714285714285714,1,0.9168154455142016,1.0,0.7560141512679168,1,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,0.5714285714285714,1,0.9156147575769004,1.0,0.7403931107297114,1,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,0.5714285714285714,1,0.9144311866783162,1.0,0.7230377325836835,1,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,0.5714285714285714,1,0.9132663965825162,1.0,0.7036700766323962,1,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,0.5714285714285714,1,0.912122051276484,1.0,0.6819654512208944,1,1
2019-05-19 09:45:00,0.012,0,0.012,0,0.5714285714285714,1,0.9109998107657137,1.0,0.6575501017009638,1,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,0.42857142857142855,0,0.9099013268112592,1.0,0.6300045172154205,1,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,0.42857142857142855,0,0.9088282386249603,1.0,0.5988777462723234,1,1
2019-05-19 10:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.907782168539812,1.0,0.5637212539095021,1,1
2019-05-19 10:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.906764717672594,1.0,0.5241543443277313,1,1
2019-05-19 10:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9057774615959279,1.0,0.4799747691123393,0,1
2019-05-19 10:15:00,0.2,0,0.2,0,0.5714285714285714,1,0.9048219460368739,1.0,0.43132245280087933,0,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,0.5714285714285714,1,0.9038996826190325,1.0,0.37888208597723233,0,1
2019-05-19 10:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.9030121446648759,1.0,0.3240618524454722,0,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,0.42857142857142855,0,0.902160763074711,1.0,0.26902420972875973,0,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,0.42857142857142855,0,0.9162033675420557,1.0,0.2484340044742207,0,1
2019-05-19 10:40:00,0.401,0,0.401,0,0.5714285714285714,1,0.9653828811580148,1.0,0.38964081773270604,0,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,0.5714285714285714,1,0.913328387377787,1.0,0.16816029680028094,0,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,0.5714285714285714,1,0.8991437111406917,1.0,0.11260601274622226,0,1
2019-05-19 10:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.8984928145812808,1.0,0.084183706807859,0,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,0.5714285714285714,1,0.8978855517228829,1.0,0.06259700460129061,0,1
2019-05-19 11:05:00,0.0,0,0.0,0,0.5714285714285714,1,0.8973229507844759,1.0,0.04669491911576006,0,1
2019-05-19 11:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.8968059691573551,1.0,0.035224388617067004,0,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,0.5714285714285714,1,0.8963354906241368,1.0,0.027060460586360288,0,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,0.5714285714285714,1,0.8959123227863565,1.0,0.02129729495188306,0,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,0.5714285714285714,1,0.9215948733199674,1.0,0.0235035917340234,0,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,0.5714285714285714,1,0.949120394817562,1.0,0.031092081410212233,0,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.8949335688830533,1.0,0.012649117247923223,0,1
2019-05-19 11:40:00,0.004,0,0.004,0,0.5714285714285714,1,0.8947061185973559,1.0,0.0110655455547564,0,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,0.5714285714285714,1,0.8945287999345584,1.0,0.008828058437824096,0,1
2019-05-19 11:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.8944019221030786,1.0,0.008107624746315241,0,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,0.5714285714285714,1,0.894325706616397,1.0,0.007711547440635618,0,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,0.5714285714285714,1,0.8943002866431631,1.0,0.007465743056935571,0,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,0.5714285714285714,1,0.894325706616397,1.0,0.007324351625383498,0,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,0.42857142857142855,0,0.9394850722316133,1.0,0.013217426196409709,0,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,0.42857142857142855,0,0.9029118433062484,1.0,0.00795487144535616,0,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,0.5714285714285714,1,0.9616496161734517,1.0,0.0211627376128376,0,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,0.5714285714285714,1,0.8949335688830533,1.0,0.007366126132875065,0,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,0.7142857142857143,1,0.8952107547951286,1.0,0.0073788441324252226,0,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,0.7142857142857143,1,0.9375659943124434,1.0,0.012800235352567019,0,1
2019-05-19 12:40:00,0.0,0,0.0,0,0.7142857142857143,1,0.8959123227863565,1.0,0.007428447708381549,0,0
2019-05-19 12:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.8230047859391652,1.0,0.007527681161831695,0,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,0.7142857142857143,1,0.7153674427349467,1.0,0.007594693829180343,0,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,0.7142857142857143,1,0.5761235955313605,1.0,0.00765780384044798,0,0
2019-05-19 13:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.4237704554122693,0.0,0.007721334874606264,0,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,0.7142857142857143,1,0.2847564074130577,0.0,0.007786059658796847,0,0
2019-05-19 13:10:00,0.006,0,0.006,0,0.7142857142857143,1,0.17738765687791264,0.0,0.007852748116467224,0,0
