timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-19 21:30:00,0.9290540397279463,1,1.0,1,0.8666666666666667,1,0.9998330049717065,1.0,0.9998217754764473,1,1
2019-12-19 21:35:00,0.9276499141207231,1,1.0,1,0.8666666666666667,1,0.999342572100529,1.0,0.9993046748688749,1,1
2019-12-19 21:40:00,0.6300489504205221,1,1.0,1,0.8666666666666667,1,0.9907995334575862,1.0,0.9903717914725517,1,1
2019-12-19 21:45:00,0.47757684344682716,0,1.0,1,0.8666666666666667,1,0.9909058778250752,1.0,0.9904552204352908,1,1
2019-12-19 21:50:00,0.2944734651310422,0,1.0,1,0.8666666666666667,1,0.990935495668101,1.0,0.9905393685266325,1,1
2019-12-19 21:55:00,0.28646986131746044,0,1.0,1,0.8666666666666667,1,0.9910734968778643,1.0,0.9907083836250968,1,1
2019-12-19 22:00:00,0.2752904550137895,0,1.0,1,0.8666666666666667,1,0.9912158341079711,1.0,0.9909307557383262,1,1
2019-12-19 22:05:00,0.24773044739451602,0,1.0,1,0.8666666666666667,1,0.9913643222457255,1.0,0.9911379397123058,1,1
2019-12-19 22:10:00,0.20629137007830042,0,1.0,1,0.8666666666666667,1,0.9918318146651807,1.0,0.9915800768254261,1,1
2019-12-19 22:15:00,0.575166503128518,1,1.0,1,0.8666666666666667,1,0.9972262535618833,1.0,0.9971250366446965,1,1
2019-12-19 22:20:00,0.9203459514615436,1,1.0,1,0.8666666666666667,1,0.9998369730307188,1.0,0.9998306462007464,1,1
2019-12-19 22:25:00,0.7062045249042322,1,1.0,1,0.8666666666666667,1,0.9996124270197342,1.0,0.9995971891282128,1,1
2019-12-19 22:30:00,0.6318233521406607,1,0.994176835043665,1,0.8666666666666667,1,0.9994585193545806,1.0,0.9994368775537668,1,1
2019-12-19 22:35:00,0.25548877039649087,0,1.0,1,0.8666666666666667,1,0.9845617628801264,1.0,0.9839437360220724,1,1
2019-12-19 22:40:00,0.03457207890848319,0,1.0,1,0.8666666666666667,1,0.984050310347945,1.0,0.9832480794850451,1,1
2019-12-19 22:45:00,0.10614296165261873,0,1.0,1,0.8666666666666667,1,0.9841781826707535,1.0,0.9833119300662997,1,1
2019-12-19 22:50:00,0.2759264418350843,0,0.9921296296296297,1,0.8666666666666667,1,0.98432213573306,1.0,0.9833870537678909,1,1
2019-12-19 22:55:00,0.09725144331653914,0,0.9383494407893745,1,0.8666666666666667,1,0.9846005489252997,1.0,0.9836082741313105,1,1
2019-12-19 23:00:00,0.15843717672402516,0,1.0,1,0.8666666666666667,1,0.984509019874207,1.0,0.9834331227731278,1,1
2019-12-19 23:05:00,0.169192091235891,0,0.9972726570573929,1,0.8,1,0.9848957379851625,1.0,0.9837678946045799,1,1
2019-12-19 23:10:00,0.09196449095837861,0,1.0,1,0.8,1,0.9849371032808174,1.0,0.9837423754169553,1,1
2019-12-19 23:15:00,0.1489508083667951,0,1.0,1,0.8,1,0.9847630635481369,1.0,0.983479694138236,1,1
2019-12-19 23:20:00,0.12580860789037412,0,1.0,1,0.8,1,0.9849025084147789,1.0,0.9834951175463037,1,1
2019-12-19 23:25:00,0.05103747280469785,0,1.0,1,0.8,1,0.9849692520353459,1.0,0.98340339904468,1,1
2019-12-19 23:30:00,0.36264260498703355,0,1.0,1,0.8,1,0.984942773397213,1.0,0.9832092781937258,1,1
2019-12-19 23:35:00,0.07616508031884829,0,0.989484126984127,1,0.8,1,0.9850183811032162,1.0,0.983127460086401,1,1
2019-12-19 23:40:00,0.0691991161244611,0,1.0,1,0.8,1,0.9850221771389265,1.0,0.9831307857215605,1,1
2019-12-19 23:45:00,0.23924276859809954,0,1.0,1,0.8,1,0.9850499005761463,1.0,0.9831641971780286,1,1
2019-12-19 23:50:00,0.1017575092613697,0,1.0,1,0.8,1,0.9850696814940285,1.0,0.9831883716668888,1,1
2019-12-19 23:55:00,0.11318091675639153,0,1.0,1,0.8,1,0.9850815414316466,1.0,0.9832031223671457,1,1
2019-12-20 00:00:00,0.11079540161881596,0,1.0,1,0.9333333333333333,1,0.9850854933088478,1.0,0.9832068449064435,1,1
2019-12-20 00:05:00,0.11458055443804839,0,0.9695691088096153,1,0.9333333333333333,1,0.9851730967304114,1.0,0.9833065940640104,1,1
2019-12-20 00:10:00,0.11038236195842425,0,1.0,1,0.9333333333333333,1,0.9850696814940285,1.0,0.9831892181491089,1,1
2019-12-20 00:15:00,0.11726444537440936,0,1.0,1,0.9333333333333333,1,0.9850499005761463,1.0,0.9831651060197945,1,1
2019-12-20 00:20:00,0.1167700042327245,0,0.9820882317657847,1,0.9333333333333333,1,0.9850763456790853,1.0,0.9831982023889866,1,1
2019-12-20 00:25:00,0.11513254714423213,0,0.9749214184201781,1,0.9333333333333333,1,0.985062447141744,1.0,0.9831874439416536,1,1
2019-12-20 00:30:00,0.11364253306830371,0,1.0,1,0.9333333333333333,1,0.9850193204252519,1.0,0.9831446317322953,1,1
2019-12-20 00:35:00,0.10171846634355085,0,0.9966666666666666,1,0.9333333333333333,1,0.98490118914391,1.0,0.9830192326848145,1,1
2019-12-20 00:40:00,0.059952022364506356,0,0.9921116581319953,1,0.9333333333333333,1,0.9848553047080608,1.0,0.9829670039771091,1,1
2019-12-20 00:45:00,0.06876212731003761,0,1.0,1,0.9333333333333333,1,0.9847630635481369,1.0,0.9828618085089111,1,1
2019-12-20 00:50:00,0.05441257242973034,0,0.9944444444444444,1,0.9333333333333333,1,0.9847806891925518,1.0,0.9828785116749739,1,1
2019-12-20 00:55:00,0.057351790517568585,0,1.0,1,0.9333333333333333,1,0.9846020975956714,1.0,0.9826748184163036,1,1
2019-12-20 01:00:00,0.05732856637665203,0,0.9695691088096153,1,0.9333333333333333,1,0.9846040338509576,1.0,0.9826716151291448,1,1
2019-12-20 01:05:00,0.057050694807850084,0,0.9919585811852831,1,0.9333333333333333,1,0.9845030427839492,1.0,0.9825525954956432,1,1
2019-12-20 01:10:00,0.05792940420837238,0,1.0,1,0.9333333333333333,1,0.9843730866789882,1.0,0.9823987230699323,1,1
2019-12-20 01:15:00,0.061233715837200484,0,0.9695691088096153,1,0.9333333333333333,1,0.9842751934278519,1.0,0.9822804328907986,1,1
2019-12-20 01:20:00,0.06579742965598902,0,0.9695691088096153,1,0.9333333333333333,1,0.9841480925200182,1.0,0.9821280329244112,1,1
2019-12-20 01:25:00,0.113036357894026,0,0.9723668405044668,1,0.9333333333333333,1,0.9840029901083276,1.0,0.9819531721172391,1,1
2019-12-20 01:30:00,0.10694670189043572,0,1.0,1,0.9333333333333333,1,0.9837673769407759,1.0,0.9816742748512859,1,1
2019-12-20 01:35:00,0.10423940734472126,0,1.0,1,0.9333333333333333,1,0.9836120182707684,1.0,0.9814827253641981,1,1
2019-12-20 01:40:00,0.08172166125110254,0,1.0,1,0.9333333333333333,1,0.9837599826328517,1.0,0.9816324361072251,1,1
2019-12-20 01:45:00,0.23788920497211924,0,1.0,1,0.9333333333333333,1,0.9832727056949361,1.0,0.9810672686277084,1,1
2019-12-20 01:50:00,0.04683601309855779,0,1.0,1,0.9333333333333333,1,0.9830884002748286,1.0,0.9808383919376062,1,1
2019-12-20 01:55:00,0.05206613872071792,0,1.0,1,0.9333333333333333,1,0.982894079414179,1.0,0.98059483325493,1,1
2019-12-20 02:00:00,0.06555918966081332,0,1.0,1,0.9333333333333333,1,0.982715680390538,1.0,0.9803684138212712,1,1
2019-12-20 02:05:00,0.383764596436716,0,1.0,1,0.9333333333333333,1,0.9824745893270647,1.0,0.9800676597677686,1,1
2019-12-20 02:10:00,0.06311812082474882,0,0.9848542750614815,1,0.9333333333333333,1,0.9823349947688913,1.0,0.9798793515232417,1,1
2019-12-20 02:15:00,0.10835308265190438,0,1.0,1,0.9333333333333333,1,0.9820125416868026,1.0,0.9794820887287268,1,1
2019-12-20 02:20:00,0.27902760633151047,0,0.9750071949670761,1,0.9333333333333333,1,0.9818566428185356,1.0,0.9792700361715184,1,1
2019-12-20 02:25:00,0.19180555872929592,0,1.0,1,0.9333333333333333,1,0.9815061001782324,1.0,0.9788345436897752,1,1
2019-12-20 02:30:00,0.10853979339202245,0,1.0,1,0.9333333333333333,1,0.9812356193500327,1.0,0.9784859175632045,1,1
2019-12-20 02:35:00,0.07335951732515934,0,1.0,1,0.9333333333333333,1,0.9809532878678154,1.0,0.9781217697938372,1,1
2019-12-20 02:40:00,0.2746376528210627,0,1.0,1,0.9333333333333333,1,0.9806945500992876,1.0,0.9777811634973729,1,1
2019-12-20 02:45:00,0.24141553958332607,0,0.9600150814890287,1,0.9333333333333333,1,0.9806919398214348,1.0,0.9777270512236896,1,1
2019-12-20 02:50:00,0.055058782423535985,0,1.0,1,0.9333333333333333,1,0.9800324620416944,1.0,0.9769232006850437,1,1
2019-12-20 02:55:00,0.1058326464369505,0,1.0,1,0.9333333333333333,1,0.9796999594891893,1.0,0.9764858290698001,1,1
2019-12-20 03:00:00,0.21786347475426737,0,0.9944189340976777,1,0.9333333333333333,1,0.9794221861152054,1.0,0.9761071891183766,1,1
2019-12-20 03:05:00,0.10710843540728092,0,0.9360522765792971,1,0.9333333333333333,1,0.9792631639911372,1.0,0.9758625786136612,1,1
2019-12-20 03:10:00,0.09666906563757822,0,1.0,1,0.9333333333333333,1,0.9786215601549692,1.0,0.9750568353214769,1,1
2019-12-20 03:15:00,0.227441386679493,0,1.0,1,0.9333333333333333,1,0.9782340783473011,1.0,0.9745341092055614,1,1
2019-12-20 03:20:00,0.12869718670845032,0,1.0,1,0.9333333333333333,1,0.9778320460994204,1.0,0.9739899732858417,1,1
2019-12-20 03:25:00,0.11070049951473872,0,1.0,1,0.9333333333333333,1,0.977415128323502,1.0,0.9734203010550867,1,1
2019-12-20 03:30:00,0.15495395723425237,0,0.9898290598290598,1,0.9333333333333333,1,0.9770299037058476,1.0,0.97288275854918,1,1
2019-12-20 03:35:00,0.1669363541683803,0,0.9407828598767878,1,0.9333333333333333,1,0.9768122966078137,1.0,0.9725367676729041,1,1
2019-12-20 03:40:00,0.053381818408767386,0,0.9791666666666666,1,0.9333333333333333,1,0.9763083775414609,1.0,0.9718506609936288,1,1
2019-12-20 03:45:00,0.22358290041059567,0,0.9906667770267278,1,0.9333333333333333,1,0.9756373077651777,1.0,0.9709566751263605,1,1
2019-12-20 03:50:00,0.1762967225940277,0,0.9913978494623656,1,0.9333333333333333,1,0.9751380193699223,1.0,0.9702461849811878,1,1
2019-12-20 03:55:00,0.110044069464008,0,1.0,1,0.9333333333333333,1,0.9748062925908446,1.0,0.9697332260360018,1,1
2019-12-20 04:00:00,0.09586655254728006,0,1.0,1,0.9333333333333333,1,0.9740506982863615,1.0,0.9687072533330596,1,1
2019-12-20 04:05:00,0.2735329333692789,0,0.9574646787902616,1,0.9333333333333333,1,0.9737264478519463,1.0,0.968181124133255,1,1
2019-12-20 04:10:00,0.10266764975827315,0,1.0,1,0.9333333333333333,1,0.9734524339951397,1.0,0.9677064395614233,1,1
2019-12-20 04:15:00,0.07168584411688657,0,1.0,1,0.9333333333333333,1,0.9723501632613145,1.0,0.9662299582109608,1,1
2019-12-20 04:20:00,0.2455681097565283,0,1.0,1,0.9333333333333333,1,0.9717461702691951,1.0,0.965329852952001,1,1
2019-12-20 04:25:00,0.11039831299955646,0,1.0,1,0.9333333333333333,1,0.971574539474437,1.0,0.9649445831654994,1,1
2019-12-20 04:30:00,0.05272038864592711,0,0.968526731264819,1,0.9333333333333333,1,0.9706648893772282,1.0,0.9636524814155829,1,1
2019-12-20 04:35:00,0.1356890610463476,0,1.0,1,0.9333333333333333,1,0.9699190221948241,1.0,0.9625351170051673,1,1
2019-12-20 04:40:00,0.268370181050462,0,1.0,1,0.9333333333333333,1,0.9691348957695166,1.0,0.961342271590942,1,1
2019-12-20 04:45:00,0.1078824160190729,0,0.9924242424242424,1,0.9333333333333333,1,0.9686382116937904,1.0,0.9604851598821731,1,1
2019-12-20 04:50:00,0.10453337568927694,0,0.9621697746697746,1,0.9333333333333333,1,0.9679836261020945,1.0,0.9594230327226847,1,1
2019-12-20 04:55:00,0.18438393762271912,0,1.0,1,0.9333333333333333,1,0.9669617264700286,1.0,0.9578774919261761,1,1
2019-12-20 05:00:00,0.21705949519140025,0,1.0,1,0.9333333333333333,1,0.9663778407323148,1.0,0.9568456274465422,1,1
2019-12-20 05:05:00,0.10664018231133619,0,1.0,1,0.9333333333333333,1,0.9659524569752709,1.0,0.9560057150842529,1,1
2019-12-20 05:10:00,0.12622198190074413,0,1.0,1,0.9333333333333333,1,0.9647499301894049,1.0,0.9541489221019668,1,1
2019-12-20 05:15:00,0.33388839273441895,0,1.0,1,0.9333333333333333,1,0.9637616029302363,1.0,0.9525085570638138,1,1
2019-12-20 05:20:00,0.43901519511515896,0,1.0,1,0.9333333333333333,1,0.9898812352573318,1.0,0.986516983099343,1,1
2019-12-20 05:25:00,0.8186713561801047,1,1.0,1,0.9333333333333333,1,0.9990977191295771,1.0,0.9988100275778627,1,1
2019-12-20 05:30:00,0.8148785678657684,1,1.0,1,0.9333333333333333,1,0.9989469052589183,1.0,0.9986403619842068,1,1
2019-12-20 05:35:00,0.9149540343380067,1,1.0,1,0.9333333333333333,1,0.9940434998636531,1.0,0.9924862565222127,1,1
2019-12-20 05:40:00,0.5954767050673885,1,1.0,1,0.9333333333333333,1,0.9912722921192207,1.0,0.9892020237305893,1,1
2019-12-20 05:45:00,0.7740652702748776,1,1.0,1,0.9333333333333333,1,0.9906769669722617,1.0,0.9886659302108501,1,1
2019-12-20 05:50:00,0.7362622788234148,1,1.0,1,0.9333333333333333,1,0.9906636797594909,1.0,0.9888476841021163,1,1
2019-12-20 05:55:00,0.968111622830232,1,1.0,1,0.9333333333333333,1,0.9804483739188884,1.0,0.977111163051755,1,1
2019-12-20 06:00:00,0.9169169558694453,1,1.0,1,0.9333333333333333,1,0.9990280958559897,1.0,0.9988724258502637,1,1
2019-12-20 06:05:00,0.7623502140488957,1,1.0,1,0.9333333333333333,1,0.9987151386692256,1.0,0.9985482218893981,1,1
2019-12-20 06:10:00,0.5014907449483872,1,1.0,1,0.9333333333333333,1,0.9971857368114483,1.0,0.9969044127679112,1,1
2019-12-20 06:15:00,0.5972970613588889,1,1.0,1,0.9333333333333333,1,0.9890905445642024,1.0,0.9883244647466085,1,1
2019-12-20 06:20:00,0.29311592599066594,0,1.0,1,0.9333333333333333,1,0.9686397649269597,1.0,0.9672112121295297,1,1
2019-12-20 06:25:00,0.32280385517612253,0,1.0,1,0.9333333333333333,1,0.9724416413845964,1.0,0.9708264876071458,1,1
2019-12-20 06:30:00,0.3205343609819901,0,0.997607319193786,1,0.9333333333333333,1,0.9811030844132089,1.0,0.9796220101410444,1,1
2019-12-20 06:35:00,0.2616881560883485,0,0.9971428571428571,1,0.9333333333333333,1,0.971424486986612,1.0,0.968823702221819,1,1
2019-12-20 06:40:00,0.3601543113492943,0,1.0,1,0.9333333333333333,1,0.9700243489474705,1.0,0.9668048230231775,1,1
2019-12-20 06:45:00,0.09652042867881912,0,0.9981582833811137,1,0.9333333333333333,1,0.9673200946826446,1.0,0.963304542632153,1,1
2019-12-20 06:50:00,0.1091496612859407,0,1.0,1,0.9333333333333333,1,0.9606636767016127,1.0,0.9551637876420878,1,1
2019-12-20 06:55:00,0.2692665480596494,0,1.0,1,0.9333333333333333,1,0.9613167093166035,1.0,0.9549777400246562,1,1
2019-12-20 07:00:00,0.30316277095598393,0,1.0,1,0.9333333333333333,1,0.9463908063274136,1.0,0.9369249087558702,1,1
2019-12-20 07:05:00,0.06315147319498161,0,0.9923907768444911,1,0.9333333333333333,1,0.9420389776382099,1.0,0.9292983549844757,1,1
2019-12-20 07:10:00,0.3820807628036509,0,0.997619936365737,1,0.9333333333333333,1,0.9758053777662389,1.0,0.9689500528156788,1,1
2019-12-20 07:15:00,0.34311070243295816,0,0.9950568244510648,1,0.9333333333333333,1,0.987539674900848,1.0,0.9836582982240033,1,1
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,0.9333333333333333,1,0.9821190991410904,1.0,0.9764989354952492,1,1
2019-12-20 07:25:00,0.18702354389970424,0,1.0,1,0.9333333333333333,1,0.9714416720338492,1.0,0.9628204302496235,1,1
2019-12-20 07:30:00,0.20061121680234162,0,1.0,1,0.9333333333333333,1,0.9644937677088641,1.0,0.9536918552853731,1,1
2019-12-20 07:35:00,0.10504890407125154,0,1.0,1,0.9333333333333333,1,0.9609639288287495,1.0,0.9483899890571205,1,1
2019-12-20 07:40:00,0.33750458337181855,0,1.0,1,0.9333333333333333,1,0.9624646516404091,1.0,0.9497806580312834,1,1
2019-12-20 07:45:00,0.2819350740315313,0,0.9913693604567283,1,0.9333333333333333,1,0.9568206582957597,1.0,0.9418031777954665,1,1
2019-12-20 07:50:00,0.08061653499801953,0,0.986644407345576,1,0.9333333333333333,1,0.9526606334338806,1.0,0.935537220188892,1,1
2019-12-20 07:55:00,0.0456921165680577,0,1.0,1,0.9333333333333333,1,0.9307185465551685,1.0,0.9054845838818187,1,1
2019-12-20 08:00:00,0.725424917791194,1,1.0,1,0.9333333333333333,1,0.9896709051935346,1.0,0.9851425052157073,1,1
2019-12-20 08:05:00,0.9327138820818315,1,1.0,1,0.8666666666666667,1,0.99859837961243,1.0,0.9980389670458089,1,1
2019-12-20 08:10:00,0.5284731220388148,1,1.0,1,0.8666666666666667,1,0.9831207307378014,1.0,0.9775313798440793,1,1
2019-12-20 08:15:00,0.19177663922309876,0,1.0,1,0.8666666666666667,1,0.9712640823450363,1.0,0.9621251366863478,1,1
2019-12-20 08:20:00,0.20281355013988409,0,0.9711111111111113,1,0.8666666666666667,1,0.9709775535494389,1.0,0.9612617519146858,1,1
2019-12-20 08:25:00,0.20171576688687007,0,0.9858871894276339,1,0.8,1,0.971786880501517,1.0,0.961977436249417,1,1
2019-12-20 08:30:00,0.19232888668775558,0,1.0,1,0.8,1,0.9696303096320643,1.0,0.9590912796248959,1,1
2019-12-20 08:35:00,0.20004700521628063,0,1.0,1,0.8,1,0.9703404976292714,1.0,0.9601950807083336,1,1
2019-12-20 08:40:00,0.21879477153221766,0,1.0,1,0.8,1,0.9727526852794273,1.0,0.9636795307982036,1,1
2019-12-20 08:45:00,0.3620298465092977,0,1.0,1,0.8,1,0.9874961534743484,1.0,0.9833974762402093,1,1
2019-12-20 08:50:00,0.2736686378717422,0,0.9703472805019376,1,0.7333333333333333,1,0.979314967219073,1.0,0.9733043505896526,1,1
2019-12-20 08:55:00,0.2678236613670985,0,0.9897104878953303,1,0.7333333333333333,1,0.9781272145228206,1.0,0.9724321969035027,1,1
2019-12-20 09:00:00,0.20540359268585842,0,0.9703472805019376,1,0.7333333333333333,1,0.9687293047560553,1.0,0.9622771434557846,1,1
2019-12-20 09:05:00,0.2259281779328982,0,1.0,1,0.6666666666666666,1,0.9714106358321933,1.0,0.9649686427723133,1,1
2019-12-20 09:10:00,0.13644383971889815,0,1.0,1,0.5333333333333333,1,0.9526261309682893,1.0,0.940964323616324,1,1
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.3333333333333333,0,0.9577905839846559,1.0,0.9461736558835345,1,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.26666666666666666,0,0.9691030433091313,1.0,0.9601177976881563,1,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.2,0,0.9762716541775792,1.0,0.9692972600816769,1,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.2,0,0.9592628437576523,1.0,0.9477840511658934,1,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.2,0,0.9704484012219152,1.0,0.9617334980626759,1,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.2,0,0.9754470783683603,1.0,0.9681767019023175,1,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.13333333333333333,0,0.9809333603328426,1.0,0.9753037631514601,1,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.13333333333333333,0,0.9733427283907612,1.0,0.9653425399122648,1,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.2,0,0.9690131427124394,1.0,0.9595332575777977,1,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.2,0,0.9794217559283207,1.0,0.972775038197325,1,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.2,0,0.9591190609268465,1.0,0.9466382677008935,1,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.2,0,0.9455661115191574,1.0,0.9285659041374802,1,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.2,0,0.943465644433488,1.0,0.925405133215972,1,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.2,0,0.9910340951989698,1.0,0.9878277820847401,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.2,0,0.9982496576704869,1.0,0.9976580969539166,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.2,0,0.9962659091751811,1.0,0.9950928513850021,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.2,0,0.9940658142205544,1.0,0.9924331598068733,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.2,0,0.9327089319994879,1.0,0.9170842746891218,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.2,0,0.9361328656207778,1.0,0.9188956836842224,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.2,0,0.938125392794112,1.0,0.9188261462808112,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.2,0,0.9383760476802088,1.0,0.9169955429238484,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.2,0,0.9363306735522658,1.0,0.9122453934126448,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.2,0,0.9339213332641291,1.0,0.9058334469929611,1,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.2,0,0.9347421838457134,1.0,0.9048568108799259,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.2,0,0.935132784094676,1.0,0.9041725225451914,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.2,0,0.9394311692148383,1.0,0.9092948777841522,1,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.2,0,0.9370649204266888,1.0,0.9015604209627991,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.2,0,0.9358564546637179,1.0,0.8941577969901962,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.2,0,0.9353890142664509,1.0,0.8871721761866581,1,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.2,0,0.9344865518500715,1.0,0.8788033043936593,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.2,0,0.935390224135157,1.0,0.878013508170977,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.2,0,0.9403315866429671,1.0,0.8844103250014292,1,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.2,0,0.9325299067739203,1.0,0.8680325926136652,1,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.2,0,0.9333100881734493,1.0,0.8661123743668617,1,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.2,0,0.934900330653162,1.0,0.8659953508183761,1,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.13333333333333333,0,0.9327909061477841,1.0,0.8591610302181355,1,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.13333333333333333,0,0.93201731449104,1.0,0.854260219355248,1,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.13333333333333333,0,0.9313302777862711,1.0,0.8490642301043073,1,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.13333333333333333,0,0.9322125924590698,1.0,0.8463292082173492,1,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.13333333333333333,0,0.9331161990062992,1.0,0.8440973615337766,1,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.13333333333333333,0,0.9349355607650579,1.0,0.8442851172152348,1,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.13333333333333333,0,0.9316438168387216,1.0,0.8339742991262307,1,1
