timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.26666666666666666,0,0.9976096480933999,1.0,0.9973277179729126,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.26666666666666666,0,0.99359181126586,1.0,0.9928827289705194,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.26666666666666666,0,0.994155277070819,1.0,0.9935426099930825,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.26666666666666666,0,0.9633279591578238,1.0,0.959835982148504,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.26666666666666666,0,0.9391142287978058,1.0,0.932247677983062,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.26666666666666666,0,0.9898163639719454,1.0,0.9882356794918311,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.26666666666666666,0,0.9942253123343603,1.0,0.9933156871922089,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.26666666666666666,0,0.9812533782894155,1.0,0.9786887497182676,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.13333333333333333,0,0.9936805725013365,1.0,0.9927760824199915,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.06666666666666667,0,0.9973302849754431,1.0,0.9969409156553998,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.06666666666666667,0,0.9933561185678871,1.0,0.9925700203765733,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.06666666666666667,0,0.9896208498215825,1.0,0.9883761701442066,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.06666666666666667,0,0.9885406632963025,1.0,0.9871740389928313,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.06666666666666667,0,0.9916151251708504,1.0,0.9905497582517626,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.06666666666666667,0,0.9907936254695838,1.0,0.9896072159566982,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.13333333333333333,0,0.9916899311067748,1.0,0.9905926840355355,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.13333333333333333,0,0.9882085241076446,1.0,0.9869177064876459,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.13333333333333333,0,0.9848816711078685,1.0,0.9838057432372259,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.13333333333333333,0,0.9771884576704044,1.0,0.9755136179399873,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.13333333333333333,0,0.9836373664930324,1.0,0.9822228769385893,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.2,0,0.991475380348444,1.0,0.9907536067622732,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.3333333333333333,0,0.9946070177493176,1.0,0.9941415790172851,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.3333333333333333,0,0.9955479937372793,1.0,0.9951497243648122,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.3333333333333333,0,0.9897619123494077,1.0,0.9888703582346541,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.4666666666666667,0,0.9967389663743027,1.0,0.9964538515395502,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.5333333333333333,1,0.9952383182242929,1.0,0.9948537679022905,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.5333333333333333,1,0.9977185124006273,1.0,0.9975404916410869,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.5333333333333333,1,0.9969282537719215,1.0,0.9967053547165282,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.5333333333333333,1,0.9964354353462498,1.0,0.9961879091616088,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.5333333333333333,1,0.9957653003725093,1.0,0.9954901225094251,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.5333333333333333,1,0.9942719568938605,1.0,0.993944897689202,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.4,0,0.9974307414134463,1.0,0.9973157425459782,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.4,0,0.9986012307069915,1.0,0.998551995164035,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.4,0,0.9996269888723684,1.0,0.9996157307423328,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.4,0,0.9996229182142576,1.0,0.9996128853351179,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.4,0,0.999583054313209,1.0,0.9995731119377312,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.4,0,0.9995991374782864,1.0,0.9995922872567227,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.4,0,0.9994284845733713,1.0,0.9994196922006279,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.4666666666666667,0,0.9986144490360478,1.0,0.9985969478477367,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.4666666666666667,0,0.9961222032919973,1.0,0.9960750004649069,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.5333333333333333,1,0.997981790627089,1.0,0.9979560151621862,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.5333333333333333,1,0.9962137695944111,1.0,0.9961686524917297,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.5333333333333333,1,0.9973649856766228,1.0,0.9973337597318043,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.5333333333333333,1,0.996304176212921,1.0,0.9962662439061787,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.5333333333333333,1,0.9996902708274732,1.0,0.9996867389622843,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.6,1,0.9996279677978085,1.0,0.9996239046202098,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.6666666666666666,1,0.9995616828641235,1.0,0.9995568273496261,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.6666666666666666,1,0.9996441874725599,1.0,0.9996401860966198,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.6666666666666666,1,0.9996898311916397,1.0,0.999686257764101,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.8666666666666667,1,0.9997045033812184,1.0,0.9997010889102516,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.8,1,0.9997348235805275,1.0,0.9997317703388923,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.8,1,0.9997096804955405,1.0,0.9997065353596442,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.8,1,0.9996864638354851,1.0,0.9996837860216762,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.8,1,0.9997236059928544,1.0,0.9997215294196078,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.8666666666666667,1,0.9996909468323102,1.0,0.9996893040683972,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.8666666666666667,1,0.9997590286080238,1.0,0.9997580772853545,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.8,1,0.9997606516225661,1.0,0.9997602338657173,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.8,1,0.9997568711658751,1.0,0.9997564498262003,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.8,1,0.9997493196035598,1.0,0.9997489057609332,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.8,1,0.9997531393258269,1.0,0.9997527616458652,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.8,1,0.9997551379485926,1.0,0.9997547799650143,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998062759116846,1.0,0.9998060003874284,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.8,1,0.9997776284143078,1.0,0.9997773248100916,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.8,1,0.9997725725923482,1.0,0.9997722609585245,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.8,1,0.9997305166252425,1.0,0.9997301297034279,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.8,1,0.9997312541502597,1.0,0.9997308624158212,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.8,1,0.9997321361957231,1.0,0.9997317194105653,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.8,1,0.9996773400191125,1.0,0.9996768242280398,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.8,1,0.9996980859474064,1.0,0.9996975571738006,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998127860710811,1.0,0.99981245045246,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.8666666666666667,1,0.9952757507596741,1.0,0.995267465444326,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.8666666666666667,1,0.9990428336401577,1.0,0.9990384765513741,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.8666666666666667,1,0.9990391007624008,1.0,0.9990342961418145,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.8666666666666667,1,0.9984591054237567,1.0,0.9984507109528181,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.8666666666666667,1,0.9951587380866571,1.0,0.9951283627121111,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.8666666666666667,1,0.9980957101087978,1.0,0.9980782005072826,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.8666666666666667,1,0.9996494705975599,1.0,0.9996458699878825,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.8666666666666667,1,0.9970686263996014,1.0,0.9970384357656402,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.8666666666666667,1,0.9980968547075934,1.0,0.9980740251866177,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.8666666666666667,1,0.9996888560473801,1.0,0.9996847933922934,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.8666666666666667,1,0.9987478772114438,1.0,0.9987315529140136,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.8666666666666667,1,0.999108286939692,1.0,0.9990961178371446,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.8666666666666667,1,0.9983474168054534,1.0,0.998324135604734,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.8666666666666667,1,0.9983155818123299,1.0,0.998295306356293,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.8666666666666667,1,0.9983524085268607,1.0,0.9983318428552471,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.8666666666666667,1,0.999877424690969,1.0,0.9998758408410345,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.8666666666666667,1,0.9985523192579473,1.0,0.9985349901092775,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.8666666666666667,1,0.9914839891201199,1.0,0.9914019742675175,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.8666666666666667,1,0.9861311845686738,1.0,0.9859417445864632,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.8,1,0.9856288415103063,1.0,0.9853101404872123,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.8,1,0.9857755500793813,1.0,0.9853565790031467,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.8,1,0.9943804614953373,1.0,0.994168173179824,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.8,1,0.9927150758131374,1.0,0.9924146338409487,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.8,1,0.985511902052265,1.0,0.9848610096600441,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,0.8,1,0.9852694820326621,1.0,0.9844737905193126,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,0.8,1,0.9995035403966367,1.0,0.9994717511860483,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,0.8,1,0.9851687605841344,1.0,0.9842452259934951,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,0.8,1,0.9851641685976231,1.0,0.9841045592879211,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,0.8,1,0.9852682957977769,1.0,0.984062647795398,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,0.8,1,0.9853033181305789,1.0,0.983957837026897,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,0.9333333333333333,1,0.9855442586250824,1.0,0.9841516542517335,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9852591451226126,1.0,0.9838282428748597,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9852474242626157,1.0,0.9838062293184737,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9852278753016321,1.0,0.9837753956799685,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9852004769419145,1.0,0.9836445362712581,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9850873689030062,1.0,0.9834343366894207,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.984942773397213,1.0,0.9832662808906545,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,0.9333333333333333,1,0.9850098036513447,1.0,0.9833350174291746,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,0.9333333333333333,1,0.9849606217680511,1.0,0.9831145013423758,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,0.9333333333333333,1,0.9849141687698293,1.0,0.9830576295560788,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,0.9333333333333333,1,0.9850947541996546,1.0,0.9832569691503914,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,0.9333333333333333,1,0.9847498980874267,1.0,0.9828690495220783,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.984509019874207,1.0,0.982591163504848,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,0.9333333333333333,1,0.9844879446298535,1.0,0.9825518353177448,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,0.9333333333333333,1,0.984466281397187,1.0,0.9825146635946959,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,0.9333333333333333,1,0.9843219289312675,1.0,0.9823393927344821,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,0.9333333333333333,1,0.9842532274417167,1.0,0.9822519370245625,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9842783635042507,1.0,0.9822696388805074,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9841355770229085,1.0,0.9820969755369278,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,0.9333333333333333,1,0.9837374876370422,1.0,0.9816362508737865,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,0.9333333333333333,1,0.9837026216936877,1.0,0.9815864573248129,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,0.9333333333333333,1,0.9834911468750168,1.0,0.9813312923328261,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9830884002748286,1.0,0.9808573570592796,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.982894079414179,1.0,0.9806100709080031,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,0.9333333333333333,1,0.98298658508435,1.0,0.9806887684312249,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,0.9333333333333333,1,0.9825343244020324,1.0,0.980154603555958,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,0.9333333333333333,1,0.9823398970567239,1.0,0.9799057011046873,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9824198348946472,1.0,0.9799654246122949,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,0.9333333333333333,1,0.9821777872830252,1.0,0.97966179861258,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,0.9333333333333333,1,0.9819246497561684,1.0,0.9793420185428984,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,0.9333333333333333,1,0.9816601760044306,1.0,0.9790039657196287,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,0.9333333333333333,1,0.9812866673279725,1.0,0.9785380014887683,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.980997270607041,1.0,0.978167094634744,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,0.9333333333333333,1,0.9806956872417383,1.0,0.9777765366290564,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,0.9333333333333333,1,0.9803816366136898,1.0,0.9773684815771934,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9801585588934497,1.0,0.9770650647703536,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,0.9333333333333333,1,0.9798204317348689,1.0,0.976626836370125,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,0.9333333333333333,1,0.9794690158873824,1.0,0.976163890529033,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,0.9333333333333333,1,0.9791040021213262,1.0,0.9756845718609921,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,0.9333333333333333,1,0.9787250744235131,1.0,0.975183759116947,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,0.9333333333333333,1,0.9783319103453747,1.0,0.9746553851248138,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,0.9333333333333333,1,0.977924181389513,1.0,0.9741039837563595,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9775015534369395,1.0,0.9735287899063719,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9770636872172858,1.0,0.9729288063321313,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,0.9333333333333333,1,0.9766102388242704,1.0,0.9723048132889043,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9761408602786791,1.0,0.9716542962621201,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,0.9333333333333333,1,0.9756552001410891,1.0,0.9709761038339351,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,0.9333333333333333,1,0.9751529041765076,1.0,0.9702689576641754,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,0.9333333333333333,1,0.9744587594510757,1.0,0.9693206003971053,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9739185214109775,1.0,0.9685409834507127,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.97311499900993,1.0,0.9674323128376944,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,0.9333333333333333,1,0.9729702213322562,1.0,0.9670993871166492,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9723793883587122,1.0,0.9662259358478409,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,0.9333333333333333,1,0.9717697797105181,1.0,0.9653155725178604,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,0.9333333333333333,1,0.9708488139902886,1.0,0.9640084285373539,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,0.9333333333333333,1,0.9703298452528658,1.0,0.9631690042310239,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,0.9333333333333333,1,0.969824819824473,1.0,0.9623338802588143,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,0.9333333333333333,1,0.9691366565816614,1.0,0.9612583378246538,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,0.9333333333333333,1,0.9684280241815771,1.0,0.9601369412916334,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,0.9333333333333333,1,0.9675472869880772,1.0,0.95877712176223,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,0.9333333333333333,1,0.9667220791538444,1.0,0.9574572753724014,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.965945106132013,1.0,0.9561752894321482,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,0.9333333333333333,1,0.9651463458561867,1.0,0.9548379454851801,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9643255375708852,1.0,0.9534511338592495,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,0.9333333333333333,1,0.963279331823115,1.0,0.9517251587435911,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,0.9333333333333333,1,0.9830279299418438,1.0,0.9773499389363068,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,0.9333333333333333,1,0.9876354882346302,1.0,0.9835980862225274,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,0.9333333333333333,1,0.987450375017434,1.0,0.9835558064920954,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,0.9333333333333333,1,0.9868220737642872,1.0,0.982953970100448,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,0.9333333333333333,1,0.9862052988527332,1.0,0.9823872271776858,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,0.9333333333333333,1,0.9820937483680373,1.0,0.9774613888881143,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,0.9333333333333333,1,0.981343496603335,1.0,0.9767740158436039,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,0.9333333333333333,1,0.981358326638892,1.0,0.9770516637421149,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,0.9333333333333333,1,0.9804793706727866,1.0,0.9762660289288644,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,0.9333333333333333,1,0.980725179146408,1.0,0.9768553539643291,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,0.9333333333333333,1,0.9804012877662844,1.0,0.9767881511865714,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,0.9333333333333333,1,0.9809606119273562,1.0,0.9777738093561358,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,0.9333333333333333,1,0.9816578876183608,1.0,0.9789300145943532,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,0.9333333333333333,1,0.9808145852943486,1.0,0.977977637916311,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,0.9333333333333333,1,0.9797132340197121,1.0,0.976624794282243,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,0.9333333333333333,1,0.9801923823611235,1.0,0.9770657309226123,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,0.9333333333333333,1,0.9795015213481686,1.0,0.9761696505654334,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,0.9333333333333333,1,0.9791131513638698,1.0,0.9756134703678797,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,0.9333333333333333,1,0.9785737311090531,1.0,0.9749456228698498,1,1
