timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,0.125,0,0.02679033583959204,0.0,0.03644621441709857,0,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,0.125,0,0.2346208312818666,0.0,0.29288651948736566,0,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,0.125,0,0.061972395841503304,0.0,0.05561709276410053,0,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.125,0,0.07361307340668606,0.0,0.039738745077328184,0,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,0.125,0,0.12411440518156797,0.0,0.041004473931777856,0,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,0.125,0,0.21070605377905952,0.0,0.044889475142560344,0,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,0.125,0,0.8445295519409423,1.0,0.3587728257355072,0,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,0.25,0,0.5957678258534489,1.0,0.0951526149856595,0,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,0.375,0,0.9525251851647347,1.0,0.46362049374065684,0,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,0.375,0,0.9951849321009357,1.0,0.8671430862438746,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,0.375,0,0.9977973526475811,1.0,0.928894836629363,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.375,0,0.9584646519493455,1.0,0.3858495243892222,0,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,0.375,0,0.9468755472774608,1.0,0.2551232260356413,0,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,0.375,0,0.9923396771139974,1.0,0.6210893074201395,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,0.375,0,0.9664881944677411,1.0,0.3031061602334939,0,1
2019-08-30 23:30:00,0.028,0,1.0,1,0.375,0,0.9608632403465508,1.0,0.2970887749008194,0,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,0.375,0,0.9585006339839359,1.0,0.313318084416824,0,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,0.375,0,0.9595888374472091,1.0,0.3517585804496523,0,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,0.375,0,0.9606408476614295,1.0,0.3965794550323461,0,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,0.375,0,0.9616574725475562,1.0,0.4079870189000078,0,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,0.375,0,0.9627156651813119,1.0,0.4561355533059552,0,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,1.0,1,0.9690605119712429,1.0,0.5032989828741503,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,1.0,1,0.9698425930991875,1.0,0.4613347719432414,0,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,1.0,1,0.9705970100275311,1.0,0.40639235577626,0,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,1.0,1,0.9713244756265587,1.0,0.4152965426300541,0,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,1.0,1,0.9720256960326731,1.0,0.4425114697214865,0,1
2019-08-31 00:25:00,0.0,0,1.0,1,1.0,1,0.972701369291754,1.0,0.42523229423643705,0,1
2019-08-31 00:30:00,0.0,0,1.0,1,1.0,1,0.973352184127344,1.0,0.44739000994318984,0,1
2019-08-31 00:35:00,0.0,0,1.0,1,1.0,1,0.973978818827945,1.0,0.4734240598239122,0,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,1.0,1,0.9745819402475557,1.0,0.5008217802267022,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,1.0,1,0.975162202913494,1.0,0.5266475923560122,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,1.0,1,0.9757202482355091,1.0,0.5497213718751253,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,1.0,1,0.9766465176847942,1.0,0.5781508254103346,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9767721828146589,1.0,0.5953103132155291,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.977267283483844,1.0,0.6123544928466743,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9777425886652651,1.0,0.6363596280925609,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,1.0,1,0.9813037653225286,1.0,0.7027794118046319,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9786582068686476,1.0,0.7066695413695379,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9790553215730349,1.0,0.7387955265858688,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9794569538331179,1.0,0.7733240483521474,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,1.0,1,0.9798414631926244,1.0,0.8054585125442532,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9802093344865306,1.0,0.8343980965214216,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9805610357686315,1.0,0.8598208540868693,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9808970182993312,1.0,0.881817419881244,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,1.0,1,0.981217716566927,1.0,0.9006626653586467,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,1.0,1,0.98308797223945,1.0,0.9230036264309645,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9818149147368752,1.0,0.9299059532026936,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9820922003398349,1.0,0.9410725376659165,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9823557732989721,1.0,0.9502049859660752,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9826059854745256,1.0,0.9567116226185899,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.9845414186709059,1.0,0.966080743542022,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,1.0,1,0.9843082154938183,1.0,0.9693977597163781,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9832797347200887,1.0,0.9705716902556354,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9834797019379633,1.0,0.9733112575821881,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,1.0,1,0.9845620613466606,1.0,0.9767882557318281,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,1.0,1,0.984011929062257,1.0,0.9773921195626258,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,1.0,1,0.9856303289491938,1.0,0.9806603175062397,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,1.0,1,0.9896862956138811,1.0,0.9866737149362895,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.98430685791285,1.0,0.9804195654076229,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9844393464644174,1.0,0.9810919092993465,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,1.0,1,0.9845613167143052,1.0,0.9816295548517734,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,1.0,1,0.9854066713556349,1.0,0.9829170873559713,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,1.0,1,0.9869553975818515,1.0,0.9849352844672747,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9848657419330515,1.0,0.9827000044697706,1,1
2019-08-31 03:35:00,0.0,0,0.9929178470254955,1,1.0,1,0.9849471932588729,1.0,0.9829127964064248,1,1
2019-08-31 03:40:00,0.0,0,0.9929178470254955,1,1.0,1,0.9850188338881817,1.0,0.9831039282345017,1,1
2019-08-31 03:45:00,0.0,0,0.9952896589063343,1,1.0,1,0.9850807640513917,1.0,0.9832600556603632,1,1
2019-08-31 03:50:00,0.0,0,0.9929178470254955,1,1.0,1,0.9851330704719488,1.0,0.9833753132195101,1,1
2019-08-31 03:55:00,0.0,0,0.9929178470254955,1,1.0,1,0.985175826452921,1.0,0.9834751204260218,1,1
2019-08-31 04:00:00,0.20066666666666666,0,0.9929178470254955,1,1.0,1,0.9921293302208422,1.0,0.99123234788633,1,1
2019-08-31 04:05:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9866978158350943,1.0,0.9852265948548318,1,1
2019-08-31 04:10:00,0.03333333333333333,0,0.9976907712933323,1,1.0,1,0.9867108168190343,1.0,0.9852783465289536,1,1
2019-08-31 04:15:00,0.0,0,0.9929178470254955,1,1.0,1,0.9852523461122167,1.0,0.9837012008131397,1,1
2019-08-31 04:20:00,0.0,0,1.0,1,1.0,1,0.9852479841813634,1.0,0.9837141459924941,1,1
2019-08-31 04:25:00,0.03413793103448276,0,0.9980844840813189,1,1.0,1,0.9867325306935072,1.0,0.9853569044026893,1,1
2019-08-31 04:30:00,0.0,0,0.9989365310077519,1,1.0,1,0.9852110733552633,1.0,0.9836839243236892,1,1
2019-08-31 04:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9866487022336156,1.0,0.9852754228275247,1,1
2019-08-31 04:40:00,0.011000000000000001,0,1.0,1,1.0,1,0.9856397941704744,1.0,0.984184085780639,1,1
2019-08-31 04:45:00,0.033,0,1.0,1,1.0,1,0.9865500990150519,1.0,0.9851937106397435,1,1
2019-08-31 04:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9850235004763875,1.0,0.983532487549999,1,1
2019-08-31 04:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9849525451169597,1.0,0.9834559543878492,1,1
2019-08-31 05:00:00,0.03571428571428571,0,0.9966196777905633,1,1.0,1,0.9864733806877227,1.0,0.9851256148929555,1,1
2019-08-31 05:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9847811118844445,1.0,0.9832137773730572,1,1
2019-08-31 05:10:00,0.045454545454545456,0,0.9966196777905633,1,1.0,1,0.9867140385723813,1.0,0.9853272518560994,1,1
2019-08-31 05:15:00,0.047619047619047616,0,0.9966196777905633,1,1.0,1,0.9867082001631649,1.0,0.9853211913725536,1,1
2019-08-31 05:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9844482562468946,1.0,0.9828441383654319,1,1
2019-08-31 05:25:00,0.047619047619047616,0,0.9966196777905633,1,1.0,1,0.9864898012081892,1.0,0.9850862404000214,1,1
2019-08-31 05:30:00,0.035333333333333335,0,0.9966196777905633,1,1.0,1,0.9858315733217013,1.0,0.9843584855247596,1,1
2019-08-31 05:35:00,0.0,0,1.0,1,1.0,1,0.9840207617084853,1.0,0.9823690217170121,1,1
2019-08-31 05:40:00,0.034482758620689655,0,1.0,1,1.0,1,0.9855080635073967,1.0,0.9839830865472969,1,1
2019-08-31 05:45:00,0.0,0,1.0,1,1.0,1,0.9836806062924655,1.0,0.9819649424905356,1,1
2019-08-31 05:50:00,0.034666666666666665,0,1.0,1,1.0,1,0.9851901358789869,1.0,0.9836027032770505,1,1
2019-08-31 05:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9849484625156188,1.0,0.9833361790242826,1,1
2019-08-31 06:00:00,0.0,0,1.0,1,1.0,1,0.9830829544300373,1.0,0.9812734643707453,1,1
2019-08-31 06:05:00,0.0,0,1.0,1,1.0,1,0.9828593535878324,1.0,0.9809880253289192,1,1
2019-08-31 06:10:00,0.027333333333333334,0,1.0,1,1.0,1,0.98404607615603,1.0,0.9822812705249157,1,1
2019-08-31 06:15:00,0.0,0,1.0,1,1.0,1,0.9823737828812933,1.0,0.980396387006224,1,1
2019-08-31 06:20:00,0.0,0,1.0,1,1.0,1,0.9821111598111745,1.0,0.9800534784284913,1,1
2019-08-31 06:25:00,0.014286075532436372,0,1.0,1,1.0,1,0.9825674669909389,1.0,0.9805327673230507,1,1
2019-08-31 06:30:00,0.18324598322312038,0,1.0,1,1.0,1,0.9901557468409575,1.0,0.9889702911410876,1,1
2019-08-31 06:35:00,0.17318559164802233,0,1.0,1,1.0,1,0.9897596402203885,1.0,0.9885549750045225,1,1
2019-08-31 06:40:00,0.13093391160170237,0,1.0,1,1.0,1,0.9871834703306828,1.0,0.985726750274716,1,1
2019-08-31 06:45:00,0.13162637626131377,0,1.0,1,1.0,1,0.9878644033901239,1.0,0.9864964454947203,1,1
2019-08-31 06:50:00,0.12095048427581787,0,1.0,1,1.0,1,0.9874407817117209,1.0,0.9860590994687146,1,1
2019-08-31 06:55:00,0.14077609777450562,0,1.0,1,1.0,1,0.9866384786700818,1.0,0.9851890381035784,1,1
2019-08-31 07:00:00,0.18784834270675976,0,1.0,1,1.0,1,0.9880730799836732,1.0,0.9867901000616638,1,1
2019-08-31 07:05:00,0.15605852554241817,0,1.0,1,1.0,1,0.9879519868896185,1.0,0.9866949425636096,1,1
2019-08-31 07:10:00,0.1718271349867185,0,1.0,1,1.0,1,0.9882949453358948,1.0,0.9871120996925958,1,1
2019-08-31 07:15:00,0.20239197661479313,0,1.0,1,1.0,1,0.9890667191624847,1.0,0.9879916033879017,1,1
2019-08-31 07:20:00,0.20974665383497873,0,1.0,1,1.0,1,0.9878647434236584,1.0,0.9867263289675725,1,1
2019-08-31 07:25:00,0.2034450203180313,0,1.0,1,1.0,1,0.9873748345278013,1.0,0.9862396162061908,1,1
2019-08-31 07:30:00,0.2101445625225703,0,1.0,1,1.0,1,0.9873452977805401,1.0,0.9862489120134574,1,1
2019-08-31 07:35:00,0.1741417571902275,0,0.9957792207792209,1,1.0,1,0.9884604725842949,1.0,0.9874414422777574,1,1
2019-08-31 07:40:00,0.17029587676127753,0,0.9964666339212281,1,1.0,1,0.9851496623235819,1.0,0.9838335719692868,1,1
2019-08-31 07:45:00,0.15254167517026265,0,0.9929178470254955,1,1.0,1,0.9846274469862523,1.0,0.9832491953777942,1,1
2019-08-31 07:50:00,0.16432896455128987,0,0.9929178470254955,1,1.0,1,0.9842029498184061,1.0,0.9827579035471292,1,1
2019-08-31 07:55:00,0.2108698656161626,0,0.9929178470254955,1,1.0,1,0.9878356163282852,1.0,0.9866952305180624,1,1
2019-08-31 08:00:00,0.2375648374358813,0,0.9894095843261852,1,1.0,1,0.986911541008313,1.0,0.9856971406778441,1,1
2019-08-31 08:05:00,0.26721801509459814,0,0.9894095843261852,1,1.0,1,0.9898199170129546,1.0,0.9888658914839742,1,1
2019-08-31 08:10:00,0.30586206896551726,0,0.9977066707011107,1,1.0,1,0.994971356857793,1.0,0.9945037638201399,1,1
2019-08-31 08:15:00,0.6917166143655777,1,1.0,1,1.0,1,0.9992103726128925,1.0,0.9991400095802365,1,1
2019-08-31 08:20:00,0.23864667266607284,0,1.0,1,1.0,1,0.9898088709685541,1.0,0.9889752400957393,1,1
2019-08-31 08:25:00,0.4276666666666667,0,1.0,1,1.0,1,0.996103010332691,1.0,0.995787092295613,1,1
2019-08-31 08:30:00,0.28099999999999997,0,0.9757103931490858,1,1.0,1,0.9934351298938576,1.0,0.9929403556389119,1,1
2019-08-31 08:35:00,0.47965517241379313,0,0.9757103931490858,1,1.0,1,0.9974215496420348,1.0,0.9972362609767745,1,1
2019-08-31 08:40:00,0.6759155839681625,1,1.0,1,1.0,1,0.999448304007886,1.0,0.9994116605248415,1,1
2019-08-31 08:45:00,0.9081818181818182,1,1.0,1,1.0,1,0.999791257932216,1.0,0.9997792347002822,1,1
2019-08-31 08:50:00,1.0,1,1.0,1,1.0,1,0.9998538160438013,1.0,0.9998467559661839,1,1
2019-08-31 08:55:00,0.9993333333333333,1,1.0,1,1.0,1,0.99986167378168,1.0,0.9998563120995291,1,1
2019-08-31 09:00:00,0.9973333333333333,1,1.0,1,1.0,1,0.9998187307598331,1.0,0.9998130252408081,1,1
2019-08-31 09:05:00,0.849655172413793,1,0.9959517321915143,1,1.0,1,0.9988592991974042,1.0,0.9988322687316773,1,1
2019-08-31 09:10:00,0.5596666666666665,1,0.9947047921630928,1,1.0,1,0.9971113067700136,1.0,0.9970586500379383,1,1
2019-08-31 09:15:00,0.5463333333333333,1,0.9894095843261852,1,1.0,1,0.9969553278212816,1.0,0.9969040564053226,1,1
2019-08-31 09:20:00,0.816,1,0.9929344883595015,1,1.0,1,0.9986729829193709,1.0,0.9986489848601734,1,1
2019-08-31 09:25:00,0.9406666666666667,1,0.9894095843261852,1,1.0,1,0.999349998120023,1.0,0.9993416476594507,1,1
2019-08-31 09:30:00,0.7686666666666666,1,0.9778230729216425,1,1.0,1,0.9991152652785977,1.0,0.9991056022018787,1,1
2019-08-31 09:35:00,0.39599999999999996,0,0.9867871897999948,1,1.0,1,0.9933497886161577,1.0,0.9932995579925689,1,1
2019-08-31 09:40:00,0.15279653370380403,0,0.9701037948340364,1,1.0,1,0.9735798269852985,1.0,0.9733296740751652,1,1
2019-08-31 09:45:00,0.137974102050066,0,0.9827545554684697,1,1.0,1,0.9685716464839135,1.0,0.9678443538827354,1,1
2019-08-31 09:50:00,0.22433333333333336,0,0.9841269841269841,1,1.0,1,0.9835834086212504,1.0,0.9829130073262266,1,1
2019-08-31 09:55:00,0.9410000000000001,1,1.0,1,1.0,1,0.9991631132268358,1.0,0.9991204514823631,1,1
2019-08-31 10:00:00,0.7696666666666666,1,0.9874297518399956,1,1.0,1,0.99884950268944,1.0,0.9987903981179127,1,1
2019-08-31 10:05:00,0.43754880626996356,0,0.9667021594962769,1,1.0,1,0.9926841278700559,1.0,0.9923065534775402,1,1
2019-08-31 10:10:00,0.6446666666666666,1,1.0,1,1.0,1,0.9982982412070179,1.0,0.9982036436021559,1,1
2019-08-31 10:15:00,0.5547461231549581,1,0.9740871430971861,1,1.0,1,0.9901753596619844,1.0,0.9896401944809574,1,1
2019-08-31 10:20:00,0.5237440188725789,1,0.9766946537803674,1,1.0,1,0.997227943551495,1.0,0.9970644624550509,1,1
2019-08-31 10:25:00,0.7586666666666666,1,1.0,1,1.0,1,0.9989252985541051,1.0,0.9988608403663077,1,1
2019-08-31 10:30:00,0.65,1,1.0,1,1.0,1,0.9984225415643558,1.0,0.9983275503552596,1,1
2019-08-31 10:35:00,0.5311933944622675,1,1.0,1,1.0,1,0.9925612372212133,1.0,0.9921128225486902,1,1
2019-08-31 10:40:00,0.5139480292797088,1,1.0,1,1.0,1,0.9913042276213765,1.0,0.9907749444224729,1,1
2019-08-31 10:45:00,0.4166188448667526,0,1.0,1,1.0,1,0.9837703965991861,1.0,0.9829475961954733,1,1
2019-08-31 10:50:00,0.965,1,1.0,1,1.0,1,0.9980377879216416,1.0,0.997953354892856,1,1
2019-08-31 10:55:00,0.37333333333333335,0,0.9966196777905633,1,1.0,1,0.985143356095642,1.0,0.9846348541777064,1,1
2019-08-31 11:00:00,0.18446041022737822,0,1.0,1,1.0,1,0.9723798773120716,1.0,0.9712315206099105,1,1
2019-08-31 11:05:00,0.39142857142857146,0,1.0,1,1.0,1,0.9871125390532579,1.0,0.9863715547437889,1,1
2019-08-31 11:10:00,0.8923333333333333,1,1.0,1,1.0,1,0.9980984560791241,1.0,0.9979814526609551,1,1
2019-08-31 11:15:00,0.38766666666666655,0,1.0,1,1.0,1,0.9859356897187449,1.0,0.9850797419312809,1,1
2019-08-31 11:20:00,0.8686666666666666,1,0.9966196777905633,1,1.0,1,0.9986507756583323,1.0,0.9985640453798076,1,1
2019-08-31 11:25:00,0.965,1,1.0,1,1.0,1,0.9994697156262529,1.0,0.9994360505367497,1,1
2019-08-31 11:30:00,1.0,1,1.0,1,1.0,1,0.9992648485501651,1.0,0.9992184279216343,1,1
2019-08-31 11:35:00,0.9216666666666665,1,1.0,1,1.0,1,0.9985110277588913,1.0,0.9984178358045084,1,1
2019-08-31 11:40:00,0.8872727272727274,1,1.0,1,1.0,1,0.9973562659546462,1.0,0.9972004318754987,1,1
2019-08-31 11:45:00,0.640344827586207,1,1.0,1,1.0,1,0.9913024267498691,1.0,0.9908243380904584,1,1
2019-08-31 11:50:00,0.7863636363636363,1,0.9966196777905633,1,1.0,1,0.9977575250750463,1.0,0.9976433378925894,1,1
2019-08-31 11:55:00,0.7853333333333333,1,0.9966196777905633,1,1.0,1,0.9969956840140869,1.0,0.996842304695182,1,1
2019-08-31 12:00:00,0.9333333333333333,1,1.0,1,1.0,1,0.9989123617166016,1.0,0.998864153194952,1,1
2019-08-31 12:05:00,0.6666666666666666,1,1.0,1,1.0,1,0.9962150278365662,1.0,0.9961054843397376,1,1
2019-08-31 12:10:00,0.7803333333333333,1,1.0,1,1.0,1,0.9982750530532482,1.0,0.9982342232903517,1,1
2019-08-31 12:15:00,0.8917241379310344,1,1.0,1,1.0,1,0.998257232884399,1.0,0.9982162227795098,1,1
2019-08-31 12:20:00,0.43333333333333335,0,1.0,1,1.0,1,0.9908676686010666,1.0,0.9907192146921463,1,1
2019-08-31 12:25:00,0.5,0,1.0,1,1.0,1,0.9930113919966037,1.0,0.9928678901664596,1,1
2019-08-31 12:30:00,0.6056666666666667,1,1.0,1,1.0,1,0.9907817837409517,1.0,0.9905601455165438,1,1
2019-08-31 12:35:00,0.29214285714285715,0,0.9966196777905633,1,1.0,1,0.9711062789875087,1.0,0.9702925167161337,1,1
2019-08-31 12:40:00,0.7953333333333333,1,0.9966196777905633,1,1.0,1,0.9980323231966483,1.0,0.9979447046328048,1,1
2019-08-31 12:45:00,0.6442857142857142,1,0.9966196777905633,1,1.0,1,0.9965270285702168,1.0,0.9963740627003008,1,1
2019-08-31 12:50:00,0.6646666666666666,1,1.0,1,1.0,1,0.995186278678241,1.0,0.9949893758625433,1,1
2019-08-31 12:55:00,0.7976666666666666,1,1.0,1,1.0,1,0.9982497036292222,1.0,0.9981752960030147,1,1
2019-08-31 13:00:00,0.945,1,1.0,1,1.0,1,0.9983662902653134,1.0,0.998298042063357,1,1
2019-08-31 13:05:00,1.0,1,1.0,1,1.0,1,0.9983220027974335,1.0,0.9982513793477269,1,1
2019-08-31 13:10:00,1.0,1,1.0,1,1.0,1,0.9989869264076728,1.0,0.9989454682034206,1,1
2019-08-31 13:15:00,0.9616666666666667,1,1.0,1,1.0,1,0.9989062292193356,1.0,0.9988619048655942,1,1
2019-08-31 13:20:00,0.9440000000000001,1,1.0,1,1.0,1,0.9987883255397867,1.0,0.9987396639624422,1,1
2019-08-31 13:25:00,0.881,1,1.0,1,1.0,1,0.9984572968981279,1.0,0.998402219206854,1,1
2019-08-31 13:30:00,0.91,1,1.0,1,1.0,1,0.9975808119606682,1.0,0.9975019063224664,1,1
2019-08-31 13:35:00,1.0,1,1.0,1,1.0,1,0.9971009690429605,1.0,0.9970175187783679,1,1
2019-08-31 13:40:00,0.7903333333333333,1,1.0,1,1.0,1,0.9963848290586966,1.0,0.9963334236723357,1,1
2019-08-31 13:45:00,0.8163333333333332,1,1.0,1,1.0,1,0.9945641897656111,1.0,0.9944823130868398,1,1
2019-08-31 13:50:00,0.9316666666666666,1,1.0,1,1.0,1,0.9980331299986892,1.0,0.9980013823250731,1,1
2019-08-31 13:55:00,1.0,1,1.0,1,1.0,1,0.9985511733759685,1.0,0.9985301412200468,1,1
2019-08-31 14:00:00,0.9256666666666666,1,1.0,1,1.0,1,0.9985988377018017,1.0,0.9985787658292881,1,1
2019-08-31 14:05:00,0.7933333333333333,1,1.0,1,1.0,1,0.996128677295348,1.0,0.9960739462518204,1,1
2019-08-31 14:10:00,0.5501065577069918,1,1.0,1,1.0,1,0.9764011357984914,1.0,0.9760469955957478,1,1
2019-08-31 14:15:00,0.6419999999999999,1,1.0,1,1.0,1,0.9932476158148427,1.0,0.9930606304503953,1,1
2019-08-31 14:20:00,0.29266666666666663,0,1.0,1,1.0,1,0.9666028494932446,1.0,0.9656006004887863,1,1
2019-08-31 14:25:00,0.20166666666666666,0,1.0,1,1.0,1,0.9293768100577591,1.0,0.9261382017820261,1,1
2019-08-31 14:30:00,0.1996666666666667,0,1.0,1,1.0,1,0.9332839650518401,1.0,0.9276601953437872,1,1
2019-08-31 14:35:00,0.252,0,1.0,1,1.0,1,0.9413076600245264,1.0,0.9340502885117258,1,1
2019-08-31 14:40:00,0.33266666666666667,0,1.0,1,1.0,1,0.9533342245650992,1.0,0.9457798889055514,1,1
2019-08-31 14:45:00,0.5636666666666668,1,1.0,1,1.0,1,0.9823020483021073,1.0,0.9787811568780447,1,1
2019-08-31 14:50:00,0.21570572157700857,0,1.0,1,1.0,1,0.9452551424392456,1.0,0.9343395615509608,1,1
2019-08-31 14:55:00,0.31333715120951333,0,1.0,1,1.0,1,0.9318223212951527,1.0,0.9158731330809027,1,1
2019-08-31 15:00:00,0.3489305168390274,0,1.0,1,0.5,1,0.9329799921901084,1.0,0.9138610093895533,1,1
2019-08-31 15:05:00,0.3333287169535955,0,1.0,1,0.5,1,0.935483292544851,1.0,0.9135014749468571,1,1
2019-08-31 15:10:00,0.27187028725941975,0,1.0,1,0.5,1,0.9142101683973972,1.0,0.8813232024209933,1,1
2019-08-31 15:15:00,0.2220749427874883,0,1.0,1,0.5,1,0.9281767820481734,1.0,0.8954085983292996,1,1
2019-08-31 15:20:00,0.23963085661331812,0,1.0,1,0.5,1,0.9288957494133565,1.0,0.8914686887609846,1,1
2019-08-31 15:25:00,0.6163333333333333,1,1.0,1,1.0,1,0.9885808412917279,1.0,0.9812441565786499,1,1
2019-08-31 15:30:00,0.7433333333333334,1,1.0,1,1.0,1,0.9929187772780469,1.0,0.9886711568275556,1,1
2019-08-31 15:35:00,0.9603703703703703,1,1.0,1,0.5,1,0.9979941079238159,1.0,0.9968840281696184,1,1
2019-08-31 15:40:00,1.0,1,1.0,1,0.5,1,0.9988275772453049,1.0,0.9982380081218095,1,1
2019-08-31 15:45:00,0.9570000000000001,1,1.0,1,0.5,1,0.9978191375116023,1.0,0.996814457486679,1,1
2019-08-31 15:50:00,0.9989999999999999,1,1.0,1,0.5,1,0.9987707204538786,1.0,0.9982208365348998,1,1
2019-08-31 15:55:00,0.9996428571428572,1,1.0,1,0.5,1,0.9978917716354258,1.0,0.9970520514121927,1,1
