timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-21 15:05:00,0.5726075090933591,1,0.9923076923076923,1,0.5,1,0.9793218022505472,1.0,0.9698257930588221,1,1
2019-12-21 15:10:00,0.5672996173981422,1,1.0,1,0.5,1,0.9777208491888009,1.0,0.968404849406776,1,1
2019-12-21 15:15:00,0.7922308536227016,1,0.9703472805019376,1,0.5,1,0.9880587814692916,1.0,0.9833555489769509,1,1
2019-12-21 15:20:00,0.6103517626412213,1,1.0,1,0.5,1,0.9742534501837004,1.0,0.9648957284511028,1,1
2019-12-21 15:25:00,0.5132106641070493,1,1.0,1,1.0,1,0.9622594730913256,1.0,0.9486310855950749,1,1
2019-12-21 15:30:00,0.7660586776211857,1,0.9932030932030931,1,1.0,1,0.9847626958144727,1.0,0.9796921013976783,1,1
2019-12-21 15:35:00,0.752894507055836,1,0.9835111284626776,1,0.5,1,0.9806016266205534,1.0,0.9751993197177754,1,1
2019-12-21 15:40:00,0.5870115005547695,1,0.9877514180291509,1,0.5,1,0.9723420147907587,1.0,0.9664244442914192,1,1
2019-12-21 15:45:00,0.935340762262543,1,1.0,1,0.5,1,0.9936817399294526,1.0,0.9926078398884003,1,1
2019-12-21 15:50:00,0.9086935026144298,1,0.9959055224850126,1,0.5,1,0.9904984347086644,1.0,0.988991838476338,1,1
2019-12-21 15:55:00,0.9678023306032022,1,0.9845319445040734,1,0.5,1,0.9923914284295491,1.0,0.9911363677064421,1,1
2019-12-21 16:00:00,0.9638065490229376,1,1.0,1,0.5,1,0.9914312944870352,1.0,0.989980567792477,1,1
2019-12-21 16:05:00,0.967515838270386,1,1.0,1,0.5,1,0.9908768455631126,1.0,0.9894139924354085,1,1
2019-12-21 16:10:00,1.0,1,1.0,1,0.5,1,0.9928414902300264,1.0,0.991776889794946,1,1
2019-12-21 16:15:00,1.0,1,1.0,1,0.5,1,0.9932545667379058,1.0,0.9923464340316154,1,1
2019-12-21 16:20:00,1.0,1,1.0,1,0.5,1,0.9936205591349464,1.0,0.9927958113577315,1,1
2019-12-21 16:25:00,1.0,1,1.0,1,0.5,1,0.9945340502971196,1.0,0.9939175353778671,1,1
2019-12-21 16:30:00,1.0,1,1.0,1,0.5,1,0.9966379984173507,1.0,0.9963471102150823,1,1
2019-12-21 16:35:00,1.0,1,1.0,1,0.5,1,0.996001222273134,1.0,0.995693836684795,1,1
2019-12-21 16:40:00,0.9573508680573312,1,1.0,1,0.5,1,0.9941545840987349,1.0,0.9937743216914142,1,1
2019-12-21 16:45:00,0.9530543197567264,1,0.9925925925925926,1,0.5,1,0.9908300396681089,1.0,0.9903760405833674,1,1
2019-12-21 16:50:00,0.9999998291333516,1,1.0,1,0.5,1,0.9908336356622917,1.0,0.9903684348211071,1,1
2019-12-21 16:55:00,1.0,1,1.0,1,0.5,1,0.9908771208665553,1.0,0.9904210923001819,1,1
2019-12-21 17:00:00,1.0,1,1.0,1,0.5,1,0.9909261166689951,1.0,0.9904689033743131,1,1
2019-12-21 17:05:00,1.0,1,1.0,1,0.5,1,0.9909805145051993,1.0,0.9905284663822547,1,1
2019-12-21 17:10:00,1.0,1,1.0,1,1.0,1,0.9910401891667454,1.0,0.9905966567674911,1,1
2019-12-21 17:15:00,1.0,1,1.0,1,1.0,1,0.9911050042751347,1.0,0.9906588112283239,1,1
2019-12-21 17:20:00,0.505396258543312,1,1.0,1,1.0,1,0.9588716542685044,1.0,0.956841657647753,1,1
2019-12-21 17:25:00,0.3551679959179767,0,1.0,1,1.0,1,0.9358415947797367,1.0,0.9315385102038243,1,1
2019-12-21 17:30:00,0.3550367988917666,0,0.9888888888888889,1,1.0,1,0.9363660580764691,1.0,0.9299535181466035,1,1
2019-12-21 17:35:00,0.24742336825778086,0,0.9566425711874486,1,1.0,1,0.9134558453974722,1.0,0.9018711744298935,1,1
2019-12-21 17:40:00,0.4100164893558637,0,1.0,1,1.0,1,0.9470411312437736,1.0,0.9367465383851992,1,1
2019-12-21 17:45:00,0.23307597267751892,0,1.0,1,1.0,1,0.9115237249162207,1.0,0.8921912682445337,1,1
2019-12-21 17:50:00,0.39176302974048105,0,1.0,1,1.0,1,0.945236544783505,1.0,0.9293563308154918,1,1
2019-12-21 17:55:00,0.8566083574046691,1,0.9703472805019376,1,1.0,1,0.9871087661828861,1.0,0.9826052047191416,1,1
2019-12-21 18:00:00,0.7046265080415954,1,0.9771045762078004,1,1.0,1,0.9795257301022151,1.0,0.972334761279639,1,1
2019-12-21 18:05:00,0.2725060959540618,0,0.9879881005928446,1,1.0,1,0.9246767472964539,1.0,0.8993100162124021,1,1
2019-12-21 18:10:00,0.6279982952168212,1,1.0,1,1.0,1,0.974706952827428,1.0,0.9639019888828141,1,1
2019-12-21 18:15:00,0.4427355153563743,0,0.977180019784764,1,1.0,1,0.9559424492325279,1.0,0.936794330731536,1,1
2019-12-21 18:20:00,0.0582945190059642,0,0.9883876357560568,1,1.0,1,0.8664833072472131,1.0,0.8115754326846127,1,1
2019-12-21 18:25:00,0.17643601318704896,0,1.0,1,1.0,1,0.9056266010240192,1.0,0.8549228889327624,1,1
2019-12-21 18:30:00,0.7372800028727701,1,0.9884491978609625,1,0.5,1,0.9830485399682438,1.0,0.9715766784132122,1,1
2019-12-21 18:35:00,0.7657379780585567,1,0.9703472805019376,1,0.5,1,0.9847447163533607,1.0,0.9749404489284822,1,1
2019-12-21 18:40:00,0.1525441615531842,0,0.9721733168605446,1,0.5,1,0.9033913295060186,1.0,0.8542371694745987,1,1
2019-12-21 18:45:00,0.10918191170057981,0,1.0,1,0.5,1,0.8923901254006186,1.0,0.8325777375053995,1,1
2019-12-21 18:50:00,0.5003285982063972,1,0.9453037855636945,1,0.5,1,0.9825794863789832,1.0,0.970380899796205,1,1
2019-12-21 18:55:00,0.17695373396078745,0,0.9885683504907826,1,0.5,1,0.9237716469764886,1.0,0.8779765802824777,1,0
2019-12-21 19:00:00,0.17413000265757242,0,0.9657050514723481,1,0.5,1,0.8839832467852333,1.0,0.8795530115718249,1,0
2019-12-21 19:05:00,0.1721138748029868,0,0.9657050514723481,1,0.5,1,0.8438358464202296,1.0,0.8937576091671996,1,0
2019-12-21 19:10:00,0.27399647297958535,0,0.9657050514723481,1,0.5,1,0.8412123120383268,1.0,0.9335004415558443,1,0
2019-12-21 19:15:00,0.1771675169467926,0,0.9657050514723481,1,0.5,1,0.6133923708297582,1.0,0.8759456969482284,1,0
2019-12-21 19:20:00,0.1808489923675855,0,0.9657050514723481,1,0.5,1,0.4859603938022999,0.0,0.87424825392225,1,0
2019-12-21 19:25:00,0.4332519412894423,0,0.9657050514723481,1,0.5,1,0.6538213042028541,1.0,0.9608117341055562,1,0
2019-12-21 19:30:00,0.18407174199819565,0,0.9657050514723481,1,0.5,1,0.2445236018564222,0.0,0.8835916442846453,1,0
2019-12-21 19:35:00,0.18119768549998602,0,0.9657050514723481,1,0.5,1,0.16080302866666701,0.0,0.8797841671906032,1,0
2019-12-21 19:40:00,0.4959901891876143,0,0.9657050514723481,1,0.5,1,0.3361347389434718,0.0,0.9691109310529151,1,0
2019-12-21 19:45:00,0.8558579110605125,1,1.0,1,0.5,1,0.834603174810434,1.0,0.9982411993820774,1,1
2019-12-21 19:50:00,0.966666575272878,1,1.0,1,0.5,1,0.8837722078971213,1.0,0.9989310347323858,1,1
2019-12-21 19:55:00,0.8952216830430141,1,1.0,1,0.5,1,0.841133465205492,1.0,0.9984887430169396,1,1
2019-12-21 20:00:00,0.8128739297389984,1,1.0,1,0.5,1,0.9014357529108933,1.0,0.9985995559471039,1,1
2019-12-21 20:05:00,0.888214706177158,1,1.0,1,0.5,1,0.9577012122730346,1.0,0.9990934405761287,1,1
2019-12-21 20:10:00,0.5259934376630958,1,0.9657050514723481,1,0.5,1,0.6635909288404471,1.0,0.9834724458210459,1,1
2019-12-21 20:15:00,0.41535466505098156,0,0.9657050514723481,1,0.5,1,0.7046526622683883,1.0,0.977428152398488,1,1
2019-12-21 20:20:00,0.5379699769662694,1,1.0,1,0.5,1,0.860318385099617,1.0,0.985742297796097,1,1
2019-12-21 20:25:00,0.6499023986207562,1,0.9657050514723481,1,0.5,1,0.9387979200271827,1.0,0.99074621961292,1,1
2019-12-21 20:30:00,0.746813851594925,1,0.9757023330424955,1,0.5,1,0.9918455784364527,1.0,0.9980250679659817,1,1
2019-12-21 20:35:00,0.9463729421799743,1,1.0,1,0.5,1,0.9987659488018121,1.0,0.9995226931810507,1,1
2019-12-21 20:40:00,0.6788952648639679,1,1.0,1,0.5,1,0.9921414398558758,1.0,0.9951222094639561,1,1
2019-12-21 20:45:00,0.770416230460008,1,0.9823076923076923,1,0.5,1,0.9960116377862595,1.0,0.9958455877102208,1,1
2019-12-21 20:50:00,0.5093940641731024,1,0.9921292431830829,1,0.5,1,0.9912065666329977,1.0,0.9908306712737276,1,1
2019-12-21 20:55:00,0.5067994666906694,1,0.9905269466204358,1,0.5,1,0.9914416738324304,1.0,0.9910373425738015,1,1
2019-12-21 21:00:00,0.8018289810783851,1,1.0,1,0.5,1,0.9966399864501049,1.0,0.9964663699621676,1,1
2019-12-21 21:05:00,0.8489158327175573,1,1.0,1,0.5,1,0.9971896164489241,1.0,0.9970409521382569,1,1
2019-12-21 21:10:00,0.6452202221262269,1,1.0,1,0.5,1,0.9944933660793296,1.0,0.9941965744634957,1,1
2019-12-21 21:15:00,0.8340776477541242,1,1.0,1,0.5,1,0.9992386394267113,1.0,0.9992019840010397,1,1
2019-12-21 21:20:00,0.9564594097790264,1,0.9878213507625272,1,0.5,1,0.999649945438346,1.0,0.9996373310217755,1,1
2019-12-21 21:25:00,0.9999871112051464,1,0.9999871112051464,1,0.5,1,0.9967611508873753,1.0,0.9966695431639933,1,1
2019-12-21 21:30:00,0.9390661079308082,1,1.0,1,0.5,1,0.9961835017048372,1.0,0.996087982953978,1,1
2019-12-21 21:35:00,1.0,1,1.0,1,0.5,1,0.9969433543649197,1.0,0.9968635560600052,1,1
2019-12-21 21:40:00,0.9158486187690869,1,1.0,1,0.5,1,0.9961240321078675,1.0,0.9960172924290962,1,1
2019-12-21 21:45:00,1.0,1,1.0,1,0.5,1,0.997116514868932,1.0,0.9970384394711348,1,1
2019-12-21 21:50:00,1.0,1,1.0,1,0.5,1,0.9971997659966255,1.0,0.997125767081828,1,1
2019-12-21 21:55:00,1.0,1,1.0,1,0.5,1,0.9972808120343569,1.0,0.9972183029728625,1,1
2019-12-21 22:00:00,1.0,1,1.0,1,0.5,1,0.9973596680909949,1.0,0.997307856248935,1,1
2019-12-21 22:05:00,1.0,1,1.0,1,0.5,1,0.9974363524585431,1.0,0.997387214433898,1,1
2019-12-21 22:10:00,1.0,1,1.0,1,0.5,1,0.9975108863614947,1.0,0.9974636418302512,1,1
2019-12-21 22:15:00,1.0,1,1.0,1,0.5,1,0.997583293712396,1.0,0.9975417083017446,1,1
2019-12-21 22:20:00,0.9836964805920919,1,0.9836964805920919,1,0.5,1,0.9975291014457125,1.0,0.9974843588896372,1,1
2019-12-21 22:25:00,0.9657729087509627,1,0.9701080310786231,1,0.5,1,0.9974606523841723,1.0,0.9974117029245161,1,1
2019-12-21 22:30:00,1.0,1,1.0,1,0.5,1,0.9977880309634244,1.0,0.9977462705621651,1,1
2019-12-21 22:35:00,1.0,1,1.0,1,0.5,1,0.9978522168389187,1.0,0.997813601112411,1,1
2019-12-21 22:40:00,1.0,1,1.0,1,0.5,1,0.997914428003248,1.0,0.997878004505366,1,1
2019-12-21 22:45:00,1.0,1,1.0,1,0.5,1,0.9979746997860544,1.0,0.9979413720034286,1,1
2019-12-21 22:50:00,1.0,1,1.0,1,0.5,1,0.998033068713668,1.0,0.9980016627475568,1,1
2019-12-21 22:55:00,0.6099927132949233,1,1.0,1,0.5,1,0.9934308525179976,1.0,0.9933295587645777,1,1
2019-12-21 23:00:00,0.08026774955408958,0,0.9992063492063491,1,0.5,1,0.9665606224015801,1.0,0.9659909012224692,1,1
2019-12-21 23:05:00,0.31851914947231613,0,0.9927536231884058,1,0.5,1,0.9844851069646366,1.0,0.983953489414217,1,1
2019-12-21 23:10:00,0.07931887569526831,0,1.0,1,0.5,1,0.9682865846425642,1.0,0.9669898559365513,1,1
2019-12-21 23:15:00,0.09534042225829487,0,0.9682539682539681,1,0.5,1,0.9706419687780143,1.0,0.9689519673647982,1,1
2019-12-21 23:20:00,0.13449899045857214,0,0.9952380952380953,1,0.5,1,0.974701222578662,1.0,0.9728373439773048,1,1
2019-12-21 23:25:00,0.31076476694239924,0,0.9262518587501909,1,0.5,1,0.985797144738556,1.0,0.984538588996333,1,1
2019-12-21 23:30:00,0.10828364332174432,0,0.9432058185917044,1,0.5,1,0.9740301246713837,1.0,0.9715691868074863,1,1
2019-12-21 23:35:00,0.13125285170972348,0,1.0,1,0.5,1,0.9764648915037362,1.0,0.9738747526041431,1,1
2019-12-21 23:40:00,0.13384961535533269,0,0.9586010751804243,1,0.5,1,0.9772773163230387,1.0,0.9744575650707307,1,1
2019-12-21 23:45:00,0.0705905389683,0,0.9651442155628335,1,0.5,1,0.973085197129744,1.0,0.9693918769129709,1,1
2019-12-21 23:50:00,0.12966412010560321,0,0.9765591253777219,1,0.5,1,0.9781786170503903,1.0,0.9747939625281623,1,1
2019-12-21 23:55:00,0.10430031729241213,0,0.9684863981990783,1,0.5,1,0.9770034002037804,1.0,0.973118654193544,1,1
2019-12-22 00:00:00,0.09331722939708109,0,0.9250237037264822,1,1.0,1,0.9768180369078123,1.0,0.9726164459441982,1,1
2019-12-22 00:05:00,0.04775000702397063,0,0.9806465896102375,1,1.0,1,0.9739790683899409,1.0,0.9693844448838754,1,1
2019-12-22 00:10:00,0.04190432084890615,0,0.9888073208339698,1,1.0,1,0.9741692227311933,1.0,0.9693766856116881,1,1
2019-12-22 00:15:00,0.03886553576836983,0,0.9693551633769787,1,1.0,1,0.9745723212626816,1.0,0.9698895577050975,1,1
2019-12-22 00:20:00,0.038220938419302304,0,0.9493293591654249,1,1.0,1,0.9751465371010607,1.0,0.9705806477951398,1,1
2019-12-22 00:25:00,0.03317955347398917,0,0.9493293591654249,1,1.0,1,0.9753665978648685,1.0,0.9708057429773517,1,1
2019-12-22 00:30:00,0.0328881320854028,0,0.9657139086273967,1,1.0,1,0.9759336949881995,1.0,0.9712705464370617,1,1
2019-12-22 00:35:00,0.034994829818606375,0,1.0,1,1.0,1,0.9766542670007745,1.0,0.9721224229082718,1,1
2019-12-22 00:40:00,0.057154613671203454,0,1.0,1,1.0,1,0.9787148121316293,1.0,0.9745493118866059,1,1
2019-12-22 00:45:00,0.03328617544223865,0,1.0,1,1.0,1,0.9776001322001577,1.0,0.9732237366294876,1,1
2019-12-22 00:50:00,0.08773327513287464,0,1.0,1,1.0,1,0.9815200355531747,1.0,0.9779364338408291,1,1
2019-12-22 00:55:00,0.06732123658681909,0,1.0,1,1.0,1,0.9807427522025558,1.0,0.9770496649828946,1,1
2019-12-22 01:00:00,0.06530379181106885,0,0.9833333333333333,1,1.0,1,0.9810438226274627,1.0,0.9774535190685696,1,1
2019-12-22 01:05:00,0.06233621189991633,0,1.0,1,1.0,1,0.9812770768914536,1.0,0.9777862037076652,1,1
2019-12-22 01:10:00,0.048263862977425256,0,1.0,1,1.0,1,0.9808476199066316,1.0,0.977378084947364,1,1
2019-12-22 01:15:00,0.04081381286183993,0,1.0,1,1.0,1,0.9808003804368629,1.0,0.9774171282033144,1,1
2019-12-22 01:20:00,0.052799074075602255,0,1.0,1,1.0,1,0.9818771146569362,1.0,0.9787633101376798,1,1
2019-12-22 01:25:00,0.22469293882604688,0,1.0,1,1.0,1,0.9896354584265912,1.0,0.9878906114748895,1,1
2019-12-22 01:30:00,0.03981278569748004,0,1.0,1,1.0,1,0.9818546805411389,1.0,0.9790164995521355,1,1
2019-12-22 01:35:00,0.04364878684282303,0,1.0,1,1.0,1,0.9824071192703293,1.0,0.9797359605327495,1,1
2019-12-22 01:40:00,0.1578774810167791,0,1.0,1,1.0,1,0.9879242742188146,1.0,0.9861347056975077,1,1
2019-12-22 01:45:00,0.2593129684217274,0,1.0,1,1.0,1,0.9913810556747767,1.0,0.9901591860383775,1,1
2019-12-22 01:50:00,0.0653892233967781,0,0.953870854458992,1,1.0,1,0.9844263547484906,1.0,0.982393549495487,1,1
2019-12-22 01:55:00,0.060588240157812834,0,0.9477548728585368,1,1.0,1,0.9844569282840872,1.0,0.9824691432131764,1,1
2019-12-22 02:00:00,0.33245106469839814,0,0.9935589976848326,1,1.0,1,0.9934997143512678,1.0,0.9926808650162547,1,1
2019-12-22 02:05:00,0.1391735797127088,0,0.9255016894418822,1,1.0,1,0.9882397369295903,1.0,0.9868730194692208,1,1
2019-12-22 02:10:00,0.046960729236404104,0,0.9777777777777777,1,1.0,1,0.9845370583605346,1.0,0.9828297444952001,1,1
2019-12-22 02:15:00,0.07134115076793629,0,0.9605562835177788,1,1.0,1,0.9858852631025583,1.0,0.984369359948038,1,1
2019-12-22 02:20:00,0.3430618203951624,0,0.970806919772437,1,1.0,1,0.9940865195461581,1.0,0.99346972879548,1,1
2019-12-22 02:25:00,0.055961559899151324,0,1.0,1,1.0,1,0.9855988471241867,1.0,0.9842334308190059,1,1
2019-12-22 02:30:00,0.08021976901218295,0,0.9642857142857142,1,1.0,1,0.9868286287190421,1.0,0.9855502798337498,1,1
2019-12-22 02:35:00,0.06001807022334231,0,0.9697137786355431,1,1.0,1,0.9861435976961963,1.0,0.9848520027458815,1,1
2019-12-22 02:40:00,0.20112519127062775,0,0.9797068995399256,1,1.0,1,0.9912145477548324,1.0,0.9904170269527068,1,1
2019-12-22 02:45:00,0.071468811349145,0,0.9888888888888889,1,1.0,1,0.9869435794841823,1.0,0.9857960215883383,1,1
2019-12-22 02:50:00,0.10224982205193858,0,1.0,1,1.0,1,0.9882748633274567,1.0,0.9872133820882643,1,1
2019-12-22 02:55:00,0.21614635853717726,0,0.95,1,1.0,1,0.991891660353313,1.0,0.9911772475195573,1,1
2019-12-22 03:00:00,0.05137506679252342,0,1.0,1,1.0,1,0.9865175709118819,1.0,0.9854037881855562,1,1
2019-12-22 03:05:00,0.11539012610895345,0,1.0,1,1.0,1,0.9890727714639392,1.0,0.98812195277389,1,1
2019-12-22 03:10:00,0.32238094477603835,0,1.0,1,1.0,1,0.9943593259437634,1.0,0.9938697276458062,1,1
2019-12-22 03:15:00,0.04763528911603822,0,0.9593780517781987,1,1.0,1,0.9867018182906334,1.0,0.9856410161835812,1,1
2019-12-22 03:20:00,0.04806887553578625,0,1.0,1,1.0,1,0.9868161147609465,1.0,0.9857738386711361,1,1
2019-12-22 03:25:00,0.27550217943498867,0,1.0,1,1.0,1,0.9936009398850515,1.0,0.9930630009044261,1,1
2019-12-22 03:30:00,0.06659270251790682,0,0.9544444444444444,1,1.0,1,0.9877175569471303,1.0,0.9867535156844583,1,1
2019-12-22 03:35:00,0.07382931237419446,0,1.0,1,1.0,1,0.9880583381016117,1.0,0.9871288738361825,1,1
2019-12-22 03:40:00,0.10857318217555682,0,1.0,1,1.0,1,0.9893447897772794,1.0,0.9885281072978639,1,1
2019-12-22 03:45:00,0.34802150318864733,0,1.0,1,1.0,1,0.995015104406067,1.0,0.9946252744780627,1,1
2019-12-22 03:50:00,0.049916244914819455,0,0.9904761904761905,1,1.0,1,0.9872866615494975,1.0,0.9863644223849858,1,1
2019-12-22 03:55:00,0.051336544752120974,0,1.0,1,1.0,1,0.9873796864887991,1.0,0.9864580394116519,1,1
2019-12-22 04:00:00,0.17589408183193883,0,1.0,1,1.0,1,0.991489979280541,1.0,0.9908428551173407,1,1
2019-12-22 04:05:00,0.28741362244533053,0,1.0,1,1.0,1,0.9940244947736061,1.0,0.9935874109408277,1,1
2019-12-22 04:10:00,0.06936097340658307,0,1.0,1,1.0,1,0.9881317519821005,1.0,0.9873058422356592,1,1
2019-12-22 04:15:00,0.0672469251517517,0,0.9833333333333333,1,1.0,1,0.9880567624040556,1.0,0.9871813579856101,1,1
2019-12-22 04:20:00,0.20392482542665674,0,0.9613696239967819,1,1.0,1,0.9922304225916365,1.0,0.9916651638529798,1,1
2019-12-22 04:25:00,0.24571712526182335,0,1.0,1,1.0,1,0.9931839865309943,1.0,0.9927104252000306,1,1
2019-12-22 04:30:00,0.07232861195144982,0,0.9976190476190475,1,1.0,1,0.9882128918820973,1.0,0.9873959859668756,1,1
2019-12-22 04:35:00,0.07239576637924378,0,0.9775324675324676,1,1.0,1,0.988189320714502,1.0,0.9873750856873935,1,1
2019-12-22 04:40:00,0.2863057825015858,0,0.9526368760064414,1,1.0,1,0.9939639925936118,1.0,0.9935461107138038,1,1
2019-12-22 04:45:00,0.05959266479576713,0,1.0,1,1.0,1,0.9876268212199732,1.0,0.9868110161849755,1,1
2019-12-22 04:50:00,0.04905625718335311,0,1.0,1,1.0,1,0.9871581486271047,1.0,0.98625533763495,1,1
2019-12-22 04:55:00,0.15100677331987147,0,0.97399618494246,1,1.0,1,0.9906352829450913,1.0,0.9899738606655537,1,1
2019-12-22 05:00:00,0.38140145670561315,0,1.0,1,1.0,1,0.9954511869106278,1.0,0.9951373419244571,1,1
2019-12-22 05:05:00,0.06565439365804196,0,0.9888888888888888,1,1.0,1,0.9876122364951291,1.0,0.9867946950186938,1,1
2019-12-22 05:10:00,0.10038824257317173,0,0.9942028985507246,1,1.0,1,0.9888189712334132,1.0,0.9880372481205748,1,1
2019-12-22 05:15:00,0.31169543641929826,0,0.9764625804594959,1,1.0,1,0.9942148542132531,1.0,0.9938104290835234,1,1
2019-12-22 05:20:00,0.06353787599752346,0,0.9833333333333333,1,1.0,1,0.9872561353726051,1.0,0.9864194839482534,1,1
2019-12-22 05:25:00,0.05511432687441508,0,0.9557589953572244,1,1.0,1,0.9868036881464746,1.0,0.9858988092635408,1,1
2019-12-22 05:30:00,0.14264531493657462,0,0.9855633691341694,1,1.0,1,0.9898851814225172,1.0,0.9891502635095234,1,1
2019-12-22 05:35:00,0.303305103816092,0,1.0,1,1.0,1,0.9938460471492211,1.0,0.9934031472056019,1,1
2019-12-22 05:40:00,0.046374537795782086,0,0.9904761904761905,1,1.0,1,0.9860381427116185,1.0,0.9850891905523599,1,1
2019-12-22 05:45:00,0.049594458378851417,0,0.9650554149700322,1,1.0,1,0.9860275315544489,1.0,0.985011243608073,1,1
2019-12-22 05:50:00,0.22734122999245301,0,0.9885714285714285,1,1.0,1,0.9919180345791979,1.0,0.9913181441006775,1,1
2019-12-22 05:55:00,0.18354232323666414,0,0.9823412698412698,1,1.0,1,0.9906091657393773,1.0,0.989940110080962,1,1
2019-12-22 06:00:00,0.06618184844652812,0,1.0,1,1.0,1,0.9862483217854139,1.0,0.9852729321331689,1,1
2019-12-22 06:05:00,0.18782984902500174,0,1.0,1,1.0,1,0.9904920868339824,1.0,0.9897612724526277,1,1
2019-12-22 06:10:00,0.3363149046689566,0,1.0,1,1.0,1,0.993965100870083,1.0,0.9935097213566854,1,1
2019-12-22 06:15:00,0.04837624592085679,0,0.9493293591654249,1,1.0,1,0.98484808447923,1.0,0.9837628402631252,1,1
2019-12-22 06:20:00,0.09335033933777291,0,0.980979159569636,1,1.0,1,0.9866429618729317,1.0,0.9856083876461005,1,1
2019-12-22 06:25:00,0.34551547309189723,0,0.9747531055900623,1,1.0,1,0.9938688646424274,1.0,0.9933873771669958,1,1
2019-12-22 06:30:00,0.04874342854169232,0,1.0,1,1.0,1,0.9841515347693147,1.0,0.9829871472112364,1,1
2019-12-22 06:35:00,0.06462104169962307,0,1.0,1,1.0,1,0.9846698806220447,1.0,0.9834895058391956,1,1
2019-12-22 06:40:00,0.203187380983339,0,1.0,1,1.0,1,0.9899066539854917,1.0,0.9890678665438019,1,1
2019-12-22 06:45:00,0.30980297091106573,0,1.0,1,1.0,1,0.9926588907173438,1.0,0.9920637544423598,1,1
2019-12-22 06:50:00,0.06853595053156217,0,0.9969418960244648,1,1.0,1,0.9840421170716722,1.0,0.9828243413857835,1,1
2019-12-22 06:55:00,0.10569684430956841,0,0.9736988292911576,1,1.0,1,0.9855297309287052,1.0,0.9843538771408682,1,1
2019-12-22 07:00:00,0.3203424222943983,0,0.9885714285714287,1,1.0,1,0.9929752303278567,1.0,0.9923771662188514,1,1
2019-12-22 07:05:00,0.04365120778481166,0,1.0,1,1.0,1,0.9819217806533391,1.0,0.9804741057748095,1,1
2019-12-22 07:10:00,0.19763233040769895,0,1.0,1,1.0,1,0.98926623420743,1.0,0.9883426597708975,1,1
2019-12-22 07:15:00,0.3223874598741531,0,0.9765579844540163,1,1.0,1,0.9954297376777727,1.0,0.9950201592433914,1,1
2019-12-22 07:20:00,0.304775595664978,0,0.9866666666666667,1,1.0,1,0.9952633146853971,1.0,0.9948697174985452,1,1
2019-12-22 07:25:00,0.20430726359287898,0,0.9956455401911618,1,1.0,1,0.9899547382019717,1.0,0.9891779897193976,1,1
2019-12-22 07:30:00,0.1710172826003275,0,1.0,1,1.0,1,0.9916425558813543,1.0,0.9909750200714241,1,1
2019-12-22 07:35:00,0.28104323887362564,0,0.9990476190476191,1,1.0,1,0.9940285481128105,1.0,0.9935776655295051,1,1
2019-12-22 07:40:00,0.2527945419152578,0,0.9945918033323513,1,1.0,1,0.9906448861213962,1.0,0.9899946803298222,1,1
2019-12-22 07:45:00,0.30223375658194224,0,0.9811364326727487,1,1.0,1,0.9924304667162854,1.0,0.9919073288746826,1,1
2019-12-22 07:50:00,0.4332686851761537,0,1.0,1,1.0,1,0.9975719016231795,1.0,0.9974029469230488,1,1
2019-12-22 07:55:00,0.3359359264373779,0,0.9962261911759356,1,1.0,1,0.9912007428425241,1.0,0.9906650192170317,1,1
2019-12-22 08:00:00,0.32215987543265023,0,1.0,1,1.0,1,0.9907802801559428,1.0,0.9902518440445701,1,1
2019-12-22 08:05:00,0.32805762191613513,0,1.0,1,1.0,1,0.9935287422764297,1.0,0.9931490195844654,1,1
2019-12-22 08:10:00,0.33642690976460776,0,1.0,1,1.0,1,0.9941256768403615,1.0,0.9938225155954489,1,1
2019-12-22 08:15:00,0.3137861669063568,0,1.0,1,1.0,1,0.9903480290889655,1.0,0.9898812967208236,1,1
2019-12-22 08:20:00,0.33848212020737783,0,0.9585651942806943,1,1.0,1,0.993734017718596,1.0,0.9934119713155359,1,1
