timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9857070006190456,1.0,0.9841544738236714,1,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,1.0,1,0.9889496476476753,1.0,0.9877485356142164,1,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,1.0,1,0.985854069985621,1.0,0.9843469618461523,1,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9840663312114897,1.0,0.982369265346476,1,1
2019-05-19 06:25:00,0.048,0,0.048,0,1.0,1,0.9843652056929013,1.0,0.9826809004468336,1,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.9840956915213663,1.0,0.9823670396881058,1,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9847518261011221,1.0,0.9830902526022524,1,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,1.0,1,0.983834378286101,1.0,0.9820678891388981,1,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9825029213576595,1.0,0.98057501989045,1,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,1.0,1,0.9829763751830017,1.0,0.9810859351317884,1,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.983649577863389,1.0,0.9817911635743148,1,1
2019-05-19 07:00:00,0.0,0,0.0,0,1.0,1,0.9794845188326627,1.0,0.9771645652446195,1,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,1.0,1,0.9795055204648376,1.0,0.9771187520764255,1,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9787118270229348,1.0,0.9761474193738706,1,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9782525496539201,1.0,0.9754862753015126,1,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.9800272266257801,1.0,0.9773769572732631,1,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,1.0,1,0.9779044794887131,1.0,0.9749145154355319,1,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.9788286832876806,1.0,0.9758630730952794,1,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,1.0,1,0.9778640952286378,1.0,0.9746811595443766,1,1
2019-05-19 07:40:00,0.002,0,0.002,0,1.0,1,0.9759085563193106,1.0,0.9723316284855211,1,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.977639501416171,1.0,0.9741821742970223,1,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,1.0,1,0.9790272359986314,1.0,0.9756982301578324,1,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,1.0,1,0.9742089654152076,1.0,0.9700549014006635,1,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,1.0,1,0.9756324139247324,1.0,0.9715278606813693,1,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9728059473662328,1.0,0.9681479683093198,1,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,1.0,1,0.9738030858974976,1.0,0.9691674827235076,1,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9741782094062197,1.0,0.9694967196565628,1,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9716581253208061,1.0,0.9664316816496891,1,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.9705999451085392,1.0,0.9649881349357936,1,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9692429718814456,1.0,0.9631941907142593,1,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,1.0,1,0.9717832331258267,1.0,0.9659947640886727,1,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,1.0,1,0.9682545613371449,1.0,0.9615995231397162,1,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,1.0,1,0.9680431002979407,1.0,0.961131661910502,1,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.9675839077661885,1.0,0.9603120611102197,1,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.9686728774255196,1.0,0.9613309170921581,1,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,1.0,1,0.9710157829676741,1.0,0.9640412446679929,1,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,1.0,1,0.9677708300379824,1.0,0.9598937297850207,1,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,1.0,1,0.9688857187833575,1.0,0.9611055281868555,1,1
2019-05-19 09:15:00,0.055,0,0.055,0,1.0,1,0.9668232929953773,1.0,0.9583778120012876,1,1
2019-05-19 09:20:00,0.007,0,0.007,0,1.0,1,0.9604913088006167,1.0,0.95023602552557,1,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,1.0,1,0.9597121516090754,1.0,0.9488465546860849,1,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,1.0,1,0.9691351420551563,1.0,0.9603797106163836,1,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.9611262483006634,1.0,0.9501443916092317,1,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9592866951818717,1.0,0.9473925143013809,1,1
2019-05-19 09:45:00,0.012,0,0.012,0,1.0,1,0.9552750040750498,1.0,0.9418647309566799,1,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,1.0,1,0.9524541450593866,1.0,0.937653108217054,1,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,1.0,1,0.9560887152221823,1.0,0.9416888034859954,1,1
2019-05-19 10:00:00,0.0,0,0.0,0,1.0,1,0.9495489180552118,1.0,0.932496129015283,1,1
2019-05-19 10:05:00,0.0,0,0.0,0,1.0,1,0.9481143276717408,1.0,0.9295147995594859,1,1
2019-05-19 10:10:00,0.0,0,0.0,0,1.0,1,0.946639789057395,1.0,0.9264527415263905,1,1
2019-05-19 10:15:00,0.2,0,0.2,0,1.0,1,0.9701715282544429,1.0,0.9577531200773922,1,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,1.0,1,0.945177684301841,1.0,0.9231539217951816,1,1
2019-05-19 10:25:00,0.0,0,0.0,0,1.0,1,0.941973909358039,1.0,0.9176862848563794,1,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.9404033334663333,1.0,0.9142194546624733,1,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,1.0,1,0.9743380932364621,1.0,0.96156650507528,1,1
2019-05-19 10:40:00,0.401,0,0.401,0,1.0,1,0.9895923496807675,1.0,0.9843843673953293,1,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,1.0,1,0.9512965473928828,1.0,0.9296189253453842,1,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,1.0,1,0.9339951461525613,1.0,0.904820206795917,1,1
2019-05-19 10:55:00,0.0,0,0.0,0,1.0,1,0.9315453749148869,1.0,0.899830359058453,1,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.9365049808744614,1.0,0.9049499211427238,1,1
2019-05-19 11:05:00,0.0,0,0.0,0,1.0,1,0.9277489520635502,1.0,0.8909192691873937,1,1
2019-05-19 11:10:00,0.0,0,0.0,0,1.0,1,0.9257926179440458,1.0,0.8860181077112586,1,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,1.0,1,0.9507961818235328,1.0,0.9217680944439363,1,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,1.0,1,0.9448878601656264,1.0,0.911148531217216,1,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,1.0,1,0.9545855421402012,1.0,0.9258807476867273,1,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,1.0,1,0.978353726455542,1.0,0.9642583841489265,1,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9304829151156145,1.0,0.891378182251539,1,1
2019-05-19 11:40:00,0.004,0,0.004,0,1.0,1,0.9142934828857671,1.0,0.8630022614951478,1,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9190727066568579,1.0,0.8627276011097464,1,1
2019-05-19 11:50:00,0.0,0,0.0,0,1.0,1,0.9088611305073157,1.0,0.8418893576445944,1,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.9077624575168113,1.0,0.8355532224338987,1,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,1.0,1,0.9087167315477159,1.0,0.8323791502888876,1,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.9157605382256038,1.0,0.8391341395217848,1,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,1.0,1,0.9657333728059383,1.0,0.9293489031917231,1,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.9194350283331093,1.0,0.8449962026682457,1,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,1.0,1,0.9772142334536563,1.0,0.9516025807614853,1,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,1.0,1,0.9045693146648158,1.0,0.8162018979906684,1,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,1.0,1,0.8993510141170717,1.0,0.7978878936799036,1,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,1.0,1,0.9509892700374335,1.0,0.8869144041869567,1,1
2019-05-19 12:40:00,0.0,0,0.0,0,1.0,1,0.8853289246252406,1.0,0.7568790167697741,1,0
2019-05-19 12:45:00,0.0,0,0.0,0,1.0,1,0.815390541177471,1.0,0.7417728124060322,1,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.7240090683331566,1.0,0.731904886103109,1,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.6132049539703643,1.0,0.7264406172162848,1,0
2019-05-19 13:00:00,0.0,0,0.0,0,1.0,1,0.4532431082172958,0.0,0.6909758187848555,1,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,0.3444003312514523,0.0,0.691613648125778,1,0
2019-05-19 13:10:00,0.006,0,0.006,0,1.0,1,0.21725621247830196,0.0,0.6514863645744594,1,0
2019-05-19 13:15:00,0.0,0,0.0,0,1.0,1,0.1350824346427465,0.0,0.6074823392264876,1,0
2019-05-19 13:20:00,0.058,0,0.058,0,1.0,1,0.09727519522008546,0.0,0.6161829246485546,1,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.04912432365157509,0.0,0.5233893150099854,1,0
2019-05-19 13:30:00,0.0,0,0.0,0,1.0,1,0.028697782466291188,0.0,0.4782700030410788,0,0
2019-05-19 13:35:00,0.008,0,0.008,0,1.0,1,0.01711640799112637,0.0,0.4373911887914223,0,0
2019-05-19 13:40:00,0.0,0,0.0,0,1.0,1,0.009665746130994204,0.0,0.3690313323079257,0,0
2019-05-19 13:45:00,0.0,0,0.0,0,1.0,1,0.009492233062332751,0.0,0.31819555043966935,0,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,1.0,1,0.00946939451224094,0.0,0.27070895279518825,0,0
2019-05-19 13:55:00,0.0,0,0.0,0,1.0,1,0.009168427693469535,0.0,0.21921118712498794,0,0
2019-05-19 14:00:00,0.0,0,0.0,0,1.0,1,0.009017699585005569,0.0,0.1738974704096076,0,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.008892803723889075,0.0,0.13600819242955653,0,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,1.0,1,0.027093842247029116,0.0,0.26631993815139854,0,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,1.0,1,0.2075911433379301,0.0,0.7353855088397908,1,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,0.022862829379985045,0.0,0.1347187701887722,0,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,1.0,1,0.7230518084282487,1.0,0.8872191174839682,1,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,1.0,1,0.06851534886921186,0.0,0.1362329103589034,0,1
2019-05-19 14:35:00,0.0,0,0.0,0,1.0,1,0.06524971290139557,0.0,0.06805451709833771,0,1
2019-05-19 14:40:00,0.006,0,0.006,0,1.0,1,0.10712577860150853,0.0,0.05691266839600589,0,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.18087622148403298,0.0,0.052187505089033207,0,1
2019-05-19 14:50:00,0.0,0,0.0,0,1.0,1,0.25111954314075435,0.0,0.040754721240353294,0,1
2019-05-19 14:55:00,0.089,0,0.089,0,1.0,1,0.42912802758733465,0.0,0.04701702690076516,0,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.5156394971137234,1.0,0.03598644351196293,0,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.6429355297231636,1.0,0.0332160008834547,0,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,0.5,1,0.7441538987768119,1.0,0.029853385769780208,0,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.8230630481333432,1.0,0.02477539585780566,0,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,0.5,1,0.8372451081339882,1.0,0.01885016784132953,0,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.8209985096029144,1.0,0.01584527562877754,0,1
2019-05-19 15:30:00,0.012,0,0.012,0,1.0,1,0.8253524662416961,1.0,0.01030273238419975,0,1
2019-05-19 15:35:00,0.0,0,0.0,0,0.5,1,0.8189747205515998,1.0,0.009230590244339807,0,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,0.5,1,0.8303740046472345,1.0,0.009674377631000384,0,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,0.5,1,0.8478171717580383,1.0,0.01072374983010998,0,1
2019-05-19 15:50:00,0.288,0,0.288,0,0.5,1,0.9315242826077074,1.0,0.025235947756006086,0,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,0.5,1,0.8700972267924276,1.0,0.012483943623953678,0,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,0.5,1,0.8930280049016983,1.0,0.015232341924993157,0,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.8457800445980372,1.0,0.00994928921766682,0,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.8313086083694995,1.0,0.008839493446670928,0,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,0.5,1,0.8449844890730186,1.0,0.00966031512330899,0,1
2019-05-19 16:20:00,0.0,0,0.0,0,0.5,1,0.8159170853950031,1.0,0.007806421405464914,0,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.8162180774638086,1.0,0.007776266579628775,0,1
2019-05-19 16:30:00,0.0,0,0.0,0,0.5,1,0.8162977422303765,1.0,0.007747124595738134,0,1
2019-05-19 16:35:00,0.0,0,0.0,0,0.5,1,0.8166326660274377,1.0,0.007753802786500245,0,1
2019-05-19 16:40:00,0.0,0,0.0,0,0.5,1,0.8170632830598618,1.0,0.0077698880467197175,0,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,0.5,1,0.8237065971722531,1.0,0.00811712252339216,0,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,0.5,1,0.9198174139743825,1.0,0.01966952641554967,0,1
2019-05-19 16:55:00,0.166,0,0.166,0,0.5,1,0.8845996646312292,1.0,0.013191063086093205,0,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.8269681464807389,1.0,0.008268525526062491,0,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,0.5,1,0.9930333076602603,1.0,0.19854912941331712,0,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,1.0,1,0.9075725681843025,1.0,0.018527425925241252,0,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,1.0,1,0.8329364983610035,1.0,0.009542727769064516,0,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.8521203128046427,1.0,0.011011909250208974,0,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,1.0,1,0.9101407908043464,1.0,0.01922815534264916,0,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,1.0,1,0.8868715891262441,1.0,0.01503806178932946,0,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,1.0,1,0.8832267314949432,1.0,0.014572370118947827,0,1
2019-05-19 17:40:00,0.183,0,0.183,0,1.0,1,0.9053277254195211,1.0,0.01841914216716547,0,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,1.0,1,0.907768484661961,1.0,0.019053496873959207,0,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,1.0,1,0.874562825029421,1.0,0.013651139185526406,0,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,1.0,1,0.9029593368874556,1.0,0.018078689436047193,0,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,0.8821679884541875,1.0,0.014635112445738788,0,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,1.0,1,0.8815651925174071,1.0,0.014600808451838799,0,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,1.0,1,0.8998792196039894,1.0,0.0159566468016806,0,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,1.0,1,0.8887156714092442,1.0,0.014183881029881702,0,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,1.0,1,0.9379089121370108,1.0,0.026557664103149393,0,1
2019-05-19 18:25:00,0.5246666666666667,1,0.5246666666666667,1,1.0,1,0.9832410490288792,1.0,0.09653469342701781,0,0
2019-05-19 18:30:00,0.11631381143333333,0,0.11631381143333333,0,0.5,1,0.8335621411610679,1.0,0.015968329024595863,0,0
2019-05-19 18:35:00,0.1793103448275862,0,0.1793103448275862,0,0.5,1,0.7835426836669417,1.0,0.019638506256170144,0,0
2019-05-19 18:40:00,0.0684233874,0,0.0684233874,0,0.5,1,0.6160957394968275,1.0,0.014973823316144023,0,0
2019-05-19 18:45:00,0.16823883896666664,0,0.16823883896666664,0,0.5,1,0.5518862722186432,1.0,0.01949053844274215,0,0
2019-05-19 18:50:00,0.0592152046,0,0.0592152046,0,0.5,1,0.3534360175501612,0.0,0.014841198488626054,0,0
2019-05-19 18:55:00,0.1016956659666667,0,0.1016956659666667,0,0.5,1,0.2622448183032647,0.0,0.016458057886065844,0,0
2019-05-19 19:00:00,0.11576923076923076,0,0.11576923076923076,0,0.5,1,0.22221111601253962,0.0,0.0224243725408707,0,0
2019-05-19 19:05:00,0.13536412176666668,0,0.13536412176666668,0,0.5,1,0.12796985750298012,0.0,0.019797849457452908,0,0
2019-05-19 19:10:00,0.14707715903333335,0,0.14707715903333335,0,0.5,1,0.074992124834289,0.0,0.018742928600082902,0,0
2019-05-19 19:15:00,0.14594611030000004,0,0.14594611030000004,0,0.5,1,0.05133691349872717,0.0,0.02133220820300179,0,0
2019-05-19 19:20:00,0.14280438456666664,0,0.14280438456666664,0,0.5,1,0.027757563874344884,0.0,0.019325286953722043,0,0
2019-05-19 19:25:00,0.16876147086666662,0,0.16876147086666662,0,0.5,1,0.025378639136660736,0.0,0.029656745682978398,0,0
2019-05-19 19:30:00,0.21535427616666672,0,0.21535427616666672,0,0.5,1,0.023439893051197074,0.0,0.02646319240392766,0,0
2019-05-19 19:35:00,0.24443126973333335,0,0.24443126973333335,0,0.5,1,0.02392236671905307,0.0,0.027154043981071928,0,0
2019-05-19 19:40:00,0.5816666666666667,1,0.5816666666666667,1,0.5,1,0.13550702219966618,0.0,0.15199072408973024,0,0
2019-05-19 19:45:00,0.2599349489666667,0,0.2599349489666667,0,0.5,1,0.03477013329830415,0.0,0.04244044143659409,0,0
2019-05-19 19:50:00,0.30129875146666674,0,0.30129875146666674,0,0.5,1,0.05634143564771939,0.0,0.06921957081971869,0,0
2019-05-19 19:55:00,0.7693333333333334,1,0.7693333333333334,1,0.5,1,0.2821588990649409,0.0,0.3351233002712145,0,0
2019-05-19 20:00:00,0.32412376403333343,0,0.32412376403333343,0,0.5,1,0.039451234059002596,0.0,0.05878142834041884,0,0
2019-05-19 20:05:00,0.32152509786666666,0,0.32152509786666666,0,0.5,1,0.03780608890801143,0.0,0.05742082535343129,0,0
2019-05-19 20:10:00,0.33078034616666674,0,0.33078034616666674,0,0.5,1,0.0395525227473507,0.0,0.06116199678543554,0,0
2019-05-19 20:15:00,0.31423779133333335,0,0.31423779133333335,0,0.5,1,0.039041343663325415,0.0,0.06168919146656836,0,0
2019-05-19 20:20:00,0.3381318043,0,0.3381318043,0,0.5,1,0.042932225345494804,0.0,0.06905275983963961,0,0
2019-05-19 20:25:00,0.3536407679333334,0,0.3536407679333334,0,0.5,1,0.04655558371895146,0.0,0.07656776315320224,0,0
2019-05-19 20:30:00,0.3564752917,0,0.3564752917,0,0.5,1,0.05063251302053226,0.0,0.08497438918938544,0,0
2019-05-19 20:35:00,0.3562703043333334,0,0.3562703043333334,0,0.5,1,0.0505054401694544,0.0,0.0872281914414266,0,0
2019-05-19 20:40:00,0.35596885386666666,0,0.35596885386666666,0,0.5,1,0.04879096336146013,0.0,0.08689328697972339,0,0
2019-05-19 20:45:00,0.36038941846666667,0,0.36038941846666667,0,0.5,1,0.050689803647773465,0.0,0.08731992202004285,0,0
2019-05-19 20:50:00,0.3565093596,0,0.3565093596,0,0.5,1,0.056485717027650935,0.0,0.09899699785502582,0,0
2019-05-19 20:55:00,0.35263367083333347,0,0.35263367083333347,0,0.5,1,0.05216657599024888,0.0,0.09307890779246156,0,0
2019-05-19 21:00:00,0.35861747259999993,0,0.35861747259999993,0,0.5,1,0.05462497069206867,0.0,0.08647924063396523,0,0
2019-05-19 21:05:00,0.35348019003333325,0,0.35348019003333325,0,0.5,1,0.0557592109345849,0.0,0.08941184680590146,0,0
2019-05-19 21:10:00,0.3472150733333334,0,0.3472150733333334,0,0.5,1,0.05644781373077911,0.0,0.09189395216120792,0,0
2019-05-19 21:15:00,0.35740140773333334,0,0.35740140773333334,0,0.5,1,0.05827634285673342,0.0,0.09617453156411411,0,0
2019-05-19 21:20:00,0.3534099021333334,0,0.3534099021333334,0,0.5,1,0.06052989624797709,0.0,0.10140658445581363,0,0
2019-05-19 21:25:00,0.3553730805666667,0,0.3553730805666667,0,0.5,1,0.06302069726271398,0.0,0.10703324010158996,0,0
2019-05-19 21:30:00,0.41236368216666663,0,0.41236368216666663,0,0.5,1,0.21062220179459284,0.0,0.3258317264849323,0,1
2019-05-19 21:35:00,0.5010714285714286,1,0.5010714285714286,1,0.5,1,0.3573030715105016,0.0,0.40155706602347546,0,1
2019-05-19 21:40:00,0.4036666666666665,0,0.4036666666666665,0,0.5,1,0.19359716085750553,0.0,0.1672312383872653,0,1
2019-05-19 21:45:00,0.1606896551724138,0,0.1606896551724138,0,0.5,1,0.1631338161337003,0.0,0.09066986441527884,0,1
2019-05-19 21:50:00,0.11678571428571428,0,0.11678571428571428,0,0.5,1,0.22961354826276575,0.0,0.08212104964436441,0,1
2019-05-19 21:55:00,0.00896551724137931,0,0.00896551724137931,0,0.5,1,0.27110987150565613,0.0,0.06087200041123498,0,1
2019-05-19 22:00:00,0.043333333333333335,0,0.043333333333333335,0,0.5,1,0.4217810615566177,0.0,0.06820165315515882,0,1
2019-05-19 22:05:00,0.04703703703703704,0,0.04703703703703704,0,0.5,1,0.5647925284001226,1.0,0.07023412662265778,0,1
2019-05-19 22:10:00,0.04071428571428571,0,0.04071428571428571,0,0.5,1,0.6910204812021687,1.0,0.07018352448412904,0,1
2019-05-19 22:15:00,0.2533333333333333,0,0.2533333333333333,0,0.5,1,0.8854545134207643,1.0,0.1312413335434343,0,1
2019-05-19 22:20:00,0.5148275862068965,1,0.5148275862068965,1,0.5,1,0.9689533700961631,1.0,0.2668906967589892,0,1
