timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-29 20:20:00,0.028000000000000004,0,0.4948665753728855,0,0.25,0,0.06071854280497958,0.0,0.97002603465408,1,0
2019-11-29 20:25:00,0.033,0,0.4948665753728855,0,0.25,0,0.0630851742933079,0.0,0.9713644814544556,1,0
2019-11-29 20:30:00,0.017,0,0.4948665753728855,0,0.25,0,0.06188128873297932,0.0,0.9708634249674182,1,0
2019-11-29 20:35:00,0.10866666666666666,0,0.4948665753728855,0,0.25,0,0.08143176336225745,0.0,0.9782810675859563,1,0
2019-11-29 20:40:00,0.131,0,0.4948665753728855,0,0.25,0,0.0886217532542662,0.0,0.9802061048440177,1,0
2019-11-29 20:45:00,0.04428571428571428,0,0.4948665753728855,0,0.25,0,0.07190585992658727,0.0,0.9754279070495814,1,0
2019-11-29 20:50:00,0.05823529411764706,0,0.4948665753728855,0,0.25,0,0.07660507965507064,0.0,0.9771282980715217,1,0
2019-11-29 20:55:00,0.047619047619047616,0,0.6067936507936504,1,0.25,0,0.07636102125823906,0.0,0.977167037849505,1,0
2019-11-29 21:00:00,0.0,0,0.5747566029273347,1,0.25,0,0.06884025252066629,0.0,0.9745562581661563,1,0
2019-11-29 21:05:00,0.0,0,0.4948665753728855,0,0.25,0,0.07066478799544165,0.0,0.9753333222965173,1,0
2019-11-29 21:10:00,0.0,0,0.4948665753728855,0,0.25,0,0.0725470081181421,0.0,0.9760495665186745,1,0
2019-11-29 21:15:00,0.0,0,0.4948665753728855,0,0.25,0,0.07448783262891386,0.0,0.9768242925343439,1,0
2019-11-29 21:20:00,0.0003333333333333333,0,0.4948665753728855,0,0.25,0,0.0765572430205136,0.0,0.9774356480991571,1,0
2019-11-29 21:25:00,0.03333333333333333,0,0.4948665753728855,0,0.25,0,0.08592507733919023,0.0,0.9801238204610188,1,0
2019-11-29 21:30:00,0.0,0,0.4948665753728855,0,0.25,0,0.0806704032448267,0.0,0.9788348107077963,1,0
2019-11-29 21:35:00,0.026333333333333334,0,0.4948665753728855,0,0.25,0,0.08891690978741604,0.0,0.9810088646111004,1,0
2019-11-29 21:40:00,0.0505,0,0.542326479076479,1,0.25,0,0.09736648422074423,0.0,0.9828113033114294,1,0
2019-11-29 21:45:00,0.008333333333333333,0,0.8272592592592591,1,0.25,0,0.08937840904832142,0.0,0.9811672328196985,1,0
2019-11-29 21:50:00,0.06620689655172414,0,0.4948665753728855,0,0.125,0,0.10696941506982115,0.0,0.9845622954590367,1,0
2019-11-29 21:55:00,0.1457142857142857,0,0.8964901477832512,1,0.125,0,0.13477684184725786,0.0,0.9881331733937336,1,0
2019-11-29 22:00:00,0.15068965517241373,0,1.0,1,0.125,0,0.14000330244898074,0.0,0.9887050422275421,1,0
2019-11-29 22:05:00,0.20518518518518516,0,1.0,1,0.125,0,0.16440208465542114,0.0,0.9907058846758775,1,0
2019-11-29 22:10:00,0.13428571428571426,0,1.0,1,0.125,0,0.14133340054439908,0.0,0.9890003417172818,1,0
2019-11-29 22:15:00,0.2267857142857143,0,1.0,1,0.125,0,0.18193569396220635,0.0,0.991891715993119,1,0
2019-11-29 22:20:00,0.5076923076923078,1,0.7266666666666666,1,0.125,0,0.3430873562608512,0.0,0.9965588659256873,1,0
2019-11-29 22:25:00,0.6657142857142857,1,0.6657142857142857,1,0.125,0,0.46098488341387883,0.0,0.9979171256342264,1,0
2019-11-29 22:30:00,0.48379310344827586,0,0.4948665753728855,0,0.125,0,0.3406164684946311,0.0,0.9965887757731724,1,0
2019-11-29 22:35:00,0.07068965517241378,0,0.4948665753728855,0,0.125,0,0.13669622892408514,0.0,0.9890597293742308,1,0
2019-11-29 22:40:00,0.0,0,0.4948665753728855,0,0.125,0,0.11702179549589024,0.0,0.987012236218389,1,0
2019-11-29 22:45:00,0.0,0,0.4948665753728855,0,0.125,0,0.12009247941372482,0.0,0.9874115468972778,1,0
2019-11-29 22:50:00,0.01263157894736842,0,0.4948665753728855,0,0.25,0,0.127283465948661,0.0,0.9882491212552399,1,0
2019-11-29 22:55:00,0.0011111111111111111,0,0.6428820882527403,1,0.375,0,0.12677393689910185,0.0,0.9882186197924979,1,0
2019-11-29 23:00:00,0.004666666666666667,0,0.7301587301587299,1,0.375,0,0.13121423454274217,0.0,0.9886705216800489,1,0
2019-11-29 23:05:00,0.21714285714285714,0,0.4948665753728855,0,0.375,0,0.22479602922854666,0.0,0.994066955717799,1,0
2019-11-29 23:10:00,0.145,0,0.5425096010581607,1,0.375,0,0.19454267263305497,0.0,0.99289790885873,1,0
2019-11-29 23:15:00,0.14689655172413793,0,0.4948665753728855,0,0.375,0,0.1999639279016419,0.0,0.9931495150502293,1,0
2019-11-29 23:20:00,0.23172413793103447,0,0.4948665753728855,0,0.375,0,0.2480306160755572,0.0,0.9948037632186445,1,0
2019-11-29 23:25:00,0.6869999999999999,1,0.6869999999999999,1,0.375,0,0.5633769956014415,1.0,0.99866527521664,1,0
2019-11-29 23:30:00,0.5473333333333333,1,0.5473333333333333,1,0.375,0,0.4683566412430864,0.0,0.9980470764186673,1,0
2019-11-29 23:35:00,0.525,1,0.525,1,0.375,0,0.4590078352382863,0.0,0.9979739884427554,1,0
2019-11-29 23:40:00,0.6853333333333335,1,0.6853333333333335,1,0.375,0,0.5826733132939522,1.0,0.9987736919002238,1,0
2019-11-29 23:45:00,0.37999999999999995,0,0.4948665753728855,0,0.375,0,0.3694538645416561,0.0,0.9971010169635803,1,0
2019-11-29 23:50:00,0.762,1,0.762,1,0.375,0,0.6487120894371629,1.0,0.9990831204149184,1,0
2019-11-29 23:55:00,0.6937931034482758,1,0.6937931034482758,1,0.375,0,0.6083170637792743,1.0,0.99891628021168,1,0
2019-11-30 00:00:00,0.4868965517241379,0,0.4948665753728855,0,1.0,1,0.5071184602067477,1.0,0.9983743566766977,1,0
2019-11-30 00:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.20204231954565144,0.0,0.9934606711226887,1,0
2019-11-30 00:10:00,0.0495,0,0.4948665753728855,0,1.0,1,0.23107646477347316,0.0,0.9944829037800139,1,0
2019-11-30 00:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.21054141783518482,0.0,0.9937926637188297,1,0
2019-11-30 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.21480765040331778,0.0,0.9939499475716886,1,0
2019-11-30 00:25:00,0.022333333333333334,0,0.4948665753728855,0,1.0,1,0.2304948366151481,0.0,0.9944689425446815,1,0
2019-11-30 00:30:00,0.005333333333333333,0,0.5352713855849695,1,1.0,1,0.2260771601943953,0.0,0.9943166175293443,1,0
2019-11-30 00:35:00,0.018000000000000002,0,0.4948665753728855,0,1.0,1,0.23703682152923586,0.0,0.9946437242663713,1,0
2019-11-30 00:40:00,0.005666666666666666,0,0.4948665753728855,0,1.0,1,0.2348530332474415,0.0,0.9945691881009935,1,0
2019-11-30 00:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.23612472580360727,0.0,0.9945951345054741,1,0
2019-11-30 00:50:00,0.028,0,0.4948665753728855,0,1.0,1,0.25566910048380076,0.0,0.9951268942396978,1,0
2019-11-30 00:55:00,0.021333333333333333,0,0.4948665753728855,0,1.0,1,0.25630397391354853,0.0,0.9951327958009617,1,0
2019-11-30 01:00:00,0.13633333333333333,0,0.4948665753728855,0,1.0,1,0.3306155841862041,0.0,0.9965919435949526,1,0
2019-11-30 01:05:00,0.11866666666666667,0,0.5700269979751985,1,1.0,1,0.32405888801950866,0.0,0.9964859559592921,1,0
2019-11-30 01:10:00,0.1996666666666667,0,0.4948665753728855,0,1.0,1,0.3832147231021615,0.0,0.9972906691950559,1,0
2019-11-30 01:15:00,0.33899999999999997,0,0.4948665753728855,0,1.0,1,0.48850770491230383,0.0,0.9982384364050918,1,0
2019-11-30 01:20:00,0.010909090909090908,0,0.4948665753728855,0,1.0,1,0.2713427319107118,0.0,0.9955051784373168,1,0
2019-11-30 01:25:00,0.5236363636363638,1,0.5236363636363638,1,1.0,1,0.6310382047491753,1.0,0.999018699584717,1,0
2019-11-30 01:30:00,0.16857142857142857,0,0.4948665753728855,0,1.0,1,0.3810134882561237,0.0,0.9972847741673277,1,0
2019-11-30 01:35:00,0.9483333333333331,1,0.9483333333333331,1,1.0,1,0.8607717056986052,1.0,0.9997294306662786,1,0
2019-11-30 01:40:00,0.7688461538461537,1,0.7688461538461537,1,1.0,1,0.7881692567007281,1.0,0.9995517191534045,1,0
2019-11-30 01:45:00,0.3613636363636364,0,0.4948665753728855,0,1.0,1,0.5341311460814568,1.0,0.9985505473190445,1,0
2019-11-30 01:50:00,0.607,1,0.607,1,1.0,1,0.7058195285267822,1.0,0.999308297686481,1,0
2019-11-30 01:55:00,0.02033333333333333,0,0.4948665753728855,0,1.0,1,0.30391005672501054,0.0,0.9962190272342359,1,0
2019-11-30 02:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.29490637960413174,0.0,0.9960561300926145,1,0
2019-11-30 02:05:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.2986939971936299,0.0,0.9961256773052889,1,0
2019-11-30 02:10:00,0.028333333333333332,0,0.4948665753728855,0,1.0,1,0.3193614095259333,0.0,0.9964812570995195,1,0
2019-11-30 02:15:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.3051736868588279,0.0,0.9962401935563789,1,0
2019-11-30 02:20:00,0.07692307692307693,0,0.4948665753728855,0,1.0,1,0.35789283869599947,0.0,0.9970317543102103,1,0
2019-11-30 02:25:00,0.249,0,0.4948665753728855,0,1.0,1,0.4835787316010877,0.0,0.9982325365130611,1,0
2019-11-30 02:30:00,0.22266666666666668,0,0.4948665753728855,0,1.0,1,0.46765349950477636,0.0,0.9981154165751727,1,0
2019-11-30 02:35:00,0.18633333333333327,0,0.4948665753728855,0,1.0,1,0.44439539474250345,0.0,0.9979314383794525,1,0
2019-11-30 02:40:00,0.271,0,0.4948665753728855,0,1.0,1,0.5093211708982804,1.0,0.9984037502146724,1,0
2019-11-30 02:45:00,0.2906896551724138,0,0.4948665753728855,0,1.0,1,0.5266494723026443,1.0,0.9985097155115261,1,0
2019-11-30 02:50:00,0.4664285714285713,0,0.4948665753728855,0,1.0,1,0.6532446170190269,1.0,0.9991192961883648,1,0
2019-11-30 02:55:00,0.36699999999999994,0,0.4948665753728855,0,1.0,1,0.5871203117039223,1.0,0.9988334629156036,1,0
2019-11-30 03:00:00,0.23466666666666666,0,0.4948665753728855,0,1.0,1,0.49341837309972414,0.0,0.9983002027437439,1,0
2019-11-30 03:05:00,0.5686666666666667,1,0.5686666666666667,1,1.0,1,0.7236808915698058,1.0,0.99936792315977,1,0
2019-11-30 03:10:00,0.6973333333333334,1,0.6973333333333334,1,1.0,1,0.793948263875658,1.0,0.9995710315229039,1,0
2019-11-30 03:15:00,0.9060000000000001,1,0.9060000000000001,1,1.0,1,0.8775115331286878,1.0,0.9997696159870653,1,0
2019-11-30 03:20:00,0.8363333333333335,1,0.8363333333333335,1,1.0,1,0.8547128994839213,1.0,0.9997199887371784,1,0
2019-11-30 03:25:00,0.8626666666666665,1,0.8626666666666665,1,1.0,1,0.8648362862756854,1.0,0.9997429127567491,1,0
2019-11-30 03:30:00,0.597,1,0.597,1,1.0,1,0.7470139257211076,1.0,0.9994435304907031,1,0
2019-11-30 03:35:00,0.44900000000000007,0,0.4948665753728855,0,1.0,1,0.6579167230574922,1.0,0.9991465131518608,1,0
2019-11-30 03:40:00,0.4820000000000001,0,0.4948665753728855,0,1.0,1,0.680415815647599,1.0,0.9992294503285163,1,0
2019-11-30 03:45:00,0.6516666666666668,1,0.6516666666666668,1,1.0,1,0.7786228577144383,1.0,0.9995336244204782,1,0
2019-11-30 03:50:00,0.5816666666666666,1,0.5816666666666666,1,1.0,1,0.7418980767310364,1.0,0.9994297120263608,1,0
2019-11-30 03:55:00,0.4589999999999999,0,0.4948665753728855,0,1.0,1,0.6679437678526255,1.0,0.9991854069828289,1,0
2019-11-30 04:00:00,0.277,0,0.4948665753728855,0,1.0,1,0.541709326656057,1.0,0.9986147957039102,1,0
2019-11-30 04:05:00,0.03769230769230769,0,0.4948665753728855,0,1.0,1,0.36976568733970594,0.0,0.9972136753015933,1,0
2019-11-30 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.3446108589060816,0.0,0.9968883896267616,1,0
2019-11-30 04:15:00,0.043478260869565216,0,0.4948665753728855,0,1.0,1,0.3740430457714838,0.0,0.9972570276755467,1,0
2019-11-30 04:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.3446211027782607,0.0,0.9968799007202549,1,0
2019-11-30 04:25:00,0.01933333333333333,0,0.4948665753728855,0,1.0,1,0.3573250366337273,0.0,0.997044187085233,1,0
2019-11-30 04:30:00,0.004333333333333333,0,0.4948665753728855,0,1.0,1,0.3469232208426562,0.0,0.9969022608982544,1,0
2019-11-30 04:35:00,0.008,0,0.4948665753728855,0,1.0,1,0.34885659654290513,0.0,0.9969243034425531,1,0
2019-11-30 04:40:00,0.007666666666666666,0,0.4948665753728855,0,1.0,1,0.3479811380651883,0.0,0.9969087965343431,1,0
2019-11-30 04:45:00,0.108,0,0.4948665753728855,0,1.0,1,0.4165174626892074,0.0,0.9976842352364917,1,0
2019-11-30 04:50:00,0.109,0,0.4948665753728855,0,1.0,1,0.41621939436843053,0.0,0.9976791106551716,1,0
2019-11-30 04:55:00,0.36833333333333335,0,0.4948665753728855,0,1.0,1,0.602938553887277,1.0,0.9989079238858954,1,0
2019-11-30 05:00:00,0.38566666666666666,0,0.4948665753728855,0,1.0,1,0.6137593850696896,1.0,0.9989562091741874,1,0
2019-11-30 05:05:00,0.5206666666666666,1,0.5206666666666666,1,1.0,1,0.7012252713395963,1.0,0.9992931827120465,1,0
2019-11-30 05:10:00,0.249,0,0.4948665753728855,0,1.0,1,0.5123528925192908,1.0,0.9984242165482885,1,0
2019-11-30 05:15:00,0.3513333333333334,0,0.4948665753728855,0,1.0,1,0.584754661726684,1.0,0.9988248084370204,1,0
2019-11-30 05:20:00,0.44333333333333336,0,0.4948665753728855,0,1.0,1,0.6466358554453991,1.0,0.9990961546300362,1,0
2019-11-30 05:25:00,0.456,0,0.4948665753728855,0,1.0,1,0.6531413864768453,1.0,0.9991226487309683,1,0
2019-11-30 05:30:00,0.5636666666666666,1,0.5636666666666666,1,1.0,1,0.7190117571849378,1.0,0.9993549422157636,1,0
2019-11-30 05:35:00,0.692,1,0.692,1,1.0,1,0.786888987722803,1.0,0.9995534649902262,1,0
2019-11-30 05:40:00,0.7532142857142858,1,0.7532142857142858,1,1.0,1,0.8138860724607783,1.0,0.9996234712544477,1,0
2019-11-30 05:45:00,0.81,1,0.81,1,1.0,1,0.8363140133130421,1.0,0.9996781761051429,1,0
2019-11-30 05:50:00,0.8743333333333335,1,0.8743333333333335,1,1.0,1,0.859143432367903,1.0,0.9997306932083084,1,0
2019-11-30 05:55:00,0.8536666666666667,1,0.8536666666666667,1,1.0,1,0.8500977495933104,1.0,0.9997106723193943,1,0
2019-11-30 06:00:00,0.754,1,0.754,1,1.0,1,0.8069302094671446,1.0,0.9996076281484022,1,0
2019-11-30 06:05:00,0.9043333333333333,1,0.9043333333333333,1,1.0,1,0.8650493055203201,1.0,0.9997442228146549,1,0
2019-11-30 06:10:00,0.5336666666666667,1,0.5336666666666667,1,1.0,1,0.6805887738222376,1.0,0.9992311082076757,1,0
2019-11-30 06:15:00,0.058333333333333334,0,0.4948665753728855,0,1.0,1,0.3424133235325091,0.0,0.9968624974269187,1,0
2019-11-30 06:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.30179723428152866,0.0,0.9962188552944216,1,0
2019-11-30 06:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.2985183259911986,0.0,0.9961537086670615,1,0
2019-11-30 06:30:00,0.003,0,0.4948665753728855,0,1.0,1,0.29698092754409516,0.0,0.9961193012460057,1,0
2019-11-30 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.2916861772576073,0.0,0.9960126328677339,1,0
2019-11-30 06:40:00,0.0,0,0.503170208372858,1,1.0,1,0.28814115518184336,0.0,0.9959359981693081,1,0
2019-11-30 06:45:00,0.14082442736253142,0,0.6174052527673534,1,1.0,1,0.3048353851154203,0.0,0.9962400974474265,1,0
2019-11-30 06:50:00,0.10948536545038223,0,0.5957064159493901,1,1.0,1,0.29382919500745763,0.0,0.9960310422349803,1,0
2019-11-30 06:55:00,0.15724685589472454,0,0.6356824715834347,1,1.0,1,0.3515998381839016,0.0,0.9969456838802285,1,0
2019-11-30 07:00:00,0.18328767369190851,0,0.7098677902659578,1,1.0,1,0.3423629680168824,0.0,0.9968143067804148,1,0
2019-11-30 07:05:00,0.21798550536235173,0,0.8566773855135924,1,1.0,1,0.34673940271879033,0.0,0.9968706004346021,1,0
2019-11-30 07:10:00,0.2576699142654737,0,0.7050892085338358,1,1.0,1,0.33364232465950994,0.0,0.9966780924355871,1,0
2019-11-30 07:15:00,0.26175235311190287,0,0.7720020793662467,1,1.0,1,0.2728136955100039,0.0,0.9955654592577525,1,0
2019-11-30 07:20:00,0.26958118279774984,0,0.6066894727534813,1,1.0,1,0.28786064824634844,0.0,0.9958800658916256,1,0
2019-11-30 07:25:00,0.2880701293547948,0,0.6413850241163332,1,1.0,1,0.3120896131290227,0.0,0.9963268925394996,1,0
2019-11-30 07:30:00,0.2917011578877767,0,0.6634103510546737,1,1.0,1,0.28317539540867215,0.0,0.9957843775960818,1,0
2019-11-30 07:35:00,0.2993985722462336,0,0.568612475358374,1,1.0,1,0.2521560760436897,0.0,0.9950636133275217,1,0
2019-11-30 07:40:00,0.33112837970256803,0,0.5862676532438816,1,1.0,1,0.2963902099745925,0.0,0.9960428433475103,1,0
2019-11-30 07:45:00,0.3350717663764954,0,0.4948665753728855,0,1.0,1,0.23760135332265328,0.0,0.9946590338223078,1,0
2019-11-30 07:50:00,0.32028178771336874,0,0.4948665753728855,0,1.0,1,0.23289149640187418,0.0,0.9945135243923616,1,0
2019-11-30 07:55:00,0.2421074961622556,0,0.4948665753728855,0,1.0,1,0.22791888797907023,0.0,0.9943538086633843,1,0
2019-11-30 08:00:00,0.21439521660407385,0,0.4948665753728855,0,1.0,1,0.24546072027980098,0.0,0.9948666752764166,1,0
2019-11-30 08:05:00,0.25431364178657534,0,0.4948665753728855,0,1.0,1,0.3188604730215007,0.0,0.9964234386657487,1,0
2019-11-30 08:10:00,0.6756666666666666,1,0.6756666666666666,1,1.0,1,0.6654932919288469,1.0,0.9991559180505741,1,0
2019-11-30 08:15:00,0.5760000000000001,1,0.5760000000000001,1,1.0,1,0.5914619008332362,1.0,0.9988419767060026,1,0
2019-11-30 08:20:00,0.252427738904953,0,0.4948665753728855,0,1.0,1,0.27001151931469786,0.0,0.9954905393969607,1,0
2019-11-30 08:25:00,0.24753439625104268,0,0.4948665753728855,0,1.0,1,0.23964404791535482,0.0,0.9947107835150727,1,0
2019-11-30 08:30:00,0.23962641110022861,0,0.4948665753728855,0,1.0,1,0.25363558883620885,0.0,0.9950884116910905,1,0
2019-11-30 08:35:00,0.24639455527067183,0,0.4948665753728855,0,1.0,1,0.27799879374562914,0.0,0.9956610193626716,1,0
2019-11-30 08:40:00,0.3106666666666667,0,0.4948665753728855,0,1.0,1,0.36811584765826544,0.0,0.9971289106730185,1,0
2019-11-30 08:45:00,0.4727586206896552,0,0.7268214055448099,1,1.0,1,0.47702378717787397,0.0,0.9981654285492589,1,0
2019-11-30 08:50:00,0.2620689655172414,0,0.7268214055448099,1,1.0,1,0.32354010707986547,0.0,0.9965136336989594,1,0
2019-11-30 08:55:00,0.4106896551724138,0,0.7268214055448099,1,1.0,1,0.4184315142791743,0.0,0.9976821783886617,1,0
2019-11-30 09:00:00,0.3192857142857143,0,0.7268214055448099,1,1.0,1,0.348579348102176,0.0,0.996891534338147,1,0
2019-11-30 09:05:00,0.21839069128036498,0,0.4948665753728855,0,1.0,1,0.2145288044766897,0.0,0.9939344468322012,1,0
2019-11-30 09:10:00,0.22264454116423923,0,0.4948665753728855,0,1.0,1,0.2135549795616014,0.0,0.9938913720192402,1,0
2019-11-30 09:15:00,0.23050219515959422,0,0.4948665753728855,0,1.0,1,0.16152225193423553,0.0,0.9913866708098878,1,0
2019-11-30 09:20:00,0.22737609098354974,0,0.5043977055449335,1,1.0,1,0.15767783873025862,0.0,0.9911033438978759,1,0
2019-11-30 09:25:00,0.2273955707748731,0,0.5755691964600047,1,1.0,1,0.1670567080910292,0.0,0.9916720366019569,1,0
2019-11-30 09:30:00,0.23729663342237473,0,0.676899705060933,1,1.0,1,0.15065514001573616,0.0,0.9905786303909122,1,0
2019-11-30 09:35:00,0.24576806525389353,0,0.4948665753728855,0,1.0,1,0.14648153913961992,0.0,0.9902423797238505,1,0
2019-11-30 09:40:00,0.251468680302302,0,0.4948665753728855,0,1.0,1,0.14286877620110736,0.0,0.9899273399749888,1,0
2019-11-30 09:45:00,0.2546784038345019,0,0.4948665753728855,0,1.0,1,0.1397884512676861,0.0,0.9896316182940862,1,0
2019-11-30 09:50:00,0.26098494430383046,0,0.6211225461600931,1,1.0,1,0.1358329751087183,0.0,0.9892358987865565,1,0
2019-11-30 09:55:00,0.2659258782863617,0,0.5879263592609222,1,1.0,1,0.13241287901295495,0.0,0.9888750016242279,1,0
2019-11-30 10:00:00,0.2625860720872879,0,0.6010799342373914,1,1.0,1,0.1290596542719896,0.0,0.9884921994530302,1,0
2019-11-30 10:05:00,0.26062997380892433,0,0.5286509850760113,1,1.0,1,0.12577433810138805,0.0,0.9880984465878045,1,0
2019-11-30 10:10:00,0.2581623633702596,0,0.4948665753728855,0,1.0,1,0.12255780177864428,0.0,0.9877076948504329,1,0
2019-11-30 10:15:00,0.2600893626610438,0,0.506277403486258,1,1.0,1,0.11941075566922811,0.0,0.9873017652475585,1,0
2019-11-30 10:20:00,0.2648795823256175,0,0.4948665753728855,0,1.0,1,0.12658370533253685,0.0,0.9880834824277973,1,0
2019-11-30 10:25:00,0.2763110508521398,0,0.4948665753728855,0,1.0,1,0.11674029750225084,0.0,0.9869272676870453,1,0
2019-11-30 10:30:00,0.2636217643817266,0,0.4948665753728855,0,1.0,1,0.11142455833844345,0.0,0.9861963997101085,1,0
2019-11-30 10:35:00,0.24057594190041223,0,0.4948665753728855,0,1.0,1,0.12797454537458106,0.0,0.9881542202751331,1,0
2019-11-30 10:40:00,0.19519036809603374,0,0.4948665753728855,0,1.0,1,0.12421980136803407,0.0,0.9877351251028715,1,0
2019-11-30 10:45:00,0.22071946064631146,0,0.4948665753728855,0,1.0,1,0.10200873353237641,0.0,0.9847147454167493,1,0
2019-11-30 10:50:00,0.1826686292886734,0,0.4948665753728855,0,1.0,1,0.09935572882291421,0.0,0.9842266147736878,1,0
2019-11-30 10:55:00,0.20374243706464767,0,0.4948665753728855,0,1.0,1,0.09677282963398079,0.0,0.9837239270263691,1,0
2019-11-30 11:00:00,0.2136184275150299,0,0.4948665753728855,0,1.0,1,0.10325829417442016,0.0,0.9847973782697804,1,0
2019-11-30 11:05:00,0.22003893405199051,0,0.4948665753728855,0,1.0,1,0.0918154295065929,0.0,0.982687444970703,1,0
2019-11-30 11:10:00,0.22570059597492217,0,0.4948665753728855,0,1.0,1,0.08967895781892617,0.0,0.9821908200632756,1,0
2019-11-30 11:15:00,0.23985664745171864,0,0.4948665753728855,0,1.0,1,0.08713179014813112,0.0,0.981576134265409,1,0
2019-11-30 11:20:00,0.23928704410791396,0,0.4948665753728855,0,1.0,1,0.08489078889304208,0.0,0.9809964430016893,1,0
2019-11-30 11:25:00,0.23069041073322297,0,0.4948665753728855,0,1.0,1,0.08271587522687539,0.0,0.9803883456955947,1,0
2019-11-30 11:30:00,0.2386312668522199,0,0.4948665753728855,0,1.0,1,0.0807511948386779,0.0,0.9798095709244946,1,0
2019-11-30 11:35:00,0.23053893248240154,0,0.4948665753728855,0,1.0,1,0.08232153652757124,0.0,0.9801539326280219,1,0
2019-11-30 11:40:00,0.2361385613679886,0,0.4948665753728855,0,1.0,1,0.07657818727061197,0.0,0.978476803953346,1,0
2019-11-30 11:45:00,0.23615883886814118,0,0.4948665753728855,0,1.0,1,0.07465790548164293,0.0,0.9777832490739579,1,0
2019-11-30 11:50:00,0.23024154951175055,0,0.4948665753728855,0,1.0,1,0.07287200522748145,0.0,0.9771255516477668,1,0
2019-11-30 11:55:00,0.2378998061021169,0,0.4948665753728855,0,1.0,1,0.07099921992484969,0.0,0.9764027172716894,1,0
2019-11-30 12:00:00,0.24843935271104176,0,0.4948665753728855,0,1.0,1,0.06925852721106,0.0,0.9756870733302445,1,0
2019-11-30 12:05:00,0.24396789968013763,0,0.4948665753728855,0,1.0,1,0.06757537102188178,0.0,0.9749338743459944,1,0
