timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.125,0,0.9354380490393679,1.0,0.905621657916648,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.125,0,0.9740599832994666,1.0,0.9603586337740843,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.125,0,0.9949720779174686,1.0,0.9922401882088426,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.125,0,0.9620557980188339,1.0,0.9427258028489421,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.125,0,0.923115295182452,1.0,0.8843871578343211,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.125,0,0.9946431186063428,1.0,0.9913383577532641,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.125,0,0.9896966527567568,1.0,0.9841762034095005,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.125,0,0.992602707644848,1.0,0.9890223819751198,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.125,0,0.9714090296320474,1.0,0.9596651466430679,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.125,0,0.98380960377947,1.0,0.9767246819777559,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.125,0,0.9598007877436124,1.0,0.9430826566251546,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.125,0,0.9775888729456731,1.0,0.969064825246427,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.125,0,0.9816790035878685,1.0,0.9761766179064822,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.125,0,0.9933260124218016,1.0,0.9916103548796358,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.125,0,0.999060732253562,1.0,0.9988370986203267,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.125,0,0.9990938800925331,1.0,0.9988820763225971,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.125,0,0.9988787533200194,1.0,0.998657602284003,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.125,0,0.9985385849693497,1.0,0.9983539992558758,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.125,0,0.9988572733730987,1.0,0.9987177018556733,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.125,0,0.9982276285824957,1.0,0.998026680634505,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.125,0,0.9969800214856303,1.0,0.9966541943393449,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.125,0,0.9976268334329317,1.0,0.9974219751735527,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.125,0,0.9870818126992277,1.0,0.9861316618684938,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.125,0,0.99639734582039,1.0,0.9962174292737905,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.125,0,0.9918860766556071,1.0,0.9916045438703959,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.125,0,0.9985292753211757,1.0,0.9984903787884142,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.125,0,0.9966610655881372,1.0,0.9965854727690453,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.125,0,0.9927484563511194,1.0,0.9925760741836683,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.125,0,0.9933509115939327,1.0,0.9931699148043066,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.125,0,0.9987828563208363,1.0,0.9987458674518513,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.125,0,0.9993743164604839,1.0,0.9993554254065937,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.125,0,0.999423098551827,1.0,0.9994058820159119,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.125,0,0.9991355761957491,1.0,0.9991104425060547,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.125,0,0.99938506533207,1.0,0.999368011275657,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.125,0,0.9994325796436118,1.0,0.9994174487599362,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.25,0,0.9990908345346794,1.0,0.9990732012929633,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.25,0,0.9973880690752303,1.0,0.9973415510283398,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.25,0,0.9968971312217579,1.0,0.9968515411753941,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.25,0,0.999488998817855,1.0,0.999481016526333,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.25,0,0.9994747728510256,1.0,0.9994673933818233,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.25,0,0.9994379099659847,1.0,0.9994321083991975,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.25,0,0.9995181423304781,1.0,0.9995147952982208,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.25,0,0.9995827134594977,1.0,0.9995799874308597,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.25,0,0.9995613713333461,1.0,0.9995585589363357,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.25,0,0.9995657786819536,1.0,0.9995630301953055,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.25,0,0.9995347926790723,1.0,0.9995319613944115,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.25,0,0.9995442833794199,1.0,0.9995415500081674,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.25,0,0.9995066860757341,1.0,0.9995037602277399,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.25,0,0.9994624781244194,1.0,0.9994594146393416,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.25,0,0.9993461390100562,1.0,0.9993431567768665,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.25,0,0.9996470320632258,1.0,0.9996458936841892,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.25,0,0.9856036310807447,1.0,0.9855591097551475,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.25,0,0.9850817756201029,1.0,0.9849256316199833,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.25,0,0.9951843446208836,1.0,0.9950957037433459,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.25,0,0.9955281527870431,1.0,0.995435085210893,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.125,0,0.9673942949874745,1.0,0.9666639176327538,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.125,0,0.993347706768559,1.0,0.9930746648887334,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.125,0,0.9993605741488626,1.0,0.9993318508220197,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.125,0,0.998639339894679,1.0,0.9985781125195368,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.125,0,0.9987186392742826,1.0,0.9986602862981745,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.125,0,0.9992428479105617,1.0,0.9992079915054879,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.125,0,0.9828456553142451,1.0,0.9820671120535417,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.125,0,0.9939090372061834,1.0,0.9935705965671472,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.125,0,0.9844399077909427,1.0,0.9835314694151399,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.125,0,0.9877762783712836,1.0,0.9870462085569889,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.125,0,0.9956467560502087,1.0,0.9953897662691489,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.125,0,0.9987211479870843,1.0,0.9986456179166848,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.25,0,0.9940037882319934,1.0,0.9936622396483309,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.375,0,0.9853171605163664,1.0,0.984707483650555,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.375,0,0.9806274027582511,1.0,0.9797383444182051,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.375,0,0.9885277352717332,1.0,0.9878719061076954,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.375,0,0.9903499777236436,1.0,0.9897392628383601,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.375,0,0.99140198061349,1.0,0.9908139079141969,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.375,0,0.9857710030271926,1.0,0.9847363701600499,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.375,0,0.9578198929108507,1.0,0.9549074527745657,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,0.375,0,0.9646227677973831,1.0,0.961401505578903,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,0.375,0,0.9962863350431275,1.0,0.995887859750061,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,0.375,0,0.961002679652722,1.0,0.9571759822876478,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,0.375,0,0.9624866690817904,1.0,0.9579844537139601,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,0.375,0,0.9616574725475562,1.0,0.9561576249766891,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,0.375,0,0.9626395247383778,1.0,0.9564463973406486,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,0.375,0,0.9635878190859886,1.0,0.9569262885687193,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,0.375,0,0.9645031703410418,1.0,0.9575082162810459,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,0.375,0,0.9653863909999816,1.0,0.9579081392618946,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,0.375,0,0.9662382893157879,1.0,0.958260692243934,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,0.375,0,0.967059667467188,1.0,0.9585822974701736,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,0.375,0,0.9678513198808147,1.0,0.9590230387935043,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,0.375,0,0.9686140317003956,1.0,0.9600709954966411,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,0.375,0,0.9693485773967382,1.0,0.9609707507124388,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,0.375,0,0.9700557195120459,1.0,0.9611726700287226,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,0.375,0,0.9707362075319262,1.0,0.962125091172091,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,0.375,0,0.9713907768783392,1.0,0.963043814119065,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,0.375,0,0.9720201480166992,1.0,0.9639780697158381,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,0.375,0,0.9726250256703227,1.0,0.9648872152212371,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,0.375,0,0.9732060981354796,1.0,0.965767757519116,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,0.375,0,0.9737640366903754,1.0,0.9666180722683965,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,0.375,0,0.9742994950915208,1.0,0.9674415124438001,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,0.375,0,0.9748131091510875,1.0,0.9682390232314709,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,0.5,1,0.975305496389027,1.0,0.9690112726664192,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,0.5,1,0.9757772557539199,1.0,0.9697565806804453,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,0.5,1,0.9762289674067387,1.0,0.9704659719433723,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,0.5,1,0.9767094483061289,1.0,0.971201847708776,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,0.5,1,0.9770981959936946,1.0,0.971827075910037,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,0.5,1,0.9774693329095459,1.0,0.9724206989944667,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,0.5,1,0.9778462750648077,1.0,0.9730117565890601,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,0.5,1,0.9782057846490764,1.0,0.9735721741435253,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,0.5,1,0.980643226357135,1.0,0.9766216704968524,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,0.625,1,0.9788743500943635,1.0,0.9746387218651681,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,0.625,1,0.9791842806070715,1.0,0.9751135067959043,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,0.625,1,0.9815697659682187,1.0,0.9780432801649224,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,0.625,1,0.9819651770651064,1.0,0.978622657208978,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,0.625,1,0.9821471985767052,1.0,0.9789438968972923,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,0.625,1,0.9802709856782033,1.0,0.9768503768425365,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,0.625,1,0.9805062228678093,1.0,0.9772016361963115,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,0.625,1,0.980727547059032,1.0,0.9775302005046,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,0.75,1,0.9809352583705208,1.0,0.9778377816941728,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,0.75,1,0.9811296393990551,1.0,0.9781251077461666,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,0.75,1,0.9831643159457247,1.0,0.9805295725605171,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,0.75,1,0.9814794545335588,1.0,0.9786646040449629,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,0.75,1,0.9816353679372835,1.0,0.9788663159713725,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,0.75,1,0.9817789100196838,1.0,0.9790774020973588,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,0.75,1,0.9823748417080647,1.0,0.9798018607324821,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,0.75,1,0.9838070993382473,1.0,0.9814563775441035,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,0.75,1,0.9821372042819057,1.0,0.979579438939431,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,0.75,1,0.9822330754594599,1.0,0.9796955159157891,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,0.875,1,0.984066846626611,1.0,0.981813526446253,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,0.875,1,0.9823902993365097,1.0,0.9799532263600347,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,0.875,1,0.9824518704174426,1.0,0.9800484979709683,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,0.875,1,0.9840849890329922,1.0,0.9819221642208509,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,0.875,1,0.9857092323897266,1.0,0.983795900217617,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,0.875,1,0.9825694013594655,1.0,0.9802779141664226,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,0.875,1,0.9825863660684094,1.0,0.980313721526103,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,0.875,1,0.9843149612411307,1.0,0.9822773226134796,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,0.875,1,0.9825871421073762,1.0,0.9803625004318662,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,0.875,1,0.9826084575581425,1.0,0.9803922490709334,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,1.0,1,0.9825436915813334,1.0,0.9803084129715709,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,1.0,1,0.983971264906706,1.0,0.9819223436011727,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,1.0,1,0.9824557722660041,1.0,0.9802401028587728,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,1.0,1,0.985872708177014,1.0,0.9840683870071923,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,1.0,1,0.9851316507572545,1.0,0.983270531282633,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,1.0,1,0.9856122647593507,1.0,0.9838377381416056,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,1.0,1,0.9853219921861425,1.0,0.9835288668377272,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9854178164137927,1.0,0.9836339042020557,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,1.0,1,0.9847273731660906,1.0,0.98289067175878,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9817885339319604,1.0,0.9796332383774387,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,1.0,1,0.9827927800846895,1.0,0.9807272972918152,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,1.0,1,0.9877508659024963,1.0,0.9862748589870315,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,1.0,1,0.989727671814512,1.0,0.9885228377985618,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,1.0,1,0.9895917160924758,1.0,0.9884215055030295,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,1.0,1,0.9893847323772484,1.0,0.9882320164199656,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,1.0,1,0.989111659514499,1.0,0.9879805108935299,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,1.0,1,0.9875461264377641,1.0,0.98628293351073,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,1.0,1,0.9872843061438775,1.0,0.986017161786316,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,1.0,1,0.9885524696261205,1.0,0.9874245694349642,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,1.0,1,0.9882426739253032,1.0,0.9871111816057143,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,1.0,1,0.9870433635286553,1.0,0.9858241224432083,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,1.0,1,0.986907679976842,1.0,0.9856979883274963,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,1.0,1,0.9873146979872484,1.0,0.9861863381862794,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,1.0,1,0.9872987279519859,1.0,0.9862087305659768,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,1.0,1,0.9882495566610658,1.0,0.9872396573944916,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,1.0,1,0.9865005144942683,1.0,0.9853326081597054,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,1.0,1,0.9875387797213566,1.0,0.9864373837035367,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,1.0,1,0.9879366767416949,1.0,0.9868575399794309,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,1.0,1,0.9860811108810356,1.0,0.9848295603668022,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,1.0,1,0.9858065617554893,1.0,0.9845188700723686,1,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,1.0,1,0.9851890018459892,1.0,0.9838334613331969,1,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,1.0,1,0.9841766491580991,1.0,0.9826974562839735,1,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,1.0,1,0.9835333375723707,1.0,0.9819533266131194,1,1
2019-06-20 07:15:00,0.13623480076591174,0,0.9207725660228617,1,1.0,1,0.9826449741290192,1.0,0.9809427124976431,1,1
2019-06-20 07:20:00,0.13513840263088545,0,0.9207725660228617,1,1.0,1,0.983949740248607,1.0,0.9823290711651853,1,1
2019-06-20 07:25:00,0.14893861661354701,0,0.9207725660228617,1,1.0,1,0.9839637739561042,1.0,0.9823086844178256,1,1
2019-06-20 07:30:00,0.1434876059492429,0,0.9207725660228617,1,1.0,1,0.9836791560273237,1.0,0.981958315944917,1,1
2019-06-20 07:35:00,0.12892956535021463,0,0.9666666666666667,1,1.0,1,0.9826175300970135,1.0,0.9807336463390005,1,1
2019-06-20 07:40:00,0.173,0,0.9746583850931677,1,1.0,1,0.9883110855676103,1.0,0.98700461101558,1,1
2019-06-20 07:45:00,0.12413689767320951,0,0.9765479788332786,1,1.0,1,0.9795186734170139,1.0,0.9772588294190974,1,1
2019-06-20 07:50:00,0.11398807714382807,0,0.9555555555555557,1,1.0,1,0.9784187236113768,1.0,0.9759201477368145,1,1
2019-06-20 07:55:00,0.12866666666666665,0,1.0,1,1.0,1,0.9836733705147208,1.0,0.9816863562429246,1,1
2019-06-20 08:00:00,0.2854171437521776,0,0.9939701897018971,1,1.0,1,0.9925702702083626,1.0,0.9916443176162719,1,1
2019-06-20 08:05:00,0.24874516328175864,0,1.0,1,1.0,1,0.9842684818741037,1.0,0.9823986900977434,1,1
2019-06-20 08:10:00,0.402,0,1.0,1,1.0,1,0.9964855461950977,1.0,0.9960613944331361,1,1
2019-06-20 08:15:00,0.3320689655172414,0,0.9529501587816849,1,1.0,1,0.994217830975857,1.0,0.9935701520611542,1,1
2019-06-20 08:20:00,0.8383333333333334,1,1.0,1,1.0,1,0.9997591152075548,1.0,0.9997337690357587,1,1
2019-06-20 08:25:00,0.8046666666666666,1,0.9721345029239766,1,1.0,1,0.9985795855508502,1.0,0.9984448424027076,1,1
2019-06-20 08:30:00,0.5259999999999999,1,0.9654353662374004,1,1.0,1,0.9970337574105838,1.0,0.9967806611197033,1,1
2019-06-20 08:35:00,0.3739999999999999,0,0.9282437745740496,1,0.875,1,0.9944843792602929,1.0,0.9940620341275552,1,1
2019-06-20 08:40:00,0.8903333333333331,1,0.9383585858585859,1,0.875,1,0.9988807490998538,1.0,0.9988031878916381,1,1
2019-06-20 08:45:00,0.7200000000000001,1,1.0,1,0.875,1,0.998119128046389,1.0,0.998001518806117,1,1
2019-06-20 08:50:00,0.5693333333333332,1,0.9394080525561074,1,0.875,1,0.9986818476761519,1.0,0.9986148049196835,1,1
2019-06-20 08:55:00,0.7711457153161366,1,0.9708079424030028,1,0.875,1,0.9985491353944357,1.0,0.9984937175457398,1,1
2019-06-20 09:00:00,0.40031078656514485,0,1.0,1,0.875,1,0.9921977603248889,1.0,0.9919735914932126,1,1
2019-06-20 09:05:00,0.35292735199133557,0,0.9968730456535334,1,0.875,1,0.993552382198586,1.0,0.9933680334506999,1,1
2019-06-20 09:10:00,0.792878943681717,1,1.0,1,0.875,1,0.9990796041093719,1.0,0.9990586707411675,1,1
2019-06-20 09:15:00,0.25382620145877205,0,1.0,1,0.875,1,0.9850001260922422,1.0,0.984688072467385,1,1
2019-06-20 09:20:00,0.24629861911137899,0,1.0,1,0.875,1,0.9774764978417428,1.0,0.9769046519046073,1,1
2019-06-20 09:25:00,0.24932102064291636,0,1.0,1,0.875,1,0.9837504316314151,1.0,0.983133910541155,1,1
2019-06-20 09:30:00,0.2303604632616043,0,1.0,1,0.875,1,0.9745155887589506,1.0,0.9733465088619421,1,1
2019-06-20 09:35:00,0.2245354374249776,0,0.9770944182526633,1,0.875,1,0.9726690843284741,1.0,0.9710677619753763,1,1
2019-06-20 09:40:00,0.20290805995464326,0,1.0,1,0.875,1,0.9703486272778267,1.0,0.9682397588492244,1,1
2019-06-20 09:45:00,0.18890498876571654,0,0.9907863315220754,1,0.875,1,0.9681810696680712,1.0,0.9653813476705956,1,1
2019-06-20 09:50:00,0.180453097820282,0,1.0,1,0.875,1,0.966262441700171,1.0,0.962678576857307,1,1
2019-06-20 09:55:00,0.1578495904803276,0,0.9282437745740496,1,0.875,1,0.9641948084694851,1.0,0.9596629161467501,1,1
2019-06-20 10:00:00,0.1610825608174006,0,0.9282437745740496,1,0.875,1,0.9622771152186803,1.0,0.9566603320398914,1,1
2019-06-20 10:05:00,0.16632974197467168,0,0.9282437745740496,1,0.875,1,0.9654009903088779,1.0,0.9595026389843324,1,1
2019-06-20 10:10:00,0.16535605589548746,0,0.9282437745740496,1,0.875,1,0.9643375250748398,1.0,0.9575353892459287,1,1
2019-06-20 10:15:00,0.16571121414502463,0,0.9223023154215813,1,0.875,1,0.9611885009132322,1.0,0.9528263641256056,1,1
2019-06-20 10:20:00,0.16481637756029766,0,0.9215856556297735,1,0.875,1,0.9581804594924799,1.0,0.9483766195026823,1,1
2019-06-20 10:25:00,0.16009328812360762,0,0.9207725660228617,1,0.75,1,0.9564048403007274,1.0,0.9454262865544466,1,1
2019-06-20 10:30:00,0.16370099087556203,0,0.9207725660228617,1,0.625,1,0.9556070691252094,1.0,0.9433716075255464,1,1
2019-06-20 10:35:00,0.15505017042160035,0,0.9207725660228617,1,0.625,1,0.9532193544371771,1.0,0.9394615831803106,1,1
