timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-19 21:00:00,0.321918676386547,0,1.0,1,0.8666666666666667,1,0.9988365618892023,1.0,0.9987662898055878,1,1
2019-12-19 21:05:00,0.9113793187040723,1,1.0,1,0.8666666666666667,1,0.9999469005353863,1.0,0.9999439330982751,1,1
2019-12-19 21:10:00,0.994168629248937,1,1.0,1,0.8666666666666667,1,0.9999661209196469,1.0,0.9999644932508575,1,1
2019-12-19 21:15:00,0.8412701018692349,1,1.0,1,0.8666666666666667,1,0.9999262146375022,1.0,0.9999232078195004,1,1
2019-12-19 21:20:00,0.9063223357622822,1,1.0,1,0.8666666666666667,1,0.9999482998901161,1.0,0.9999464036528266,1,1
2019-12-19 21:25:00,0.9665316957180039,1,1.0,1,0.8666666666666667,1,0.999962824982072,1.0,0.9999615184222593,1,1
2019-12-19 21:30:00,0.9290540397279463,1,1.0,1,0.8666666666666667,1,0.9999555177880872,1.0,0.9999541060306574,1,1
2019-12-19 21:35:00,0.9276499141207231,1,1.0,1,0.8666666666666667,1,0.9999558579193721,1.0,0.9999546695294708,1,1
2019-12-19 21:40:00,0.6300489504205221,1,1.0,1,0.8666666666666667,1,0.9997951139784639,1.0,0.9997911843287327,1,1
2019-12-19 21:45:00,0.47757684344682716,0,1.0,1,0.8666666666666667,1,0.9995530346888466,1.0,0.9995446361457978,1,1
2019-12-19 21:50:00,0.2944734651310422,0,1.0,1,0.8666666666666667,1,0.9988560483319844,1.0,0.9988446496559428,1,1
2019-12-19 21:55:00,0.28646986131746044,0,1.0,1,0.8666666666666667,1,0.9988218463404034,1.0,0.9988131163124417,1,1
2019-12-19 22:00:00,0.2752904550137895,0,1.0,1,0.8666666666666667,1,0.9987655332264816,1.0,0.9987557535376425,1,1
2019-12-19 22:05:00,0.24773044739451602,0,1.0,1,0.8666666666666667,1,0.9985905190015129,1.0,0.9985797096080721,1,1
2019-12-19 22:10:00,0.20629137007830042,0,1.0,1,0.8666666666666667,1,0.998269087749881,1.0,0.9982534725433221,1,1
2019-12-19 22:15:00,0.575166503128518,1,1.0,1,0.8666666666666667,1,0.9997483558910583,1.0,0.9997450167813333,1,1
2019-12-19 22:20:00,0.9203459514615436,1,1.0,1,0.8666666666666667,1,0.99995863358913,1.0,0.9999580840989567,1,1
2019-12-19 22:25:00,0.7062045249042322,1,1.0,1,0.8666666666666667,1,0.9998748463735792,1.0,0.9998731748990246,1,1
2019-12-19 22:30:00,0.6318233521406607,1,0.994176835043665,1,0.8666666666666667,1,0.9998169595580437,1.0,0.9998145283845459,1,1
2019-12-19 22:35:00,0.25548877039649087,0,1.0,1,0.8666666666666667,1,0.9987108622828657,1.0,0.9986954135050261,1,1
2019-12-19 22:40:00,0.03457207890848319,0,1.0,1,0.8666666666666667,1,0.9959614132406899,1.0,0.995911451694905,1,1
2019-12-19 22:45:00,0.10614296165261873,0,1.0,1,0.8666666666666667,1,0.9972275664308553,1.0,0.997187229644927,1,1
2019-12-19 22:50:00,0.2759264418350843,0,0.9921296296296297,1,0.8666666666666667,1,0.9988573851907343,1.0,0.9988398544071343,1,1
2019-12-19 22:55:00,0.09725144331653914,0,0.9383494407893745,1,0.8666666666666667,1,0.9971177053986938,1.0,0.9970739765799775,1,1
2019-12-19 23:00:00,0.15843717672402516,0,1.0,1,0.8666666666666667,1,0.9979076556353543,1.0,0.9978744500245302,1,1
2019-12-19 23:05:00,0.169192091235891,0,0.9972726570573929,1,0.8666666666666667,1,0.9980248498711107,1.0,0.9979929943215796,1,1
2019-12-19 23:10:00,0.09196449095837861,0,1.0,1,0.8666666666666667,1,0.9970530648840041,1.0,0.9970009796771468,1,1
2019-12-19 23:15:00,0.1489508083667951,0,1.0,1,0.8666666666666667,1,0.9978085137860401,1.0,0.9977757497519673,1,1
2019-12-19 23:20:00,0.12580860789037412,0,1.0,1,0.8666666666666667,1,0.9975272859352263,1.0,0.9974828955816452,1,1
2019-12-19 23:25:00,0.05103747280469785,0,1.0,1,0.8666666666666667,1,0.996349995561355,1.0,0.9962715083440981,1,1
2019-12-19 23:30:00,0.36264260498703355,0,1.0,1,0.8666666666666667,1,0.9992758086842061,1.0,0.9992580352500281,1,1
2019-12-19 23:35:00,0.07616508031884829,0,0.989484126984127,1,0.8666666666666667,1,0.9967806142359211,1.0,0.996699458140569,1,1
2019-12-19 23:40:00,0.0691991161244611,0,1.0,1,0.8666666666666667,1,0.9966502066171493,1.0,0.9965550053364235,1,1
2019-12-19 23:45:00,0.23924276859809954,0,1.0,1,0.8666666666666667,1,0.9986092586629686,1.0,0.9985675572258178,1,1
2019-12-19 23:50:00,0.1017575092613697,0,1.0,1,0.8666666666666667,1,0.9971443892045767,1.0,0.9970603539087495,1,1
2019-12-19 23:55:00,0.11318091675639153,0,1.0,1,0.8666666666666667,1,0.9972931275513192,1.0,0.9972102009623701,1,1
2019-12-20 00:00:00,0.11079540161881596,0,1.0,1,0.8666666666666667,1,0.997241328564192,1.0,0.9971522307528059,1,1
2019-12-20 00:05:00,0.11458055443804839,0,0.9695691088096153,1,0.8666666666666667,1,0.9972751609826535,1.0,0.9971803435907957,1,1
2019-12-20 00:10:00,0.11038236195842425,0,1.0,1,0.8666666666666667,1,0.99719258861116,1.0,0.9971005975635798,1,1
2019-12-20 00:15:00,0.11726444537440936,0,1.0,1,0.8666666666666667,1,0.9972672097992371,1.0,0.9971768017278408,1,1
2019-12-20 00:20:00,0.1167700042327245,0,0.9820882317657847,1,0.8666666666666667,1,0.9972339569314181,1.0,0.9971430983877057,1,1
2019-12-20 00:25:00,0.11513254714423213,0,0.9749214184201781,1,0.8666666666666667,1,0.9971815819012465,1.0,0.9970949448018112,1,1
2019-12-20 00:30:00,0.11364253306830371,0,1.0,1,0.8666666666666667,1,0.9971283364054428,1.0,0.9970435217637778,1,1
2019-12-20 00:35:00,0.10171846634355085,0,0.9966666666666666,1,0.8666666666666667,1,0.9969090208069238,1.0,0.9968103957926264,1,1
2019-12-20 00:40:00,0.059952022364506356,0,0.9921116581319953,1,0.8666666666666667,1,0.9961131497260273,1.0,0.9959965918116362,1,1
2019-12-20 00:45:00,0.06876212731003761,0,1.0,1,0.8666666666666667,1,0.9962377742595955,1.0,0.9961307895255358,1,1
2019-12-20 00:50:00,0.05441257242973034,0,0.9944444444444444,1,0.8666666666666667,1,0.9958907696072287,1.0,0.9957636886752279,1,1
2019-12-20 00:55:00,0.057351790517568585,0,1.0,1,0.8666666666666667,1,0.9958938212499144,1.0,0.9957609420367226,1,1
2019-12-20 01:00:00,0.05732856637665203,0,0.9695691088096153,1,0.8666666666666667,1,0.9958304946805852,1.0,0.9956992402291746,1,1
2019-12-20 01:05:00,0.057050694807850084,0,0.9919585811852831,1,0.8666666666666667,1,0.9957577200551225,1.0,0.9956248498059508,1,1
2019-12-20 01:10:00,0.05792940420837238,0,1.0,1,0.8666666666666667,1,0.995706599337718,1.0,0.9955634957593247,1,1
2019-12-20 01:15:00,0.061233715837200484,0,0.9695691088096153,1,0.8666666666666667,1,0.9957063109074347,1.0,0.9955615217367658,1,1
2019-12-20 01:20:00,0.06579742965598902,0,0.9695691088096153,1,0.8666666666666667,1,0.9957311676934925,1.0,0.995589134926484,1,1
2019-12-20 01:25:00,0.113036357894026,0,0.9723668405044668,1,0.8666666666666667,1,0.9965963970126039,1.0,0.9964803982982656,1,1
2019-12-20 01:30:00,0.10694670189043572,0,1.0,1,0.8666666666666667,1,0.9964192021311845,1.0,0.9962973998853186,1,1
2019-12-20 01:35:00,0.10423940734472126,0,1.0,1,0.8666666666666667,1,0.9962960029781072,1.0,0.9961748554061265,1,1
2019-12-20 01:40:00,0.08172166125110254,0,1.0,1,0.8666666666666667,1,0.9957514206702065,1.0,0.9956126218912326,1,1
2019-12-20 01:45:00,0.23788920497211924,0,1.0,1,0.8666666666666667,1,0.9980712020572344,1.0,0.9980077582528343,1,1
2019-12-20 01:50:00,0.04683601309855779,0,1.0,1,0.8666666666666667,1,0.9946881669600738,1.0,0.9945271911424883,1,1
2019-12-20 01:55:00,0.05206613872071792,0,1.0,1,0.8666666666666667,1,0.9947142297704961,1.0,0.9945570514227319,1,1
2019-12-20 02:00:00,0.06555918966081332,0,1.0,1,0.8666666666666667,1,0.9949576190453452,1.0,0.9948045739162179,1,1
2019-12-20 02:05:00,0.383764596436716,0,1.0,1,0.8666666666666667,1,0.9990113262350997,1.0,0.9989818619360177,1,1
2019-12-20 02:10:00,0.06311812082474882,0,0.9848542750614815,1,0.8666666666666667,1,0.9946466885106487,1.0,0.9945034657334311,1,1
2019-12-20 02:15:00,0.10835308265190438,0,1.0,1,0.8666666666666667,1,0.9956604902392567,1.0,0.9955417623784274,1,1
2019-12-20 02:20:00,0.27902760633151047,0,0.9750071949670761,1,0.8666666666666667,1,0.9981655912185211,1.0,0.9981151735952163,1,1
2019-12-20 02:25:00,0.19180555872929592,0,1.0,1,0.8666666666666667,1,0.9970395645941942,1.0,0.9969617295918366,1,1
2019-12-20 02:30:00,0.10853979339202245,0,1.0,1,0.8666666666666667,1,0.9953201447093479,1.0,0.9951975870592714,1,1
2019-12-20 02:35:00,0.07335951732515934,0,1.0,1,0.8666666666666667,1,0.9942340510973041,1.0,0.9940796132664972,1,1
2019-12-20 02:40:00,0.2746376528210627,0,1.0,1,0.8666666666666667,1,0.9979149395962261,1.0,0.9978561789929008,1,1
2019-12-20 02:45:00,0.24141553958332607,0,0.9600150814890287,1,0.8666666666666667,1,0.9974530503871941,1.0,0.9973842110990747,1,1
2019-12-20 02:50:00,0.055058782423535985,0,1.0,1,0.8666666666666667,1,0.993118212574916,1.0,0.99293017546824,1,1
2019-12-20 02:55:00,0.1058326464369505,0,1.0,1,0.8666666666666667,1,0.9945562845677205,1.0,0.9944011203148433,1,1
2019-12-20 03:00:00,0.21786347475426737,0,0.9944189340976777,1,0.8666666666666667,1,0.996865685279193,1.0,0.9967757685787161,1,1
2019-12-20 03:05:00,0.10710843540728092,0,0.9360522765792971,1,0.8666666666666667,1,0.9942694308959813,1.0,0.994111807515673,1,1
2019-12-20 03:10:00,0.09666906563757822,0,1.0,1,0.8666666666666667,1,0.9937696932538892,1.0,0.9935814554006404,1,1
2019-12-20 03:15:00,0.227441386679493,0,1.0,1,0.8666666666666667,1,0.9967401513658429,1.0,0.9966394054723287,1,1
2019-12-20 03:20:00,0.12869718670845032,0,1.0,1,0.8666666666666667,1,0.9943932113511221,1.0,0.994223616477429,1,1
2019-12-20 03:25:00,0.11070049951473872,0,1.0,1,0.8666666666666667,1,0.9936539569422358,1.0,0.9934487794510725,1,1
2019-12-20 03:30:00,0.15495395723425237,0,0.9898290598290598,1,0.8666666666666667,1,0.9947940011254296,1.0,0.9946138349452309,1,1
2019-12-20 03:35:00,0.1669363541683803,0,0.9407828598767878,1,0.8666666666666667,1,0.9949511492628129,1.0,0.9947723439779478,1,1
2019-12-20 03:40:00,0.053381818408767386,0,0.9791666666666666,1,0.8666666666666667,1,0.990626018960799,1.0,0.990296573365196,1,1
2019-12-20 03:45:00,0.22358290041059567,0,0.9906667770267278,1,0.8666666666666667,1,0.9959876958908809,1.0,0.995829406989821,1,1
2019-12-20 03:50:00,0.1762967225940277,0,0.9913978494623656,1,0.8666666666666667,1,0.9947049647458129,1.0,0.9944914326146068,1,1
2019-12-20 03:55:00,0.110044069464008,0,1.0,1,0.8666666666666667,1,0.9922935331265063,1.0,0.9919912508613432,1,1
2019-12-20 04:00:00,0.09586655254728006,0,1.0,1,0.8666666666666667,1,0.991432028541068,1.0,0.9910845909829534,1,1
2019-12-20 04:05:00,0.2735329333692789,0,0.9574646787902616,1,0.8666666666666667,1,0.9964699116322463,1.0,0.9963143320138849,1,1
2019-12-20 04:10:00,0.10266764975827315,0,1.0,1,0.8666666666666667,1,0.9911616197502519,1.0,0.9907863355028689,1,1
2019-12-20 04:15:00,0.07168584411688657,0,1.0,1,0.8666666666666667,1,0.9892788927995897,1.0,0.9888096851464238,1,1
2019-12-20 04:20:00,0.2455681097565283,0,1.0,1,0.8666666666666667,1,0.9954867084427343,1.0,0.9952689924358484,1,1
2019-12-20 04:25:00,0.11039831299955646,0,1.0,1,0.8666666666666667,1,0.9906069983945007,1.0,0.9901630932889017,1,1
2019-12-20 04:30:00,0.05272038864592711,0,0.968526731264819,1,0.8666666666666667,1,0.9869239384620199,1.0,0.9862908306672373,1,1
2019-12-20 04:35:00,0.1356890610463476,0,1.0,1,0.8666666666666667,1,0.9911759792762023,1.0,0.9907097149294658,1,1
2019-12-20 04:40:00,0.268370181050462,0,1.0,1,0.8666666666666667,1,0.9954029083109188,1.0,0.9951500665365802,1,1
2019-12-20 04:45:00,0.1078824160190729,0,0.9924242424242424,1,0.8666666666666667,1,0.9890942636295609,1.0,0.9885298362455313,1,1
2019-12-20 04:50:00,0.10453337568927694,0,0.9621697746697746,1,0.8666666666666667,1,0.9885170564428747,1.0,0.9878788538060126,1,1
2019-12-20 04:55:00,0.18438393762271912,0,1.0,1,0.8666666666666667,1,0.9921260825140714,1.0,0.9916564055996923,1,1
2019-12-20 05:00:00,0.21705949519140025,0,1.0,1,0.8666666666666667,1,0.9931154019852045,1.0,0.992702554686189,1,1
2019-12-20 05:05:00,0.10664018231133619,0,1.0,1,0.8666666666666667,1,0.9874044757933461,1.0,0.9866662212915597,1,1
2019-12-20 05:10:00,0.12622198190074413,0,1.0,1,0.8666666666666667,1,0.9882112730551037,1.0,0.9874555907470556,1,1
2019-12-20 05:15:00,0.33388839273441895,0,1.0,1,0.8666666666666667,1,0.9958274190973995,1.0,0.9955491826125044,1,1
2019-12-20 05:20:00,0.43901519511515896,0,1.0,1,0.8666666666666667,1,0.9974962127245997,1.0,0.9973389406191444,1,1
2019-12-20 05:25:00,0.8186713561801047,1,1.0,1,0.8666666666666667,1,0.9996400691798338,1.0,0.9996178675628208,1,1
2019-12-20 05:30:00,0.8148785678657684,1,1.0,1,0.8666666666666667,1,0.9996198621867972,1.0,0.9995984833016639,1,1
2019-12-20 05:35:00,0.9149540343380067,1,1.0,1,0.8666666666666667,1,0.9997661998323067,1.0,0.9997548284120651,1,1
2019-12-20 05:40:00,0.5954767050673885,1,1.0,1,0.8666666666666667,1,0.9987238626246266,1.0,0.998668139392202,1,1
2019-12-20 05:45:00,0.7740652702748776,1,1.0,1,0.8666666666666667,1,0.9994782487253818,1.0,0.9994562642315643,1,1
2019-12-20 05:50:00,0.7362622788234148,1,1.0,1,0.8666666666666667,1,0.9993424872240636,1.0,0.9993187076796752,1,1
2019-12-20 05:55:00,0.968111622830232,1,1.0,1,0.8666666666666667,1,0.9997963850704873,1.0,0.9997903190629748,1,1
2019-12-20 06:00:00,0.9169169558694453,1,1.0,1,0.8666666666666667,1,0.9997249263370231,1.0,0.9997179136837337,1,1
2019-12-20 06:05:00,0.7623502140488957,1,1.0,1,0.8666666666666667,1,0.9993637288861987,1.0,0.9993499355697556,1,1
2019-12-20 06:10:00,0.5014907449483872,1,1.0,1,0.8666666666666667,1,0.997419738512175,1.0,0.9973815087859109,1,1
2019-12-20 06:15:00,0.5972970613588889,1,1.0,1,0.8666666666666667,1,0.998393432090239,1.0,0.9983780752253287,1,1
2019-12-20 06:20:00,0.29311592599066594,0,1.0,1,0.8666666666666667,1,0.9919553227857172,1.0,0.9918887936163883,1,1
2019-12-20 06:25:00,0.32280385517612253,0,1.0,1,0.8666666666666667,1,0.9928667802782873,1.0,0.9927835826349289,1,1
2019-12-20 06:30:00,0.3205343609819901,0,0.997607319193786,1,0.8666666666666667,1,0.9925409653053894,1.0,0.9924212094158101,1,1
2019-12-20 06:35:00,0.2616881560883485,0,0.9971428571428571,1,0.8666666666666667,1,0.9895590654343568,1.0,0.9893477134909481,1,1
2019-12-20 06:40:00,0.3601543113492943,0,1.0,1,0.8666666666666667,1,0.9935135873373623,1.0,0.993342686362091,1,1
2019-12-20 06:45:00,0.09652042867881912,0,0.9981582833811137,1,0.8666666666666667,1,0.9677806578215361,1.0,0.9668518165391526,1,1
2019-12-20 06:50:00,0.1091496612859407,0,1.0,1,0.8666666666666667,1,0.9749174113670359,1.0,0.9737423040917876,1,1
2019-12-20 06:55:00,0.2692665480596494,0,1.0,1,0.8666666666666667,1,0.9885931369212269,1.0,0.9878841041878994,1,1
2019-12-20 07:00:00,0.30316277095598393,0,1.0,1,0.8666666666666667,1,0.990117894363012,1.0,0.9894334482796746,1,1
2019-12-20 07:05:00,0.06315147319498161,0,0.9923907768444911,1,0.8666666666666667,1,0.9653213396061004,1.0,0.9627699369128214,1,1
2019-12-20 07:10:00,0.3820807628036509,0,0.997619936365737,1,0.8666666666666667,1,0.9930090375726209,1.0,0.992329431977654,1,1
2019-12-20 07:15:00,0.34311070243295816,0,0.9950568244510648,1,0.8666666666666667,1,0.9911883485221892,1.0,0.9903044021160771,1,1
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,0.8666666666666667,1,0.9631975078819767,1.0,0.9594339686849008,1,1
2019-12-20 07:25:00,0.18702354389970424,0,1.0,1,0.8666666666666667,1,0.9791744723235346,1.0,0.9766155478835056,1,1
2019-12-20 07:30:00,0.20061121680234162,0,1.0,1,0.8666666666666667,1,0.9800051167861029,1.0,0.9773570552903026,1,1
2019-12-20 07:35:00,0.10504890407125154,0,1.0,1,0.8666666666666667,1,0.9572704452448352,1.0,0.9513681591142743,1,1
2019-12-20 07:40:00,0.33750458337181855,0,1.0,1,0.8666666666666667,1,0.9895198441459475,1.0,0.9877741378061367,1,1
2019-12-20 07:45:00,0.2819350740315313,0,0.9913693604567283,1,0.8666666666666667,1,0.9856638604500192,1.0,0.983242284268876,1,1
2019-12-20 07:50:00,0.08061653499801953,0,0.986644407345576,1,0.8666666666666667,1,0.9550783526811659,1.0,0.9482031561218084,1,1
2019-12-20 07:55:00,0.0456921165680577,0,1.0,1,0.8666666666666667,1,0.9500820275113478,1.0,0.941750118907627,1,1
2019-12-20 08:00:00,0.725424917791194,1,1.0,1,0.8666666666666667,1,0.9984358424617662,1.0,0.9981134115870082,1,1
2019-12-20 08:05:00,0.9327138820818315,1,1.0,1,0.8666666666666667,1,0.9994539134495547,1.0,0.9993443557930012,1,1
2019-12-20 08:10:00,0.5284731220388148,1,1.0,1,0.8666666666666667,1,0.9954226397199396,1.0,0.9946156343974834,1,1
2019-12-20 08:15:00,0.19177663922309876,0,1.0,1,0.8666666666666667,1,0.9668971360071067,1.0,0.9612951103809982,1,1
2019-12-20 08:20:00,0.20281355013988409,0,0.9711111111111113,1,0.8666666666666667,1,0.9743501458922145,1.0,0.9695244228493709,1,1
2019-12-20 08:25:00,0.20171576688687007,0,0.9858871894276339,1,0.8666666666666667,1,0.9360347257628474,1.0,0.9249785574494223,1,1
2019-12-20 08:30:00,0.19232888668775558,0,1.0,1,0.8666666666666667,1,0.9399520760618807,1.0,0.9277389692836581,1,1
2019-12-20 08:35:00,0.20004700521628063,0,1.0,1,0.7333333333333333,1,0.9502131879814465,1.0,0.9384874442097351,1,1
2019-12-20 08:40:00,0.21879477153221766,0,1.0,1,0.8,1,0.9506313098564283,1.0,0.9386688821197899,1,1
2019-12-20 08:45:00,0.3620298465092977,0,1.0,1,0.8,1,0.9448036434152248,1.0,0.9298522208772105,1,1
2019-12-20 08:50:00,0.2736686378717422,0,0.9703472805019376,1,0.8666666666666667,1,0.9490320759956332,1.0,0.933413971422206,1,1
2019-12-20 08:55:00,0.2678236613670985,0,0.9897104878953303,1,0.8666666666666667,1,0.9409681013745519,1.0,0.9225832206057264,1,1
2019-12-20 09:00:00,0.20540359268585842,0,0.9703472805019376,1,0.8,1,0.9353566573900638,1.0,0.9146808010367625,1,1
2019-12-20 09:05:00,0.2259281779328982,0,1.0,1,0.7333333333333333,1,0.9309783056732833,1.0,0.9052838874729194,1,1
2019-12-20 09:10:00,0.13644383971889815,0,1.0,1,0.7333333333333333,1,0.9454538693062936,1.0,0.921142331999558,1,1
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.6,1,0.9351368953525784,1.0,0.9033280046886928,1,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.6666666666666666,1,0.9420791196823032,1.0,0.9109348784444884,1,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.6666666666666666,1,0.94138904866841,1.0,0.9072888423727353,1,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.7333333333333333,1,0.9374340813146128,1.0,0.9005051367471703,1,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.7333333333333333,1,0.9360843567093484,1.0,0.8971668965823372,1,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.7333333333333333,1,0.9296689870666285,1.0,0.8850462703196972,1,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.6666666666666666,1,0.927656194014807,1.0,0.8790089542627694,1,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.6666666666666666,1,0.9223018380163567,1.0,0.8674167070954352,1,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.7333333333333333,1,0.9205150721093844,1.0,0.8602466914094506,1,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.6666666666666666,1,0.9231895332989927,1.0,0.8606842766401834,1,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.6,1,0.975722574920379,1.0,0.9526085964570542,1,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.6,1,0.9269875999058937,1.0,0.8668803133086116,1,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.6,1,0.9445326543742447,1.0,0.8946812188965795,1,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.6,1,0.9951749014723168,1.0,0.9903397776629371,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.6,1,0.998953506794267,1.0,0.9979829394393641,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.5333333333333333,1,0.9968694961328511,1.0,0.9942573523035874,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.6,1,0.9955855178668238,1.0,0.992302138397213,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.6,1,0.9865144854464196,1.0,0.9777591717132798,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.4666666666666667,0,0.9972544611451845,1.0,0.9956601037457886,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.4666666666666667,0,0.9952929398646995,1.0,0.9930260611137168,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.4,0,0.9810929667470153,1.0,0.9739499615124141,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.4666666666666667,0,0.984498430177421,1.0,0.9798311054171028,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.4666666666666667,0,0.9983737624723344,1.0,0.998008023391129,1,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.4666666666666667,0,0.9936567939286048,1.0,0.9924296313576213,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.5333333333333333,1,0.9945105117637622,1.0,0.9938764683992308,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.5333333333333333,1,0.9942322842905194,1.0,0.9938852837239316,1,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.5333333333333333,1,0.9637709534590162,1.0,0.961689489612893,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.5333333333333333,1,0.9387791506771329,1.0,0.9338908465997673,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.5333333333333333,1,0.9810955711323102,1.0,0.9787491138161234,1,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.5333333333333333,1,0.9102336875168501,1.0,0.8990598458098966,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.4666666666666667,0,0.9501720909646151,1.0,0.941175178881385,1,1
