timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,0.8666666666666667,1,0.9979111589406132,1.0,0.9978680414510662,1,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,0.8666666666666667,1,0.9988275526169403,1.0,0.9988042537488014,1,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,0.8666666666666667,1,0.9989120745095156,1.0,0.9988928643249901,1,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,0.8666666666666667,1,0.9976045199884199,1.0,0.9975604509676339,1,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,0.8666666666666667,1,0.997446321940529,1.0,0.9973953827875708,1,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,0.8666666666666667,1,0.9990093562076271,1.0,0.9989886656525602,1,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,0.8666666666666667,1,0.9998990428907586,1.0,0.999896866322695,1,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,0.8666666666666667,1,0.9968667041644809,1.0,0.9967956753679609,1,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,0.8666666666666667,1,0.9996346136973713,1.0,0.9996256318466383,1,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,0.8666666666666667,1,0.9993861015735446,1.0,0.9993700822773982,1,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,0.8666666666666667,1,0.9994468497207225,1.0,0.9994316341682603,1,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,0.8666666666666667,1,0.9985438853550733,1.0,0.9985051450410882,1,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,0.8666666666666667,1,0.9979192047136622,1.0,0.997862850514324,1,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,0.8666666666666667,1,0.998213424244781,1.0,0.9981631644049489,1,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,0.8666666666666667,1,0.9985435441969106,1.0,0.9985003793890497,1,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,0.8666666666666667,1,0.9936412016352987,1.0,0.9934454840026627,1,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,0.8666666666666667,1,0.9996343152542918,1.0,0.9996216116982551,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,0.8666666666666667,1,0.9984114042083518,1.0,0.9983576495168167,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,0.8666666666666667,1,0.9822756557652786,1.0,0.9816994202066549,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,0.8666666666666667,1,0.9816647041372396,1.0,0.9808758127610536,1,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,0.8666666666666667,1,0.9810310004994266,1.0,0.9800379499574993,1,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,0.8666666666666667,1,0.980373981925959,1.0,0.9791369036539342,1,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,0.8666666666666667,1,0.9796930703220283,1.0,0.9781894761746733,1,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,0.8666666666666667,1,0.9789877500514351,1.0,0.9771842056140213,1,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,0.8666666666666667,1,0.9782574813141927,1.0,0.976128635071727,1,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,0.8666666666666667,1,0.9810183259962805,1.0,0.9789259818238812,1,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,0.8666666666666667,1,0.9803563652832674,1.0,0.9779795486050479,1,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,0.8666666666666667,1,0.9759119844570168,1.0,0.9727302066483003,1,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,0.8666666666666667,1,0.975079979219722,1.0,0.9715054796666739,1,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,0.8666666666666667,1,0.9742195337951025,1.0,0.9700988711933598,1,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,0.8666666666666667,1,0.9743881095166252,1.0,0.9698356834760281,1,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,0.8666666666666667,1,0.9767157791025116,1.0,0.9724161921517483,1,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,0.8666666666666667,1,0.9714610966099594,1.0,0.9661500769149352,1,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,0.8666666666666667,1,0.9748926125934531,1.0,0.970053371876856,1,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,0.8666666666666667,1,0.9694831986224061,1.0,0.9635482878873244,1,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,0.8666666666666667,1,0.9684510362759503,1.0,0.9620834355347259,1,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,0.8666666666666667,1,0.9673899280245986,1.0,0.9605908688548549,1,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,0.8666666666666667,1,0.9662998499721166,1.0,0.9590407758883043,1,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,0.8666666666666667,1,0.9651810748116767,1.0,0.9573325119025516,1,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,0.8666666666666667,1,0.9674881272022045,1.0,0.9597457671264944,1,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,0.8666666666666667,1,0.9698224582709399,1.0,0.9624237512558669,1,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,0.8666666666666667,1,0.9616516670224639,1.0,0.9522223859582468,1,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,0.8666666666666667,1,0.960418763337233,1.0,0.9503516128284762,1,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,0.8666666666666667,1,0.9591582408340741,1.0,0.9483658203274202,1,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,0.8666666666666667,1,0.9578706093378347,1.0,0.9460864987306924,1,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,0.8666666666666667,1,0.9565564694761696,1.0,0.9438520066176364,1,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,0.8666666666666667,1,0.9552190965415854,1.0,0.941372450228249,1,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,0.8666666666666667,1,0.9538515652636919,1.0,0.9389828947526135,1,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,0.8666666666666667,1,0.9524624480906422,1.0,0.9364255721440612,1,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,0.8666666666666667,1,0.9648926719013826,1.0,0.9522437557910404,1,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,0.8666666666666667,1,0.9496159119264292,1.0,0.9316297518440896,1,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,0.8666666666666667,1,0.9481607623984231,1.0,0.9288635482124916,1,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,0.8666666666666667,1,0.9466860522549811,1.0,0.9257399497741837,1,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,0.8666666666666667,1,0.9451931932074876,1.0,0.9223255332715834,1,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,0.8666666666666667,1,0.9436836575947711,1.0,0.9190819153435045,1,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,0.8666666666666667,1,0.9509224893622181,1.0,0.9281167067672846,1,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,0.8666666666666667,1,0.9406212144006781,1.0,0.9126177617079326,1,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,0.8666666666666667,1,0.9390717130255841,1.0,0.9089324747906213,1,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,0.8666666666666667,1,0.937512910885126,1.0,0.9050769083652938,1,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,0.8666666666666667,1,0.9359459031358311,1.0,0.9010657115889111,1,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,0.8666666666666667,1,0.9343736326283645,1.0,0.8968876362850751,1,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,0.8666666666666667,1,0.9327979904732318,1.0,0.8924645045607458,1,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,0.8666666666666667,1,0.9317316305532397,1.0,0.8876515629084246,1,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,0.8666666666666667,1,0.9883562429435426,1.0,0.9795933749305648,1,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,0.8666666666666667,1,0.9850580755510071,1.0,0.9745614037214576,1,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,0.8666666666666667,1,0.9977348863020206,1.0,0.9962072349274416,1,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.7333333333333333,1,0.999332513277772,1.0,0.9989239496070257,1,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.8,1,0.9982083181201284,1.0,0.997233571224918,1,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.8,1,0.9958269929225122,1.0,0.9937962002910705,1,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.8666666666666667,1,0.9320115119496896,1.0,0.9057432801482295,1,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.8666666666666667,1,0.9873730371976907,1.0,0.9820523286364751,1,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.8,1,0.9943233635223712,1.0,0.9922302857477825,1,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.7333333333333333,1,0.9992718928269831,1.0,0.999049198382906,1,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.7333333333333333,1,0.9978851696560818,1.0,0.9973875469488789,1,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.6,1,0.913120920781352,1.0,0.8999943007117344,1,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.6666666666666666,1,0.858204040490079,1.0,0.899056349877912,1,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.6666666666666666,1,0.7771646946509538,1.0,0.8933721352729214,1,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.7333333333333333,1,0.705206796431816,1.0,0.9036667972882104,1,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.7333333333333333,1,0.5371319025286626,1.0,0.8805974121342979,1,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.7333333333333333,1,0.4012228423562642,0.0,0.8719410900613211,1,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.6666666666666666,1,0.27911678931348827,0.0,0.8623872985243709,1,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.6666666666666666,1,0.182938662421359,0.0,0.8519171782413203,1,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.7333333333333333,1,0.11469323718387689,0.0,0.8465757898921418,1,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.6666666666666666,1,0.06980421400131713,0.0,0.8350183159517347,1,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.6,1,0.041661379743453894,0.0,0.8210392385838227,1,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.6,1,0.040634326695814085,0.0,0.8736528166601305,1,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.6,1,0.02028128644362321,0.0,0.8434028039553463,1,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.6,1,0.014604645021405842,0.0,0.7852164071933112,1,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.6,1,0.2008363932903201,0.0,0.9709653336258491,1,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.5333333333333333,1,0.30649723249410254,0.0,0.9723283964996184,1,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.6,1,0.09132515755662336,0.0,0.8262494162625506,1,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.6,1,0.232393726839224,0.0,0.8887133925348434,1,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.4666666666666667,0,0.24519419109477622,0.0,0.8323366474660471,1,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.4666666666666667,0,0.9777612886343464,1.0,0.9973722158611922,1,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.4,0,0.5006988958046907,1.0,0.8428173747322408,1,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.4666666666666667,0,0.5493485991483562,1.0,0.7888098055952592,1,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.4666666666666667,0,0.5900227992047131,1.0,0.8083291798376934,1,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.4666666666666667,0,0.5592925648802525,1.0,0.7836660108756003,1,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.5333333333333333,1,0.606615083782475,1.0,0.8041181629613028,1,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.5333333333333333,1,0.6041692918571417,1.0,0.7990194467250198,1,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.5333333333333333,1,0.47613894261384526,0.0,0.80688562276319,1,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.5333333333333333,1,0.3016155689675323,0.0,0.7604549659554495,1,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.5333333333333333,1,0.19735263486551727,0.0,0.7382177242015553,1,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.5333333333333333,1,0.12392887036101141,0.0,0.7303125958413712,1,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.4666666666666667,0,0.07531616945240806,0.0,0.7144427840956837,1,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.4666666666666667,0,0.052870313899298714,0.0,0.7378749691225428,1,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.4666666666666667,0,0.026348271634772432,0.0,0.67331954073756,1,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.4666666666666667,0,0.018242187350405795,0.0,0.6930658121496481,1,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.4666666666666667,0,0.015613893717352239,0.0,0.6474986942634791,1,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.4666666666666667,0,0.015611235820354568,0.0,0.6282302543908486,1,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.4666666666666667,0,0.01594482599072598,0.0,0.6148564271249576,1,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.4666666666666667,0,0.022098887273094663,0.0,0.677817639275774,1,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.4666666666666667,0,0.017801965193890695,0.0,0.6168081417129354,1,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.4666666666666667,0,0.014823850323133688,0.0,0.5520661464208207,1,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.4666666666666667,0,0.01711012533479549,0.0,0.5657630067009964,1,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.4,0,0.014487724140343078,0.0,0.5055869288687443,1,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.4,0,0.014337867583158971,0.0,0.4780561445214553,0,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.3333333333333333,0,0.016800262299608983,0.0,0.4914046677087609,0,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.3333333333333333,0,0.014073574958435975,0.0,0.42063405288711336,0,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.3333333333333333,0,0.013957481951326666,0.0,0.3907925891156839,0,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.3333333333333333,0,0.013560963600832332,0.0,0.3552036523303437,0,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.3333333333333333,0,0.15381623736319106,0.0,0.7914225950776527,1,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.4,0,0.043212432923063294,0.0,0.38566414526548104,0,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.4,0,0.06679889346065844,0.0,0.3400608262555715,0,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.4,0,0.10990359451743392,0.0,0.29270033375559207,0,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.4,0,0.17903506036187677,0.0,0.2572785634708203,0,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.4666666666666667,0,0.28434525437615576,0.0,0.2328764874716508,0,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.4666666666666667,0,0.420065748890036,0.0,0.2058107905666031,0,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.4,0,0.569456872990673,1.0,0.18461991844089626,0,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.4,0,0.7069012863224626,1.0,0.1652293542376145,0,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.4,0,0.8176219688648072,1.0,0.14867042224727056,0,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.4,0,0.8899843689760885,1.0,0.13271073143350273,0,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.4,0,0.9336329500266107,1.0,0.11976482944956084,0,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.4,0,0.9540865419760479,1.0,0.15373351222929207,0,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.4,0,0.9492925465379455,1.0,0.10547855974971068,0,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.4,0,0.934292436180114,1.0,0.07306331409653594,0,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.4,0,0.9316616170302349,1.0,0.0657482942338498,0,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.4666666666666667,0,0.9409343506760878,1.0,0.07196205019062994,0,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.4666666666666667,0,0.9530535300175859,1.0,0.08681977806927664,0,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.4666666666666667,0,0.9350410394388712,1.0,0.062488007658448294,0,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.4666666666666667,0,0.9324308088726891,1.0,0.05934953576786339,0,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.4666666666666667,0,0.9378199211220066,1.0,0.06435222440741037,0,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.4666666666666667,0,0.932983808349447,1.0,0.05995454292679363,0,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.4666666666666667,0,0.9801461094600904,1.0,0.18654329117880214,0,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.4666666666666667,0,0.925535808572622,1.0,0.05710599176923434,0,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.4666666666666667,0,0.9275344132290195,1.0,0.0565590419045008,0,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.5333333333333333,1,0.9172849532817053,1.0,0.047031783469469415,0,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.5333333333333333,1,0.9195721264534819,1.0,0.04669509374864476,0,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.5333333333333333,1,0.9218276768640861,1.0,0.04768451895422817,0,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.5333333333333333,1,0.9240497633087948,1.0,0.04872324731636546,0,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.5333333333333333,1,0.9262365310845818,1.0,0.049702410701901144,0,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.5333333333333333,1,0.9283864855983402,1.0,0.05042444234833234,0,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.5333333333333333,1,0.930498163131366,1.0,0.05165576335571895,0,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.5333333333333333,1,0.9543642063530852,1.0,0.0781097955685275,0,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.5333333333333333,1,0.945093859646606,1.0,0.06507560062505013,0,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.5333333333333333,1,0.946527775235271,1.0,0.06684495836766383,0,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.5333333333333333,1,0.9778501257680786,1.0,0.14279683193645307,0,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.6,1,0.942921434678026,1.0,0.05861114524801987,0,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.5333333333333333,1,0.958668987724618,1.0,0.07860735931779735,0,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.5333333333333333,1,0.9666438377184727,1.0,0.10179523019437915,0,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.6,1,0.9901846548094996,1.0,0.29508581468248657,0,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.6,1,0.9893149134216733,1.0,0.3112910391468354,0,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.6666666666666666,1,0.9958942478024247,1.0,0.5841756853286391,1,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.6666666666666666,1,0.9801765387535483,1.0,0.28130360824398,0,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.6666666666666666,1,0.9647135239081733,1.0,0.20097583146091788,0,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.6666666666666666,1,0.9969692923065222,1.0,0.7709513212907269,1,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.6666666666666666,1,0.959695527439546,1.0,0.26709085604761623,0,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.6666666666666666,1,0.9573994936804333,1.0,0.2824291255027399,0,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.7333333333333333,1,0.9900423078949554,1.0,0.6677090511739889,1,1
