timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-27 03:15:00,0.1475862068965517,0,0.4948665753728855,0,0.8666666666666667,1,0.3193199900389447,0.0,0.999183715655799,1,0
2019-11-27 03:20:00,0.13,0,0.4948665753728855,0,0.8666666666666667,1,0.31272082883513114,0.0,0.999158347116569,1,0
2019-11-27 03:25:00,0.28866666666666657,0,0.4948665753728855,0,0.8666666666666667,1,0.3061193698615711,0.0,0.9991318694220463,1,0
2019-11-27 03:30:00,0.15099999999999997,0,0.4948665753728855,0,0.8666666666666667,1,0.2995232223735376,0.0,0.9991042408495503,1,0
2019-11-27 03:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.29293990880354914,0.0,0.9990754184590521,1,0
2019-11-27 03:40:00,0.03571428571428571,0,0.4948665753728855,0,0.8666666666666667,1,0.2863768384654504,0.0,0.9990453581100466,1,0
2019-11-27 03:45:00,0.0006666666666666666,0,0.4948665753728855,0,0.8666666666666667,1,0.27984128177150075,0.0,0.9990140144841887,1,0
2019-11-27 03:50:00,0.007,0,0.4948665753728855,0,0.8666666666666667,1,0.2733403451902685,0.0,0.9989813411141958,1,0
2019-11-27 03:55:00,0.035666666666666666,0,0.4948665753728855,0,0.8666666666666667,1,0.26688094716476773,0.0,0.9989472904195187,1,0
2019-11-27 04:00:00,0.05466666666666667,0,0.4948665753728855,0,0.8666666666666667,1,0.2604697951986154,0.0,0.9989118137493163,1,0
2019-11-27 04:05:00,0.25999999999999995,0,0.4948665753728855,0,0.8666666666666667,1,0.254113364303263,0.0,0.9988748614332629,1,0
2019-11-27 04:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.24781787698186084,0.0,0.9988363828407484,1,0
2019-11-27 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.24158928490540665,0.0,0.9987963264490182,1,0
2019-11-27 04:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.23543325241491792,0.0,0.9987546399208239,1,0
2019-11-27 04:25:00,0.0033333333333333335,0,0.4948665753728855,0,0.8666666666666667,1,0.22935514195989154,0.0,0.9987112701921399,1,0
2019-11-27 04:30:00,0.028666666666666667,0,0.4948665753728855,0,0.8666666666666667,1,0.22336000155874733,0.0,0.9986661635705122,1,0
2019-11-27 04:35:00,0.17586206896551723,0,0.4948665753728855,0,0.8666666666666667,1,0.21745255434177085,0.0,0.9986192658445893,1,0
2019-11-27 04:40:00,0.17481481481481478,0,0.4948665753728855,0,0.8666666666666667,1,0.21163719021176014,0.0,0.9985705224053767,1,0
2019-11-27 04:45:00,0.0003333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.20591795963259643,0.0,0.9985198783797403,1,0
2019-11-27 04:50:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.20029856953174904,0.0,0.9984672787766562,1,0
2019-11-27 04:55:00,0.016,0,0.4948665753728855,0,0.8666666666666667,1,0.1947823812796851,0.0,0.9984126686466825,1,0
2019-11-27 05:00:00,0.23999999999999996,0,0.4948665753728855,0,0.8666666666666667,1,0.18937241068764665,0.0,0.9983559932550842,1,0
2019-11-27 05:05:00,0.08166666666666668,0,0.4948665753728855,0,0.8666666666666667,1,0.18407132994558098,0.0,0.9982971982690074,1,0
2019-11-27 05:10:00,0.15448275862068964,0,0.4948665753728855,0,0.8666666666666667,1,0.17888147140442529,0.0,0.9982362299590428,1,0
2019-11-27 05:15:00,0.1996666666666667,0,0.4948665753728855,0,0.8666666666666667,1,0.1738048330916256,0.0,0.9981730354154617,1,0
2019-11-27 05:20:00,0.00037037037037037035,0,0.4948665753728855,0,0.8666666666666667,1,0.16884308583585944,0.0,0.998107562779344,1,0
2019-11-27 05:25:00,0.03740740740740741,0,0.4948665753728855,0,0.8666666666666667,1,0.16399758186649013,0.0,0.9980397614887371,1,0
2019-11-27 05:30:00,0.021,0,0.4948665753728855,0,0.8666666666666667,1,0.1592693647453235,0.0,0.997969582539907,1,0
2019-11-27 05:35:00,0.05800000000000001,0,0.4948665753728855,0,0.8666666666666667,1,0.1546591804827308,0.0,0.9978969787636445,1,0
2019-11-27 05:40:00,0.03266666666666666,0,0.4948665753728855,0,0.8666666666666667,1,0.1501674896870508,0.0,0.9978219051164897,1,0
2019-11-27 05:45:00,0.5733333333333335,1,0.5733333333333335,1,0.8666666666666667,1,0.14579448059527064,0.0,0.9977443189866315,1,0
2019-11-27 05:50:00,0.16107142857142856,0,0.4948665753728855,0,0.8666666666666667,1,0.1415400828341398,0.0,0.9976641805141074,1,0
2019-11-27 05:55:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.13740398176391136,0.0,0.9975814529248147,1,0
2019-11-27 06:00:00,0.03571428571428571,0,0.4948665753728855,0,0.8666666666666667,1,0.13338563326162314,0.0,0.9974961028776906,1,0
2019-11-27 06:05:00,0.0006666666666666666,0,0.4948665753728855,0,0.8666666666666667,1,0.12948427880699423,0.0,0.997408100824288,1,0
2019-11-27 06:10:00,0.16379310344827586,0,0.4948665753728855,0,0.8666666666666667,1,0.12569896074141237,0.0,0.9973174213798081,1,0
2019-11-27 06:15:00,0.17433333333333334,0,0.4948665753728855,0,0.8666666666666667,1,0.12202853757887493,0.0,0.9972240437044947,1,0
2019-11-27 06:20:00,0.295,0,0.4948665753728855,0,0.8666666666666667,1,0.11847169925690815,0.0,0.9971279518941293,1,0
2019-11-27 06:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.11502698222521153,0.0,0.9970291353781884,1,0
2019-11-27 06:30:00,0.012333333333333333,0,0.503170208372858,1,0.8666666666666667,1,0.11169278427984373,0.0,0.9969275893240477,1,0
2019-11-27 06:35:00,0.04143043980002403,0,0.6158932283120009,1,0.8666666666666667,1,0.10846737906101127,0.0,0.9968233150454423,1,0
2019-11-27 06:40:00,0.5483333333333333,1,0.6012795443562422,1,0.8666666666666667,1,0.10534893014275615,0.0,0.9967163204132,1,0
2019-11-27 06:45:00,0.4619999999999999,0,0.7515344569326243,1,0.8666666666666667,1,0.10233550465293166,0.0,0.9966066202660869,1,0
2019-11-27 06:50:00,0.1735501229763031,0,0.8013858514777021,1,0.8666666666666667,1,0.09942508637165919,0.0,0.996494236819421,1,0
2019-11-27 06:55:00,0.37433333333333335,0,0.7865278941367372,1,0.8666666666666667,1,0.09661558826588063,0.0,0.9963792000689305,1,0
2019-11-27 07:00:00,0.22274034669001896,0,0.7565098627037243,1,0.8666666666666667,1,0.09390486442655803,0.0,0.9962615481871547,1,0
2019-11-27 07:05:00,0.20998140970865886,0,0.676097630295162,1,0.8666666666666667,1,0.09129072138346286,0.0,0.9961413279095228,1,0
2019-11-27 07:10:00,0.20543756087621054,0,0.6800721411653651,1,0.8666666666666667,1,0.08877092878028647,0.0,0.9960185949070871,1,0
2019-11-27 07:15:00,0.21499999999999997,0,0.5685578207502581,1,0.8666666666666667,1,0.08634322939995165,0.0,0.9958934141427334,1,0
2019-11-27 07:20:00,0.49666666666666676,0,0.5950993156756125,1,0.8666666666666667,1,0.0840053485365019,0.0,0.9957658602075679,1,0
2019-11-27 07:25:00,0.5333333333333333,1,0.5333333333333333,1,0.8666666666666667,1,0.08175500271576762,0.0,0.9956360176340543,1,0
2019-11-27 07:30:00,0.4263333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.07958990777217842,0.0,0.9955039811823864,1,0
2019-11-27 07:35:00,0.24759773661692938,0,0.4948665753728855,0,0.8666666666666667,1,0.07750778629360529,0.0,0.9953698560964944,1,0
2019-11-27 07:40:00,0.2310041790207227,0,0.4948665753728855,0,0.8666666666666667,1,0.07550637445001296,0.0,0.9952337583260412,1,0
2019-11-27 07:45:00,0.25202616353829704,0,0.4948665753728855,0,0.8666666666666667,1,0.07358342822499603,0.0,0.9950958147107365,1,0
2019-11-27 07:50:00,0.2638912320137024,0,0.4948665753728855,0,0.8666666666666667,1,0.07173672907200906,0.0,0.9949561631232977,1,0
2019-11-27 07:55:00,0.229836305975914,0,0.4948665753728855,0,0.8666666666666667,1,0.06996408901931028,0.0,0.9948149525674296,1,0
2019-11-27 08:00:00,0.1710230643550555,0,0.4948665753728855,0,0.8666666666666667,1,0.06826335524936133,0.0,0.9946723432272603,1,0
2019-11-27 08:05:00,0.15814955184857052,0,0.4948665753728855,0,0.8666666666666667,1,0.06663241417971084,0.0,0.9945285064647802,1,0
2019-11-27 08:10:00,0.22566666666666668,0,0.4948665753728855,0,0.8666666666666667,1,0.06506919507326847,0.0,0.9943836247619766,1,0
2019-11-27 08:15:00,0.15527575810750324,0,0.4948665753728855,0,0.8666666666666667,1,0.06357167320640025,0.0,0.9942378916045419,1,0
2019-11-27 08:20:00,0.2021574983994166,0,0.4948665753728855,0,0.8666666666666667,1,0.06213787262348178,0.0,0.9940915113042599,1,0
2019-11-27 08:25:00,0.2186850716670354,0,0.4948665753728855,0,0.8666666666666667,1,0.060765868506470845,0.0,0.9939446987574481,1,0
2019-11-27 08:30:00,0.23947859257459642,0,0.5763551138765295,1,0.8666666666666667,1,0.05945378918775046,0.0,0.9937976791371421,1,0
2019-11-27 08:35:00,0.2126487707098325,0,0.4948665753728855,0,0.7333333333333333,1,0.05819981783397224,0.0,0.9936506875170725,1,0
2019-11-27 08:40:00,0.21388779679934183,0,0.4948665753728855,0,0.8,1,0.05700219382794145,0.0,0.9935039684258763,1,0
2019-11-27 08:45:00,0.2197872449954351,0,0.4948665753728855,0,0.8,1,0.05585921387475219,0.0,0.9933577753304385,1,0
2019-11-27 08:50:00,0.21022585928440093,0,0.4948665753728855,0,0.8666666666666667,1,0.054769232857436276,0.0,0.9932123700477345,1,0
2019-11-27 08:55:00,0.2002525528271993,0,0.5082810410451603,1,0.8666666666666667,1,0.05373066446635532,0.0,0.9930680220850743,1,0
2019-11-27 09:00:00,0.20271660884221396,0,0.5082810410451603,1,0.8,1,0.052741981625464854,0.0,0.9929250079092068,1,0
2019-11-27 09:05:00,0.22608576913674672,0,0.5082810410451603,1,0.7333333333333333,1,0.05180171673743626,0.0,0.9927836101453366,1,0
2019-11-27 09:10:00,0.2461374084154765,0,0.5082810410451603,1,0.7333333333333333,1,0.05090846176844595,0.0,0.9926441167077289,1,0
2019-11-27 09:15:00,0.2620035787423452,0,0.5082810410451603,1,0.6,1,0.05006086819225793,0.0,0.9925068198642266,1,0
2019-11-27 09:20:00,0.23401404271523157,0,0.5082810410451603,1,0.6666666666666666,1,0.049257646812038584,0.0,0.9923720152376668,1,0
2019-11-27 09:25:00,0.22926936050256094,0,0.5082810410451603,1,0.6666666666666666,1,0.048497567477169254,0.0,0.9922400007478662,1,0
2019-11-27 09:30:00,0.23664537370204924,0,0.5082810410451603,1,0.7333333333333333,1,0.04777945871117045,0.0,0.9921110754985284,1,0
2019-11-27 09:35:00,0.2513943016529083,0,0.5082810410451603,1,0.7333333333333333,1,0.04710220726572652,0.0,0.99198553861411,1,0
2019-11-27 09:40:00,0.2617033471663793,0,0.4948665753728855,0,0.7333333333333333,1,0.04646475761471191,0.0,0.9918636880323551,1,0
2019-11-27 09:45:00,0.25014897137880326,0,0.4948665753728855,0,0.6666666666666666,1,0.045866111401070726,0.0,0.9917458192588641,1,0
2019-11-27 09:50:00,0.21924072355031968,0,0.64741641337386,1,0.6666666666666666,1,0.04530532684839523,0.0,0.9916322240906896,1,0
2019-11-27 09:55:00,0.20167846381664276,0,0.4948665753728855,0,0.7333333333333333,1,0.04478151814809044,0.0,0.9915231893165452,1,0
2019-11-27 10:00:00,0.19766714672247568,0,0.4948665753728855,0,0.6666666666666666,1,0.04429385483209731,0.0,0.9914189954017545,1,0
2019-11-27 10:05:00,0.19276847094297409,0,0.5213972419238005,1,0.6,1,0.043841561140284424,0.0,0.9913199151665628,1,0
2019-11-27 10:10:00,0.20867281407117844,0,0.5163171350085018,1,0.6,1,0.0434239153908004,0.0,0.9912262124668506,1,0
2019-11-27 10:15:00,0.19276911318302153,0,0.4948665753728855,0,0.6,1,0.04304024936090948,0.0,0.9911381408866431,1,0
2019-11-27 10:20:00,0.18373415718475977,0,0.4948665753728855,0,0.6,1,0.04268994768511077,0.0,0.9910559424520757,1,0
2019-11-27 10:25:00,0.19182198047637938,0,0.4948665753728855,0,0.6,1,0.04237244727666104,0.0,0.990979846376651,1,0
2019-11-27 10:30:00,0.2078472485144933,0,0.4948665753728855,0,0.5333333333333333,1,0.0420872367779857,0.0,0.9909100678476982,1,0
2019-11-27 10:35:00,0.22147179196278255,0,0.4948665753728855,0,0.6,1,0.04183385604486522,0.0,0.9908468068639243,1,0
2019-11-27 10:40:00,0.23148285299539567,0,0.4948665753728855,0,0.6,1,0.04161189566872548,0.0,0.9907902471338087,1,0
2019-11-27 10:45:00,0.23200653543074926,0,0.4948665753728855,0,0.4666666666666667,0,0.041420996540835836,0.0,0.9907405550443446,1,0
2019-11-27 10:50:00,0.2616079866886139,0,0.4948665753728855,0,0.4666666666666667,0,0.041260849461725486,0.0,0.9906978787092701,1,0
2019-11-27 10:55:00,0.24826600799957912,0,0.4948665753728855,0,0.4,0,0.041131194798665,0.0,0.9906623471054602,1,0
2019-11-27 11:00:00,0.24972487837076188,0,0.4948665753728855,0,0.4666666666666667,0,0.04103182219361938,0.0,0.9906340693055541,1,0
2019-11-27 11:05:00,0.23091952502727509,0,0.4948665753728855,0,0.4666666666666667,0,0.04096257032366281,0.0,0.9906131338142059,1,0
2019-11-27 11:10:00,0.23344289908806484,0,0.4948665753728855,0,0.4666666666666667,0,0.04092332671544519,0.0,0.9905996080145386,1,0
2019-11-27 11:15:00,0.2386234313249588,0,0.4948665753728855,0,0.5333333333333333,1,0.04091402761491845,0.0,0.9905935377304913,1,0
2019-11-27 11:20:00,0.2234284485379855,0,0.4948665753728855,0,0.5333333333333333,1,0.040934657913156244,0.0,0.990594946909766,1,0
2019-11-27 11:25:00,0.2213923176129659,0,0.5082810410451603,1,0.5333333333333333,1,0.040985251128738666,0.0,0.990603837431023,1,0
2019-11-27 11:30:00,0.1880942240357399,0,0.5082810410451603,1,0.5333333333333333,1,0.0410658894468128,0.0,0.9906201890378546,1,0
2019-11-27 11:35:00,0.15848711927731832,0,0.5082810410451603,1,0.5333333333333333,1,0.04117670381458241,0.0,0.9906439594009046,1,0
2019-11-27 11:40:00,0.17004053344329198,0,0.5082810410451603,1,0.5333333333333333,1,0.04131787409261838,0.0,0.9906750843082923,1,0
2019-11-27 11:45:00,0.18313566446304322,0,0.5082810410451603,1,0.4666666666666667,0,0.04148962926101627,0.0,0.9907134779832961,1,0
2019-11-27 11:50:00,0.18686439047257106,0,0.5082810410451603,1,0.4666666666666667,0,0.041692247679049214,0.0,0.9907590335270257,1,0
2019-11-27 11:55:00,0.17523470570643743,0,0.5082810410451603,1,0.4666666666666667,0,0.0419260573965774,0.0,0.990811623482624,1,0
2019-11-27 12:00:00,0.18176729927460353,0,0.5082810410451603,1,0.4666666666666667,0,0.042191436515068036,0.0,0.9908711005163771,1,0
2019-11-27 12:05:00,0.18975040316581726,0,0.5082810410451603,1,0.4666666666666667,0,0.04248881359565587,0.0,0.990937298209999,1,0
2019-11-27 12:10:00,0.23066666666666663,0,0.4948665753728855,0,0.4666666666666667,0,0.04281866811122488,0.0,0.9910100319573272,1,0
2019-11-27 12:15:00,0.19933332403500875,0,0.4948665753728855,0,0.4666666666666667,0,0.043181530939017346,0.0,0.9910890999577006,1,0
2019-11-27 12:20:00,0.22422832101583481,0,0.4948665753728855,0,0.4666666666666667,0,0.0435779848897718,0.0,0.9911742842974403,1,0
2019-11-27 12:25:00,0.3420689655172413,0,0.4948665753728855,0,0.4666666666666667,0,0.044008665268854136,0.0,0.9912653521101052,1,0
2019-11-27 12:30:00,0.22913902699947358,0,0.4948665753728855,0,0.4666666666666667,0,0.04447426046427281,0.0,0.9913620568055604,1,0
2019-11-27 12:35:00,0.23511231392621995,0,0.64741641337386,1,0.4666666666666667,0,0.044975512555858146,0.0,0.9914641393574029,1,0
2019-11-27 12:40:00,0.22666906664768854,0,0.8644832773984491,1,0.4,0,0.045513217939232985,0.0,0.9915713296379141,1,0
2019-11-27 12:45:00,0.2197872464855512,0,0.4948665753728855,0,0.4,0,0.0460882279575067,0.0,0.9916833477894778,1,0
2019-11-27 12:50:00,0.20677917699019113,0,0.5619093192965665,1,0.3333333333333333,0,0.04670144953288368,0.0,0.9917999056213066,1,0
2019-11-27 12:55:00,0.19601708898941675,0,0.4948665753728855,0,0.3333333333333333,0,0.047353845789590295,0.0,0.9919207080203575,1,0
2019-11-27 13:00:00,0.2193137675523758,0,0.6017549896334194,1,0.3333333333333333,0,0.048046436658689996,0.0,0.9920454543654823,1,0
2019-11-27 13:05:00,0.22357961138089497,0,0.4948665753728855,0,0.3333333333333333,0,0.04878029945447261,0.0,0.9921738399341589,1,0
2019-11-27 13:10:00,0.22562188059091567,0,0.4948665753728855,0,0.3333333333333333,0,0.04955656941117408,0.0,0.9923055572915496,1,0
2019-11-27 13:15:00,0.22379129528999328,0,0.49988486379023994,0,0.4,0,0.05037644016780521,0.0,0.9924402976521528,1,0
2019-11-27 13:20:00,0.22403193066517513,0,0.5082810410451603,1,0.4,0,0.05124116418784488,0.0,0.9925777522049226,1,0
2019-11-27 13:25:00,0.21955916533867517,0,0.5082810410451603,1,0.4,0,0.05215205309949007,0.0,0.9927176133934215,1,0
2019-11-27 13:30:00,0.2162941704193751,0,0.5082810410451603,1,0.4,0,0.05311047794105159,0.0,0.9928595761433276,1,0
2019-11-27 13:35:00,0.21381797641515732,0,0.5082810410451603,1,0.4666666666666667,0,0.054117869294947996,0.0,0.9930033390304431,1,0
2019-11-27 13:40:00,0.21176563650369645,0,0.4948665753728855,0,0.4666666666666667,0,0.05517571729259113,0.0,0.9931486053831884,1,0
2019-11-27 13:45:00,0.20521983355283738,0,0.4948665753728855,0,0.4,0,0.05628557147127497,0.0,0.9932950843144621,1,0
2019-11-27 13:50:00,0.2760714285714286,0,0.4948665753728855,0,0.4,0,0.05744904046299338,0.0,0.993442491678632,1,0
2019-11-27 13:55:00,0.5162068965517241,1,0.5162068965517241,1,0.4,0,0.05866779149392953,0.0,0.9935905509503169,1,0
2019-11-27 14:00:00,0.4946428571428572,0,0.4948665753728855,0,0.4,0,0.05994354967219527,0.0,0.9937389940224962,1,0
2019-11-27 14:05:00,0.5319999999999998,1,0.5319999999999998,1,0.4,0,0.061278097040266814,0.0,0.9938875619223441,1,0
2019-11-27 14:10:00,0.6710344827586209,1,0.6710344827586209,1,0.4,0,0.06267327136748847,0.0,0.9940360054440018,1,0
2019-11-27 14:15:00,0.926551724137931,1,0.926551724137931,1,0.4,0,0.06413096465701085,0.0,0.9941840856982816,1,0
2019-11-27 14:20:00,0.7589655172413794,1,0.7589655172413794,1,0.4,0,0.0656531213406247,0.0,0.9943315745800221,1,0
2019-11-27 14:25:00,0.2017744650443395,0,0.4948665753728855,0,0.4,0,0.06724173613417068,0.0,0.9944782551544893,1,0
2019-11-27 14:30:00,0.20670970131953556,0,0.4948665753728855,0,0.4666666666666667,0,0.06889885152557532,0.0,0.994623921964824,1,0
2019-11-27 14:35:00,0.19852398733297988,0,0.778961191458688,1,0.4666666666666667,0,0.07062655486711976,0.0,0.9947683812630869,1,0
2019-11-27 14:40:00,0.20114658623933793,0,0.6459433115670973,1,0.4666666666666667,0,0.07242697504331919,0.0,0.9949114511679271,1,0
2019-11-27 14:45:00,0.19520365198453268,0,0.4948665753728855,0,0.4666666666666667,0,0.07430227868582155,0.0,0.9950529617523198,1,0
2019-11-27 14:50:00,0.1927850102384885,0,0.5697973800882061,1,0.4666666666666667,0,0.07625466590705182,0.0,0.9951927550651596,1,0
2019-11-27 14:55:00,0.19916005531946818,0,0.5868222972093701,1,0.4666666666666667,0,0.07828636552498465,0.0,0.9953306850907813,1,0
2019-11-27 15:00:00,0.20640927056471506,0,0.4948665753728855,0,0.4666666666666667,0,0.08039962975245453,0.0,0.9954666176506948,1,0
2019-11-27 15:05:00,0.23191825151443482,0,0.4948665753728855,0,0.4666666666666667,0,0.08259672832585793,0.0,0.9956004302519829,1,0
2019-11-27 15:10:00,0.23047329833110172,0,0.4948665753728855,0,0.4666666666666667,0,0.08487994205000603,0.0,0.9957320118869049,1,0
2019-11-27 15:15:00,0.22939181874195735,0,0.4948665753728855,0,0.5333333333333333,1,0.08725155573829035,0.0,0.9958612627883079,1,0
2019-11-27 15:20:00,0.2320139174660047,0,0.4948665753728855,0,0.5333333333333333,1,0.08971385053026396,0.0,0.9959880941454382,1,0
2019-11-27 15:25:00,0.232941176990668,0,0.4948665753728855,0,0.5333333333333333,1,0.09226909557226447,0.0,0.9961124277847022,1,0
2019-11-27 15:30:00,0.22907136430342992,0,0.4948665753728855,0,0.5333333333333333,1,0.09491953905082649,0.0,0.9962341958198511,1,0
2019-11-27 15:35:00,0.22731078217426937,0,0.4948665753728855,0,0.5333333333333333,1,0.09766739857339525,0.0,0.9963533402759357,1,0
2019-11-27 15:40:00,0.2203195701042811,0,0.6123449877649204,1,0.5333333333333333,1,0.10051485089626847,0.0,0.9964698126912334,1,0
2019-11-27 15:45:00,0.21711228390534718,0,0.4948665753728855,0,0.5333333333333333,1,0.10346402100577134,0.0,0.9965835737011804,1,0
2019-11-27 15:50:00,0.20905799369017283,0,0.5323967542691047,1,0.5333333333333333,1,0.1065169705654122,0.0,0.9966945926081422,1,0
2019-11-27 15:55:00,0.20100469489892323,0,0.5348228312096349,1,0.5333333333333333,1,0.10967568574916475,0.0,0.9968028469406433,1,0
2019-11-27 16:00:00,0.19907825489838918,0,0.5348228312096349,1,0.5333333333333333,1,0.11294206448904198,0.0,0.9969083220054634,1,0
2019-11-27 16:05:00,0.20158005853494007,0,0.4948665753728855,0,0.5333333333333333,1,0.11631790317373021,0.0,0.9970110104357599,1,0
2019-11-27 16:10:00,0.2027630160252253,0,0.5387021896226314,1,0.6,1,0.11980488284418753,0.0,0.9971109117381498,1,0
2019-11-27 16:15:00,0.20984153747558593,0,0.5122777893062183,1,0.5333333333333333,1,0.12340455494167864,0.0,0.9972080318414314,1,0
2019-11-27 16:20:00,0.2095314805706342,0,0.8683299602082305,1,0.5333333333333333,1,0.12711832667365713,0.0,0.9973023826493936,1,0
2019-11-27 16:25:00,0.21734465758005778,0,0.7737462217960488,1,0.6,1,0.13094744607306025,0.0,0.9973939815999147,1,0
2019-11-27 16:30:00,0.21430739313364028,0,0.7676761915703295,1,0.6,1,0.1348929868368406,0.0,0.9974828512323151,1,0
2019-11-27 16:35:00,0.19942404131094615,0,0.8544232348111657,1,0.6666666666666666,1,0.13895583303976378,0.0,0.9975690187647079,1,0
