timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9803563656815745,1.0,0.9283597466554573,1,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,0.8333333333333334,1,0.9793935150225963,1.0,0.9246330624589051,1,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.8333333333333334,1,0.97900015067368,1.0,0.9221272158485956,1,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8333333333333334,1,0.9746900835660985,1.0,0.9094467293597841,1,1
2019-05-19 05:35:00,0.028,0,0.028,0,0.8333333333333334,1,0.9768598987756264,1.0,0.91758840271371,1,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9767010609044233,1.0,0.9212809389225036,1,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,0.9715091707565873,1.0,0.9047553294676148,1,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,0.8333333333333334,1,0.9795590445352499,1.0,0.9312807702504028,1,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,0.8333333333333334,1,0.9700285643967866,1.0,0.9046961662896131,1,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,0.8333333333333334,1,0.9729354054982282,1.0,0.916796151581071,1,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,0.8333333333333334,1,0.9727727235155642,1.0,0.9214706966425547,1,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,0.8333333333333334,1,0.9711295580533953,1.0,0.9207955290118611,1,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,0.8333333333333334,1,0.9716513478870955,1.0,0.9265724375200519,1,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,0.8333333333333334,1,0.9701527724197964,1.0,0.927534385687786,1,1
2019-05-19 06:25:00,0.048,0,0.048,0,0.8333333333333334,1,0.9708306676610813,1.0,0.9338129691619672,1,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,0.8333333333333334,1,0.9698183768376821,1.0,0.9342168304079334,1,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,0.8333333333333334,1,0.97165049967733,1.0,0.9415206709438038,1,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,0.8333333333333334,1,0.9687110817422385,1.0,0.9369601583402098,1,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9643436721592382,1.0,0.9325482408430568,1,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,0.8333333333333334,1,0.96581059359187,1.0,0.9387660608516865,1,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,0.8333333333333334,1,0.967929007699376,1.0,0.9447459137677078,1,1
2019-05-19 07:00:00,0.0,0,0.0,0,0.8333333333333334,1,0.9538515489421943,1.0,0.924308801613041,1,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,0.8333333333333334,1,0.9539803239500737,1.0,0.9246670908162135,1,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8333333333333334,1,0.9512170983702343,1.0,0.9218451076148572,1,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,0.9496988849992465,1.0,0.9200853131556471,1,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,0.8333333333333334,1,0.9562754964741156,1.0,0.9302806593618554,1,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,0.8333333333333334,1,0.948918164103005,1.0,0.9190159306750819,1,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,0.8333333333333334,1,0.9525877820961374,1.0,0.9243423548472941,1,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,0.8333333333333334,1,0.94948795308505,1.0,0.919400537404347,1,1
2019-05-19 07:40:00,0.002,0,0.002,0,0.8333333333333334,1,0.9427239498351151,1.0,0.90820388266008,1,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9496051204201087,1.0,0.9179741727315047,1,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,0.8333333333333334,1,0.9549881475197871,1.0,0.9260417309062691,1,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,0.8333333333333334,1,0.9382205608027255,1.0,0.8990345269943703,1,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,0.8333333333333334,1,0.9442414213361738,1.0,0.9062947457772381,1,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8333333333333334,1,0.9345934732902077,1.0,0.8897950065267258,1,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,0.8333333333333334,1,0.9392371260310117,1.0,0.895498047241622,1,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9415389948233549,1.0,0.8978486943287729,1,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,0.8333333333333334,1,0.9334086158267831,1.0,0.8830383666368748,1,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,0.8333333333333334,1,0.930693265165885,1.0,0.8756379108873105,1,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.8333333333333334,1,0.9269792483138056,1.0,0.8665736441303831,1,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,0.8333333333333334,1,0.9374801767981981,1.0,0.8813959111320644,1,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,0.8333333333333334,1,0.9262748122785507,1.0,0.8590339903127888,1,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,0.8333333333333334,1,0.9270811690114855,1.0,0.8572064337847243,1,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,0.8333333333333334,1,0.9270789237505904,1.0,0.8529323096361838,1,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,0.8333333333333334,1,0.932490231283161,1.0,0.8584259355154692,1,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,0.8333333333333334,1,0.9417484528039898,1.0,0.8740381279797617,1,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,0.8333333333333334,1,0.9328141686209879,1.0,0.8540034219442827,1,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,0.8333333333333334,1,0.9380999601224229,1.0,0.8623872445992505,1,1
2019-05-19 09:15:00,0.055,0,0.055,0,0.8333333333333334,1,0.9333118842284681,1.0,0.8503742872532897,1,1
2019-05-19 09:20:00,0.007,0,0.007,0,0.8333333333333334,1,0.9146495009898141,1.0,0.8092998308693172,1,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,0.8333333333333334,1,0.9144568098352811,1.0,0.8029595151128157,1,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,0.8333333333333334,1,0.9454978899021278,1.0,0.8643285175257347,1,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,0.8333333333333334,1,0.9237662974983961,1.0,0.816680596664215,1,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,0.8333333333333334,1,0.9205112774613109,1.0,0.8047847351050498,1,1
2019-05-19 09:45:00,0.012,0,0.012,0,0.8333333333333334,1,0.9107566436628186,1.0,0.7794668238300306,1,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,0.8333333333333334,1,0.9049191769923097,1.0,0.7601849577112805,1,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,0.8333333333333334,1,0.9187641783900815,1.0,0.7820650419114537,1,1
2019-05-19 10:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.9023754991698655,1.0,0.7385066336899909,1,1
2019-05-19 10:05:00,0.0,0,0.0,0,0.6666666666666666,1,0.9014255533562799,1.0,0.7225403418276372,1,1
2019-05-19 10:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9005326323781763,1.0,0.7061371670514052,1,1
2019-05-19 10:15:00,0.2,0,0.2,0,0.6666666666666666,1,0.9621378359946381,1.0,0.8613008796215974,1,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,0.6666666666666666,1,0.903390755833091,1.0,0.696891777189068,1,1
2019-05-19 10:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.8982149498644777,1.0,0.6714724346903272,1,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,0.6666666666666666,1,0.8977456055553306,1.0,0.6546484588592617,1,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,0.6666666666666666,1,0.9707036331353729,1.0,0.8645863837472343,1,1
2019-05-19 10:40:00,0.401,0,0.401,0,0.6666666666666666,1,0.9858876930911998,1.0,0.932509928535187,1,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,0.6666666666666666,1,0.9251752950098726,1.0,0.7234140235559217,1,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,0.5,1,0.8971508169424214,1.0,0.6416746133033864,1,1
2019-05-19 10:55:00,0.0,0,0.0,0,0.6666666666666666,1,0.8953430741336209,1.0,0.6224542331060228,1,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,0.9108075690342768,1.0,0.6435546617887217,1,1
2019-05-19 11:05:00,0.0,0,0.0,0,0.6666666666666666,1,0.8949409718073096,1.0,0.5889283047403486,1,1
2019-05-19 11:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.8948469681840331,1.0,0.5713190499029637,1,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,0.6666666666666666,1,0.9480751764964805,1.0,0.7270527813280309,1,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,0.6666666666666666,1,0.9402460314342159,1.0,0.6807651858125006,1,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,0.6666666666666666,1,0.946343553100895,1.0,0.7033962599233115,1,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,0.6666666666666666,1,0.9776430154094627,1.0,0.8566775664814986,1,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,0.9237751178720828,1.0,0.6486092643411792,1,1
2019-05-19 11:40:00,0.004,0,0.004,0,0.6666666666666666,1,0.8977130975926992,1.0,0.5420920502022539,1,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,0.6666666666666666,1,0.9108385843939067,1.0,0.5264475859534883,1,1
2019-05-19 11:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.896660072093921,1.0,0.4585183730790173,0,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,0.6666666666666666,1,0.8992620023321154,1.0,0.440576781902988,0,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,0.6666666666666666,1,0.9053484461243448,1.0,0.43314004042661436,0,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,0.6666666666666666,1,0.920772537831996,1.0,0.452748620528067,0,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,0.6666666666666666,1,0.972101501412002,1.0,0.6972392775145346,1,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,0.6666666666666666,1,0.9280011816383152,1.0,0.4764383220983135,0,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,0.6666666666666666,1,0.9808780708229657,1.0,0.7596899088117727,1,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,0.6666666666666666,1,0.9193184637833535,1.0,0.4210881773282377,0,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,0.6666666666666666,1,0.9159133023176111,1.0,0.3727364268721184,0,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,0.6666666666666666,1,0.9621359505650185,1.0,0.5150401495973339,1,1
2019-05-19 12:40:00,0.0,0,0.0,0,0.6666666666666666,1,0.9048518229126772,1.0,0.2700323707634731,0,0
2019-05-19 12:45:00,0.0,0,0.0,0,0.6666666666666666,1,0.8494909055973204,1.0,0.24537210086301417,0,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,0.6666666666666666,1,0.7808007604300022,1.0,0.23122732427105772,0,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,0.6666666666666666,1,0.698155419574044,1.0,0.227896345258317,0,0
2019-05-19 13:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.5423087883234506,1.0,0.1869500557629245,0,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,0.6666666666666666,1,0.45402212916685314,0.0,0.19406132720855762,0,0
2019-05-19 13:10:00,0.006,0,0.006,0,0.6666666666666666,1,0.3023053747854635,0.0,0.15674992444126887,0,0
2019-05-19 13:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.20017656318601176,0.0,0.11957894213284068,0,0
2019-05-19 13:20:00,0.058,0,0.058,0,0.6666666666666666,1,0.16795981469512258,0.0,0.13450774953563166,0,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,0.6666666666666666,1,0.08230023022401332,0.0,0.07734177132352961,0,0
2019-05-19 13:30:00,0.0,0,0.0,0,0.6666666666666666,1,0.05049360309324189,0.0,0.06603009201287859,0,0
2019-05-19 13:35:00,0.008,0,0.008,0,0.6666666666666666,1,0.032062903397771444,0.0,0.060170187120260704,0,0
2019-05-19 13:40:00,0.0,0,0.0,0,0.6666666666666666,1,0.018641962625755886,0.0,0.04717221194147123,0,0
2019-05-19 13:45:00,0.0,0,0.0,0,0.6666666666666666,1,0.019437446694947895,0.0,0.0434968620281973,0,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,0.6666666666666666,1,0.020783584027606574,0.0,0.041268100621130246,0,0
2019-05-19 13:55:00,0.0,0,0.0,0,0.6666666666666666,1,0.021166712702846792,0.0,0.03733734770737086,0,0
2019-05-19 14:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.022105911482218615,0.0,0.03463989974228759,0,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.023177143227333243,0.0,0.032916466135828985,0,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,0.6666666666666666,1,0.07746616851216127,0.0,0.09758828944989481,0,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,0.6666666666666666,1,0.5592290396802413,1.0,0.6090906100881922,1,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,0.6666666666666666,1,0.08291431436186057,0.0,0.0764554262386269,0,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,0.6666666666666666,1,0.9040657723178369,1.0,0.8292993001232372,1,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,0.6666666666666666,1,0.2755972425975459,0.0,0.14482691584590118,0,1
2019-05-19 14:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.21014362686480295,0.0,0.06705074933589729,0,1
2019-05-19 14:40:00,0.006,0,0.006,0,0.6666666666666666,1,0.329748590068082,0.0,0.07089678713112736,0,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.49886449086137885,0.0,0.08271308594698884,0,1
2019-05-19 14:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.5950379052901651,1.0,0.07333563598391422,0,1
2019-05-19 14:55:00,0.089,0,0.089,0,0.6666666666666666,1,0.8040177179118225,1.0,0.11578845981091962,0,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.8436410410572047,1.0,0.09445245236799382,0,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9046336859115998,1.0,0.09911657179057222,0,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,0.6666666666666666,1,0.9392366089739341,1.0,0.09758446023843091,0,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.961186215436182,1.0,0.09249571353950127,0,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,0.6666666666666666,1,0.9675579000788163,1.0,0.08498770321189135,0,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.9618673477818063,1.0,0.07462894256396188,0,1
2019-05-19 15:30:00,0.012,0,0.012,0,0.6666666666666666,1,0.964310327229879,1.0,0.053950970383938424,0,1
2019-05-19 15:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.9624621354805363,1.0,0.04866509991528116,0,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,0.6666666666666666,1,0.9674423649826092,1.0,0.056061283567113936,0,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,0.6666666666666666,1,0.9727709926110207,1.0,0.06925062530855786,0,1
2019-05-19 15:50:00,0.288,0,0.288,0,0.6666666666666666,1,0.990855532621173,1.0,0.1902010424989271,0,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,0.6666666666666666,1,0.9785469509989045,1.0,0.09949631325564243,0,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,0.5,1,0.984495965182345,1.0,0.1383204270206153,0,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.9686927315813608,1.0,0.07772497375260344,0,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9617781177118936,1.0,0.06649840715362731,0,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,0.5,1,0.9663720862909759,1.0,0.0768065968742038,0,1
2019-05-19 16:20:00,0.0,0,0.0,0,0.5,1,0.9529166577673848,1.0,0.05678602963385012,0,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.9524957160799151,1.0,0.055994544252351355,0,1
2019-05-19 16:30:00,0.0,0,0.0,0,0.5,1,0.9519199744013476,1.0,0.05685479914088235,0,1
2019-05-19 16:35:00,0.0,0,0.0,0,0.5,1,0.9514246274397394,1.0,0.05814576331292934,0,1
2019-05-19 16:40:00,0.0,0,0.0,0,0.6666666666666666,1,0.950930474801182,1.0,0.058869042147838425,0,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,0.6666666666666666,1,0.9555071332547834,1.0,0.06400874219741262,0,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,0.6666666666666666,1,0.9897078607192851,1.0,0.23099915254290673,0,1
2019-05-19 16:55:00,0.166,0,0.166,0,0.6666666666666666,1,0.9807847087977195,1.0,0.13771845179894093,0,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,0.6666666666666666,1,0.9602575431748748,1.0,0.07060132046318304,0,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,0.6666666666666666,1,0.9989491837472555,1.0,0.7383890072295928,1,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,0.6666666666666666,1,0.9761324715256862,1.0,0.14495870803138633,0,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,0.6666666666666666,1,0.9611995936815086,1.0,0.09523769358780683,0,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,0.6666666666666666,1,0.97291785705866,1.0,0.13108362771743834,0,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,0.6666666666666666,1,0.9880673003281107,1.0,0.254500339997074,0,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,0.6666666666666666,1,0.9739616796890176,1.0,0.14345836388212582,0,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,0.6666666666666666,1,0.9758744104912588,1.0,0.1513085801056669,0,1
2019-05-19 17:40:00,0.183,0,0.183,0,0.8333333333333334,1,0.9896562801320629,1.0,0.29859412467874785,0,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,0.8333333333333334,1,0.9876778254112516,1.0,0.2820147146027812,0,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,0.8333333333333334,1,0.9841500559199617,1.0,0.24564800221923036,0,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,0.8333333333333334,1,0.9851451702556939,1.0,0.24891508937790902,0,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,0.8333333333333334,1,0.9865964046491451,1.0,0.2692074866162237,0,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,0.8333333333333334,1,0.9821528108876082,1.0,0.22556852135165034,0,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,0.8333333333333334,1,0.9863657483439963,1.0,0.21355007935366835,0,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,0.8333333333333334,1,0.9846972607313191,1.0,0.19091257218484328,0,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,0.8333333333333334,1,0.9937300453395839,1.0,0.37090614657944326,0,1
2019-05-19 18:25:00,0.5246666666666667,1,0.5246666666666667,1,0.8333333333333334,1,0.9990547112029925,1.0,0.8167584098149941,1,0
2019-05-19 18:30:00,0.11631381143333333,0,0.11631381143333333,0,0.8333333333333334,1,0.9796413213787828,1.0,0.31120975063208806,0,0
2019-05-19 18:35:00,0.1793103448275862,0,0.1793103448275862,0,0.8333333333333334,1,0.9846516209248195,1.0,0.5328187076289058,1,0
2019-05-19 18:40:00,0.0684233874,0,0.0684233874,0,0.8333333333333334,1,0.9493993989245983,1.0,0.4054289670935035,0,0
2019-05-19 18:45:00,0.16823883896666664,0,0.16823883896666664,0,0.8333333333333334,1,0.9139624320353471,1.0,0.40044374820940043,0,0
2019-05-19 18:50:00,0.0592152046,0,0.0592152046,0,0.8333333333333334,1,0.869859118932072,1.0,0.4272253363756895,0,0
2019-05-19 18:55:00,0.1016956659666667,0,0.1016956659666667,0,0.8333333333333334,1,0.7912996931645372,1.0,0.4400378436143591,0,0
2019-05-19 19:00:00,0.11576923076923076,0,0.11576923076923076,0,0.8333333333333334,1,0.7885847995046479,1.0,0.5887693059156175,1,0
2019-05-19 19:05:00,0.13536412176666668,0,0.13536412176666668,0,0.8333333333333334,1,0.5993414200963665,1.0,0.5320036770909242,1,0
2019-05-19 19:10:00,0.14707715903333335,0,0.14707715903333335,0,0.8333333333333334,1,0.4287878505941757,0.0,0.5335104613773183,1,0
