timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,1.0,1,0.6884630607968123,1.0,0.004627797002685482,0,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,1.0,1,0.683569248200737,1.0,0.004533705379226731,0,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,1.0,1,0.6786761737312971,1.0,0.0044427358979634395,0,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,1.0,1,0.673950041510754,1.0,0.004356729814805514,0,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,1.0,1,0.7057427608885178,1.0,0.005060473303368222,0,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,1.0,1,0.6967332641942073,1.0,0.0048591543020389755,0,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,1.0,1,0.7285826900027916,1.0,0.005682102969769377,0,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,1.0,1,0.746674622655345,1.0,0.006250614253157845,0,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,1.0,1,0.7252516194307399,1.0,0.005615490943598823,0,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,1.0,1,0.7054841692656705,1.0,0.005108394942402983,0,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,1.0,1,0.6436793573790658,1.0,0.0038651752682345416,0,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.9285714285714286,1,0.6755696357079056,1.0,0.004461580022266279,0,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.8571428571428571,1,0.6877521124257308,1.0,0.004732221173793036,0,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.7857142857142857,1,0.723422432552037,1.0,0.005636199356987616,0,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.7142857142857143,1,0.6995798673139761,1.0,0.005044368469694983,0,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.7142857142857143,1,0.6170308146458886,1.0,0.0035127351274832786,0,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.7142857142857143,1,0.46219326832410845,0.0,0.003463484060559129,0,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.7142857142857143,1,0.3143937467611859,0.0,0.0034161168207721125,0,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.7142857142857143,1,0.19917738491002265,0.0,0.003427727801013654,0,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.6428571428571429,1,0.11558865533146177,0.0,0.0033330379140734828,0,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.6428571428571429,1,0.06525605657330162,0.0,0.0032951021676439745,0,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.6428571428571429,1,0.03596265143627103,0.0,0.00326103683544053,0,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.6428571428571429,1,0.019551510075000517,0.0,0.003231700455397887,0,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.5714285714285714,1,0.03284358672249187,0.0,0.010151974903401651,0,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.5714285714285714,1,0.042194470522050796,0.0,0.0242141822023037,0,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.5714285714285714,1,0.005057937957651438,0.0,0.005356021392078139,0,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.5714285714285714,1,0.001357810954523446,0.0,0.0026656745041857845,0,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.5714285714285714,1,0.0010217577324136723,0.0,0.0037124412570731726,0,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.5714285714285714,1,0.004105046821699925,0.0,0.013621709198942419,0,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.5714285714285714,1,0.005343461473390858,0.0,0.008966200787176554,0,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.5714285714285714,1,0.0075835343352908076,0.0,0.006409425250319821,0,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.5714285714285714,1,0.07389766654800686,0.0,0.032600150430894696,0,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.5714285714285714,1,0.024810923997273752,0.0,0.005429727762651612,0,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.5714285714285714,1,0.12126787621798643,0.0,0.014577733176088795,0,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.5714285714285714,1,0.15309930730224447,0.0,0.009637893563011425,0,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.5714285714285714,1,0.20618854510350879,0.0,0.006949550669065636,0,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.5714285714285714,1,0.2632859370361252,0.0,0.004763219922453349,0,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.5714285714285714,1,0.19858001343563003,0.0,0.0029905456397699127,0,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.5714285714285714,1,0.14132865298945188,0.0,0.0018189183808452552,0,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.5714285714285714,1,0.14591844679393967,0.0,0.0017282333912971074,0,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.5714285714285714,1,0.1262639227206546,0.0,0.0014660755293461648,0,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.5714285714285714,1,0.17406619228849476,0.0,0.004281839528028617,0,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.5714285714285714,1,0.03683423959061658,0.0,0.0015716832201434108,0,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.5714285714285714,1,0.034558937344789584,0.0,0.002962329778501524,0,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.5714285714285714,1,0.007054369033731068,0.0,0.001166384082203027,0,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.5,1,0.0031772349782396877,0.0,0.0010547220708393564,0,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.5,1,0.0015932335118379612,0.0,0.0010569081186949914,0,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.5,1,0.0006082196634933541,0.0,0.0008095488148000035,0,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.5,1,0.001055134704670837,0.0,0.0028216067169725897,0,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.5,1,0.0007189662099930123,0.0,0.0019254408821865311,0,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.42857142857142855,0,0.00071204172185775,0.0,0.0019064562264682991,0,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.42857142857142855,0,0.0010288747502687355,0.0,0.0027540059349871597,0,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.42857142857142855,0,0.0010618280746715245,0.0,0.0028445891274702906,0,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.42857142857142855,0,0.0011405524143681442,0.0,0.0027912682410487317,0,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.42857142857142855,0,0.0012295724576645787,0.0,0.0027422057616017428,0,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.42857142857142855,0,0.0013673024390551886,0.0,0.0027833025623851915,0,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.5,1,0.0014776776738124832,0.0,0.002749594466450892,0,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.5,1,0.001621174405200438,0.0,0.002753956567081153,0,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.5,1,0.001807729926518119,0.0,0.0028060887082492106,0,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.5,1,0.001954357517253765,0.0,0.002771106129410678,0,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.5,1,0.0021474536111251844,0.0,0.0027810535362169007,0,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.42857142857142855,0,0.0021525005727299515,0.0,0.002788017328921601,0,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.42857142857142855,0,0.004796979623190029,0.0,0.0033859978430665428,0,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.42857142857142855,0,0.013031592534999538,0.0,0.005037323406266721,0,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.42857142857142855,0,0.026017376206847537,0.0,0.005477063206417552,0,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.42857142857142855,0,0.07768206817043229,0.0,0.009251790347486723,0,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.42857142857142855,0,0.07887721611821742,0.0,0.005092952092803983,0,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.42857142857142855,0,0.08262430661774198,0.0,0.002886655412709326,0,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.42857142857142855,0,0.14437651143412158,0.0,0.0029042760694109075,0,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.42857142857142855,0,0.24030776710432636,0.0,0.002923379794622642,0,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.42857142857142855,0,0.3974772949333117,0.0,0.003272498229910493,0,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.42857142857142855,0,0.7486506267411258,1.0,0.007898298916543511,0,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.42857142857142855,0,0.6771563780438091,1.0,0.0030099920821276657,0,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.42857142857142855,0,0.7524052173592113,1.0,0.002343046130085835,0,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.42857142857142855,0,0.6025193723193648,1.0,0.001267633709659003,0,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.5,1,0.7774092721498657,1.0,0.0031550415471446195,0,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.5,1,0.759605930479791,1.0,0.0031018318266053564,0,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.5,1,0.7435285331497857,1.0,0.0031284589561235547,0,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.5,1,0.7910197350189259,1.0,0.004472753635038824,0,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.5,1,0.8046359326202943,1.0,0.005351923497661947,0,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.42857142857142855,0,0.7446359411352041,1.0,0.004182799720057693,0,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.42857142857142855,0,0.45641139997301505,0.0,0.0013312282637977962,0,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.42857142857142855,0,0.6463653031689967,1.0,0.003182108121654476,0,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.42857142857142855,0,0.8039726862878801,1.0,0.007825765370409835,0,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.42857142857142855,0,0.9826614682132048,1.0,0.1071226155226159,0,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.35714285714285715,0,0.8466733586222472,1.0,0.013372040793434316,0,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.35714285714285715,0,0.4402821297096468,0.0,0.0019242792795455814,0,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.35714285714285715,0,0.7644278027767926,1.0,0.007831725932782044,0,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.35714285714285715,0,0.9612041170155714,1.0,0.05700622314724858,0,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.35714285714285715,0,0.9760978387571981,1.0,0.09305044745077617,0,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.35714285714285715,0,0.9784048015119365,1.0,0.10701516114845111,0,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.35714285714285715,0,0.9651583577650354,1.0,0.07209951404692717,0,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.42857142857142855,0,0.6368949082379488,1.0,0.005077866632708381,0,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.42857142857142855,0,0.7637374521059803,1.0,0.009286528714092055,0,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.42857142857142855,0,0.687192006180849,1.0,0.006337175824446189,0,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.42857142857142855,0,0.9376660442240229,1.0,0.04176498712426521,0,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.42857142857142855,0,0.9367336934085317,1.0,0.04180670747582098,0,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.42857142857142855,0,0.9424052737585987,1.0,0.04388460589572981,0,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.42857142857142855,0,0.9591765095182652,1.0,0.06286208878663399,0,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.42857142857142855,0,0.9610783045103743,1.0,0.06817282372788196,0,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.42857142857142855,0,0.8944974550559089,1.0,0.02538912634942998,0,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.42857142857142855,0,0.9290481856417715,1.0,0.03749052660951143,0,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.42857142857142855,0,0.7849929956512641,1.0,0.010221969456976506,0,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.42857142857142855,0,0.9701012843850882,1.0,0.07834631022634646,0,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.5,1,0.933811493577886,1.0,0.03529230484762481,0,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.5,1,0.9596222447414743,1.0,0.058607463750539796,0,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.5,1,0.979764286597806,1.0,0.11469490825917249,0,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.5,1,0.9790983383941393,1.0,0.11721429857336445,0,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.5,1,0.9790710893096223,1.0,0.120711575960589,0,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.42857142857142855,0,0.9821250303007445,1.0,0.14545632710714887,0,1
2019-03-27 17:10:00,0.32094082750581227,0,0.8144206008583693,1,0.42857142857142855,0,0.7561372884067612,1.0,0.010209375715692689,0,1
2019-03-27 17:15:00,2.347858828350469e-06,0,0.8144206008583693,1,0.42857142857142855,0,0.6561677714153136,1.0,0.006149580222549266,0,0
2019-03-27 17:20:00,2.6327666138535586e-07,0,0.6764282285165631,1,0.42857142857142855,0,0.4548548981806682,0.0,0.004800755708732351,0,0
2019-03-27 17:25:00,1.6104237021914926e-05,0,0.7389749702026226,1,0.42857142857142855,0,0.2059362485281354,0.0,0.0027578195025036666,0,0
2019-03-27 17:30:00,2.9338876895961225e-08,0,0.7389749702026226,1,0.42857142857142855,0,0.14737281639887923,0.0,0.003366185999394469,0,0
2019-03-27 17:35:00,0.03005451530718806,0,0.7389749702026226,1,0.5,1,0.13537737602082156,0.0,0.00569236621634646,0,0
2019-03-27 17:40:00,0.06195169374019739,0,0.7389749702026226,1,0.6428571428571429,1,0.08965812171061413,0.0,0.0063711898483656835,0,0
2019-03-27 17:45:00,3.4813529539157944e-06,0,0.7534606623444896,1,0.5714285714285714,1,0.04993199411176756,0.0,0.006204417680995838,0,0
2019-03-27 17:50:00,0.03846199115406284,0,0.7262119967132289,1,0.5714285714285714,1,0.02859292774922236,0.0,0.006238799486515231,0,0
2019-03-27 17:55:00,0.009349204490034936,0,0.7534606623444896,1,0.5714285714285714,1,0.015709852588425933,0.0,0.005840238355508327,0,0
2019-03-27 18:00:00,0.0005378264470673304,0,0.7534606623444896,1,0.5714285714285714,1,0.008664431809025118,0.0,0.005527475028920522,0,0
2019-03-27 18:05:00,1.1406813803672187e-09,0,0.8318810441817835,1,0.6428571428571429,1,0.003966429090627364,0.0,0.0043453351218387245,0,0
2019-03-27 18:10:00,6.591388122624563e-07,0,1.0,1,0.6428571428571429,1,0.0010609566618466273,0.0,0.0019588120332756113,0,0
2019-03-27 18:15:00,4.545903057030988e-09,0,0.7534606623444896,1,0.6428571428571429,1,0.000827111178152023,0.0,0.0028292009732090594,0,0
2019-03-27 18:20:00,3.3584749942484444e-05,0,0.7534606623444896,1,0.6428571428571429,1,0.0016307817459910372,0.0,0.005138055209958627,0,0
2019-03-27 18:25:00,0.12126726926889139,0,0.8866386448391379,1,0.6428571428571429,1,0.0028048163280611923,0.0,0.008124130345509096,0,0
2019-03-27 18:30:00,0.033302288791916684,0,1.0,1,0.7142857142857143,1,0.0032058048342732347,0.0,0.008589167102907311,0,0
2019-03-27 18:35:00,0.0018546086130715662,0,0.8511904761904762,1,0.7142857142857143,1,0.0035190981803424693,0.0,0.008700225307361585,0,0
2019-03-27 18:40:00,0.06662943935244821,0,0.7380582609295254,1,0.7142857142857143,1,0.004044872451550572,0.0,0.00926898622070359,0,0
2019-03-27 18:45:00,0.026876726215548145,0,0.7755581668625144,1,0.6428571428571429,1,0.004422263448893469,0.0,0.009357599510819492,0,0
2019-03-27 18:50:00,0.1099555206222915,0,0.7755581668625144,1,0.6428571428571429,1,0.0051268716070412,0.0,0.010038635377621181,0,0
2019-03-27 18:55:00,0.04714462518489192,0,0.7755581668625144,1,0.6428571428571429,1,0.005543089687538531,0.0,0.010102703343570439,0,0
2019-03-27 19:00:00,0.09476760531121921,0,0.7755581668625144,1,0.5714285714285714,1,0.006316993890607212,0.0,0.010720038336651739,0,0
2019-03-27 19:05:00,0.0030696888175571484,0,0.8717996289424865,1,0.5714285714285714,1,0.006735193199459854,0.0,0.010642777383949156,0,0
2019-03-27 19:10:00,0.029268129980356182,0,0.7755581668625144,1,0.5714285714285714,1,0.006080466466788597,0.0,0.008916345908397957,0,0
2019-03-27 19:15:00,0.0037302167545611954,0,0.8753591136561069,1,0.7142857142857143,1,0.005194113196684232,0.0,0.00698532313934615,0,0
2019-03-27 19:20:00,1.676689896968712e-06,0,0.8530142720360111,1,0.7142857142857143,1,0.004954990486492873,0.0,0.006682853439098258,0,0
2019-03-27 19:25:00,2.590860120313298e-08,0,0.8239869013507988,1,0.7142857142857143,1,0.0025086874175305,0.0,0.0033873365167496013,0,0
2019-03-27 19:30:00,1.9889277918959002e-06,0,0.8239869013507988,1,0.7142857142857143,1,0.0028928641073185358,0.0,0.0038883720823012047,0,0
2019-03-27 19:35:00,0.02549946025089006,0,0.8239869013507988,1,0.7142857142857143,1,0.0013987171461068038,0.0,0.0018724313825086518,0,0
2019-03-27 19:40:00,0.027815816622140693,0,0.8239869013507988,1,0.7142857142857143,1,0.0031497024196617093,0.0,0.004191879981297171,0,0
2019-03-27 19:45:00,0.006772985557715098,0,0.8239869013507988,1,0.7142857142857143,1,0.0032544268144786993,0.0,0.004316531704837936,0,0
2019-03-27 19:50:00,0.03364135984193372,0,0.8971754212091173,1,0.7142857142857143,1,0.003384710054548235,0.0,0.004473756092373475,0,0
2019-03-27 19:55:00,0.010155952473481496,0,0.6982657071361514,1,0.7142857142857143,1,0.003408549804176805,0.0,0.004488300498063649,0,0
2019-03-27 20:00:00,0.010990729182958603,0,0.5445534462988916,1,0.7142857142857143,1,0.003689093859274159,0.0,0.004836887486290448,0,0
2019-03-27 20:05:00,0.039982519403455714,0,0.5445534462988916,1,0.7142857142857143,1,0.009531005245995918,0.0,0.012422880582883671,0,0
2019-03-27 20:10:00,0.003357507288455963,0,0.5445534462988916,1,0.7142857142857143,1,0.009867553753720861,0.0,0.012860760120233038,0,0
2019-03-27 20:15:00,0.013102778705966385,0,0.8439271162596325,1,0.7142857142857143,1,0.010151121019100956,0.0,0.01324248886580969,0,0
2019-03-27 20:20:00,0.03212332211889104,0,0.5445534462988916,1,0.7142857142857143,1,0.015424188329125654,0.0,0.02014126008491696,0,0
2019-03-27 20:25:00,0.033276468326702474,0,0.5445534462988916,1,0.7142857142857143,1,0.016731745524074467,0.0,0.02201147332033487,0,0
2019-03-27 20:30:00,0.0033939187725385025,0,0.5445534462988916,1,0.7142857142857143,1,0.010765376580292349,0.0,0.01435459965353294,0,0
2019-03-27 20:35:00,0.014913515249888102,0,0.5445534462988916,1,0.7142857142857143,1,0.010996010011627385,0.0,0.014764616109186392,0,0
2019-03-27 20:40:00,0.029091063410098383,0,0.5445534462988916,1,0.7142857142857143,1,0.011384462740754995,0.0,0.015403054405916241,0,0
2019-03-27 20:45:00,0.010270406776823391,0,0.5445534462988916,1,0.6428571428571429,1,0.01151869332210831,0.0,0.015690631613368377,0,0
2019-03-27 20:50:00,0.020021882191274865,0,0.5445534462988916,1,0.6428571428571429,1,0.011810387652541656,0.0,0.01619327431157766,0,0
2019-03-27 20:55:00,0.01411178360382716,0,0.5445534462988916,1,0.6428571428571429,1,0.011941564076463946,0.0,0.016474471619078834,0,0
2019-03-27 21:00:00,0.007253265877564748,0,0.5445534462988916,1,0.6428571428571429,1,0.01217490756311947,0.0,0.016904831333875523,0,0
2019-03-27 21:05:00,0.010945493231217067,0,0.5445534462988916,1,0.6428571428571429,1,0.012414605383248574,0.0,0.017363228028036037,0,0
2019-03-27 21:10:00,9.372253160957026e-09,0,0.5445534462988916,1,0.6428571428571429,1,0.012655065511667405,0.0,0.01772162420188935,0,0
2019-03-27 21:15:00,0.007618391265471776,0,0.5445534462988916,1,0.6428571428571429,1,0.012896024829330492,0.0,0.018105881807866445,0,0
2019-03-27 21:20:00,0.06663933656192937,0,0.5445534462988916,1,0.6428571428571429,1,0.013721434779076547,0.0,0.01908038125420449,0,0
2019-03-27 21:25:00,0.010211756577094395,0,0.5445534462988916,1,0.6428571428571429,1,0.013701661153906546,0.0,0.018802582591301974,0,0
2019-03-27 21:30:00,0.06522527697684184,0,0.5445534462988916,1,0.7142857142857143,1,0.014558242727798779,0.0,0.019681883799333635,0,0
2019-03-27 21:35:00,0.02416611836052782,0,0.5445534462988916,1,0.7142857142857143,1,0.014704074511781396,0.0,0.019704415636031643,0,0
2019-03-27 21:40:00,0.003345749527215958,0,0.5445534462988916,1,0.7142857142857143,1,0.014965104657891127,0.0,0.019867430911855753,0,0
