timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 13:55:00,0.0,0,0.0,0,1.0,1,0.00013724587439348668,0.0,0.00040364607588704563,0,0
2019-05-19 14:00:00,0.0,0,0.0,0,1.0,1,0.0001517713513989972,0.0,0.0004069028165438708,0,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.00016797116699032426,0.0,0.0004105234755493032,0,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,1.0,1,0.0002080385436807222,0.0,0.00046348679217995725,0,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,1.0,1,0.0002946858158859034,0.0,0.0005984728244637214,0,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,0.0004462182805341146,0.0,0.0004491772896970388,0,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,1.0,1,0.0013228784802831628,0.0,0.0006602268561920043,0,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,1.0,1,0.0019016745174538748,0.0,0.00047066642471764046,0,1
2019-05-19 14:35:00,0.0,0,0.0,0,1.0,1,0.0035538656536847134,0.0,0.00043654719267882945,0,1
2019-05-19 14:40:00,0.006,0,0.006,0,1.0,1,0.007252704801201384,0.0,0.0004430493096846782,0,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.01360081603862032,0.0,0.00045448407941425047,0,1
2019-05-19 14:50:00,0.0,0,0.0,0,1.0,1,0.02466394638095583,0.0,0.000453042090139515,0,1
2019-05-19 14:55:00,0.089,0,0.089,0,1.0,1,0.04689750836689605,0.0,0.00047912731670714546,0,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.08202823939772318,0.0,0.0004729397094976618,0,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.14291540792858148,0.0,0.00047967770966716934,0,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,1.0,1,0.23611831825908852,0.0,0.00048330634510974706,0,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.36399730696543064,0.0,0.00048637109659079914,0,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,1.0,1,0.35001868572257333,0.0,0.0005019793460374847,0,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.32913898216719095,0.0,0.0005017254609482961,0,1
2019-05-19 15:30:00,0.012,0,0.012,0,1.0,1,0.31366266089749867,0.0,0.0005126237909644615,0,1
2019-05-19 15:35:00,0.0,0,0.0,0,1.0,1,0.29633033964917294,0.0,0.0005182006947591594,0,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,1.0,1,0.2833657545613494,0.0,0.0005337840629813412,0,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,1.0,1,0.2723123109653805,0.0,0.0005541959051118623,0,1
2019-05-19 15:50:00,0.288,0,0.288,0,1.0,1,0.27841496903502466,0.0,0.0006268310687560604,0,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,0.24907601758602635,0.0,0.0005912247428491637,0,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,1.0,1,0.24156432937257769,0.0,0.000622809790446983,0,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.21734680457932767,0.0,0.0005957798128402892,0,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.20250381971631265,0.0,0.0005976477739203524,0,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,1.0,1,0.1933132699412429,0.0,0.0006187698870103996,0,1
2019-05-19 16:20:00,0.0,0,0.0,0,1.0,1,0.19151300885902697,0.0,0.0006117032853345971,0,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.19465608355613925,0.0,0.000624199920657617,0,1
2019-05-19 16:30:00,0.0,0,0.0,0,1.0,1,0.1978340670782139,0.0,0.0006369532528815936,0,1
2019-05-19 16:35:00,0.0,0,0.0,0,1.0,1,0.20112247006120057,0.0,0.0006502448385234074,0,1
2019-05-19 16:40:00,0.0,0,0.0,0,1.0,1,0.2044963546182849,0.0,0.0006639967174457408,0,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,1.0,1,0.21099971598730932,0.0,0.0006824873283057832,0,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,1.0,1,0.2404228656944566,0.0,0.0007980273365880496,0,1
2019-05-19 16:55:00,0.166,0,0.166,0,1.0,1,0.23536686733422318,0.0,0.0007668354055088676,0,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,0.2285585484579629,0.0,0.0007293010961058942,0,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,1.0,1,0.3001036620821038,0.0,0.0010425097421722935,0,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,1.0,1,0.24866068813467043,0.0,0.0007953873844057775,0,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,1.0,1,0.2458970948379995,0.0,0.0007743397159249728,0,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.25751573114224724,0.0,0.0008137447263955273,0,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,1.0,1,0.2780193478504022,0.0,0.0008926477304256963,0,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,1.0,1,0.2689762617220928,0.0,0.0008428398290225766,0,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,1.0,1,0.27594484378006995,0.0,0.0008625780059255958,0,1
2019-05-19 17:40:00,0.183,0,0.183,0,0.75,1,0.2979302732892725,0.0,0.0009489418031407903,0,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,0.75,1,0.2996055700377684,0.0,0.0009489156495004616,0,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,0.75,1,0.2997963418949833,0.0,0.0009421838784523076,0,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,0.75,1,0.30627121984333167,0.0,0.0009636450475665439,0,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,0.75,1,0.3136107563237042,0.0,0.0009892361103672341,0,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,0.75,1,0.31317705885110114,0.0,0.0009793510312295195,0,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,0.75,1,0.324059907497191,0.0,0.0010211801994068138,0,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,0.75,1,0.32717528192664846,0.0,0.0010274429864390983,0,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,0.75,1,0.3496160829766278,0.0,0.0011402825027565266,0,1
2019-05-19 18:25:00,0.5246666666666667,1,0.5246666666666667,1,0.75,1,0.3944743678876523,0.0,0.0013872317387040253,0,0
2019-05-19 18:30:00,0.11631381143333333,0,0.11631381143333333,0,0.75,1,0.2215613666546925,0.0,0.0011201090268076065,0,0
2019-05-19 18:35:00,0.1793103448275862,0,0.1793103448275862,0,0.75,1,0.1451518710945253,0.0,0.001234333006234503,0,0
2019-05-19 18:40:00,0.0684233874,0,0.0684233874,0,0.75,1,0.08094558485508066,0.0,0.0011829209110168749,0,0
2019-05-19 18:45:00,0.16823883896666664,0,0.16823883896666664,0,0.75,1,0.04594693751039802,0.0,0.0012046933394864302,0,0
2019-05-19 18:50:00,0.0592152046,0,0.0592152046,0,0.75,1,0.02590321631255531,0.0,0.0012388930297735673,0,0
2019-05-19 18:55:00,0.1016956659666667,0,0.1016956659666667,0,0.75,1,0.014335067533443963,0.0,0.0012620106431840558,0,0
2019-05-19 19:00:00,0.11576923076923076,0,0.11576923076923076,0,0.75,1,0.008298904338382405,0.0,0.0013524207825960756,0,0
2019-05-19 19:05:00,0.13536412176666668,0,0.13536412176666668,0,0.75,1,0.004413073887706938,0.0,0.001334366067854353,0,0
2019-05-19 19:10:00,0.14707715903333335,0,0.14707715903333335,0,0.75,1,0.0023911825111275517,0.0,0.0013440186699181869,0,0
2019-05-19 19:15:00,0.14594611030000004,0,0.14594611030000004,0,0.75,1,0.0013393154762762378,0.0,0.0014006098438323522,0,0
2019-05-19 19:20:00,0.14280438456666664,0,0.14280438456666664,0,1.0,1,0.0007270304735174561,0.0,0.0014097825206330545,0,0
2019-05-19 19:25:00,0.16876147086666662,0,0.16876147086666662,0,1.0,1,0.0004229913824908149,0.0,0.0015210910038816956,0,0
2019-05-19 19:30:00,0.21535427616666672,0,0.21535427616666672,0,1.0,1,0.0004544991311248722,0.0,0.0015022345354805716,0,0
2019-05-19 19:35:00,0.24443126973333335,0,0.24443126973333335,0,1.0,1,0.00049973013116097,0.0,0.0015183995326497636,0,0
2019-05-19 19:40:00,0.5816666666666667,1,0.5816666666666667,1,1.0,1,0.0007337586263695565,0.0,0.0020486987755538068,0,0
2019-05-19 19:45:00,0.2599349489666667,0,0.2599349489666667,0,1.0,1,0.0006480419900285972,0.0,0.0016642590915853126,0,0
2019-05-19 19:50:00,0.30129875146666674,0,0.30129875146666674,0,1.0,1,0.0007619616226241995,0.0,0.001798855219895265,0,0
2019-05-19 19:55:00,0.7693333333333334,1,0.7693333333333334,1,1.0,1,0.001108551237823771,0.0,0.002405384536956117,0,0
2019-05-19 20:00:00,0.32412376403333343,0,0.32412376403333343,0,1.0,1,0.0008770916831737119,0.0,0.0017510215188168397,0,0
2019-05-19 20:05:00,0.32152509786666666,0,0.32152509786666666,0,1.0,1,0.0009671583233381297,0.0,0.0017750327817242471,0,0
2019-05-19 20:10:00,0.33078034616666674,0,0.33078034616666674,0,1.0,1,0.0010753341670497814,0.0,0.001814376460413558,0,0
2019-05-19 20:15:00,0.31423779133333335,0,0.31423779133333335,0,1.0,1,0.0011980320691110792,0.0,0.001858408459848474,0,0
2019-05-19 20:20:00,0.3381318043,0,0.3381318043,0,1.0,1,0.0013440914078888685,0.0,0.0019012578738652425,0,0
2019-05-19 20:25:00,0.3536407679333334,0,0.3536407679333334,0,1.0,1,0.001509881354969044,0.0,0.0019476647067253883,0,0
2019-05-19 20:30:00,0.3564752917,0,0.3564752917,0,1.0,1,0.0015553936821788316,0.0,0.0020068422608786737,0,0
2019-05-19 20:35:00,0.3562703043333334,0,0.3562703043333334,0,1.0,1,0.0015821373104744224,0.0,0.0020418832723259487,0,0
2019-05-19 20:40:00,0.35596885386666666,0,0.35596885386666666,0,1.0,1,0.0016007788607586336,0.0,0.0020665297877224317,0,0
2019-05-19 20:45:00,0.36038941846666667,0,0.36038941846666667,0,1.0,1,0.0016345237352474275,0.0,0.002109921297726547,0,0
2019-05-19 20:50:00,0.3565093596,0,0.3565093596,0,1.0,1,0.0016934448449303164,0.0,0.0021864367081324315,0,0
2019-05-19 20:55:00,0.35263367083333347,0,0.35263367083333347,0,1.0,1,0.0017021994793595223,0.0,0.0021981312457510674,0,0
2019-05-19 21:00:00,0.35861747259999993,0,0.35861747259999993,0,1.0,1,0.0017374340300246977,0.0,0.0022430816169810167,0,0
2019-05-19 21:05:00,0.35348019003333325,0,0.35348019003333325,0,1.0,1,0.001774337634619561,0.0,0.0022912963218412142,0,0
2019-05-19 21:10:00,0.3472150733333334,0,0.3472150733333334,0,1.0,1,0.0018099200353049526,0.0,0.0023378455773605967,0,0
2019-05-19 21:15:00,0.35740140773333334,0,0.35740140773333334,0,1.0,1,0.0018379483740812378,0.0,0.0023746748632051317,0,0
2019-05-19 21:20:00,0.3534099021333334,0,0.3534099021333334,0,1.0,1,0.0018793305133523739,0.0,0.002428764889087781,0,0
2019-05-19 21:25:00,0.3553730805666667,0,0.3553730805666667,0,1.0,1,0.001916656994804103,0.0,0.0024776510021209965,0,0
2019-05-19 21:30:00,0.41236368216666663,0,0.41236368216666663,0,1.0,1,0.002332141551931306,0.0,0.003015217874216376,0,1
2019-05-19 21:35:00,0.5010714285714286,1,0.5010714285714286,1,1.0,1,0.004550304046376441,0.0,0.0032058343695745752,0,1
2019-05-19 21:40:00,0.4036666666666665,0,0.4036666666666665,0,1.0,1,0.008100436322732168,0.0,0.003115256305049766,0,1
2019-05-19 21:45:00,0.1606896551724138,0,0.1606896551724138,0,1.0,1,0.013417548859404048,0.0,0.0028223024328984624,0,1
2019-05-19 21:50:00,0.11678571428571428,0,0.11678571428571428,0,1.0,1,0.024305371298051836,0.0,0.0028108262905480416,0,1
2019-05-19 21:55:00,0.00896551724137931,0,0.00896551724137931,0,1.0,1,0.04235855809139514,0.0,0.0027138296162467724,0,1
2019-05-19 22:00:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,0.07753827832413657,0.0,0.002803653301539898,0,1
2019-05-19 22:05:00,0.04703703703703704,0,0.04703703703703704,0,1.0,1,0.13594628432001934,0.0,0.002852965968647529,0,1
2019-05-19 22:10:00,0.04071428571428571,0,0.04071428571428571,0,1.0,1,0.22658368114020727,0.0,0.0028880504389166353,0,1
2019-05-19 22:15:00,0.2533333333333333,0,0.2533333333333333,0,1.0,1,0.3772311165642428,0.0,0.003245228569316703,0,1
2019-05-19 22:20:00,0.5148275862068965,1,0.5148275862068965,1,1.0,1,0.561711502808116,1.0,0.0037318294905197584,0,1
2019-05-19 22:25:00,0.41703703703703704,0,0.41703703703703704,0,1.0,1,0.6952080130855881,1.0,0.0036129424630146918,0,1
2019-05-19 22:30:00,0.137,0,0.137,0,1.0,1,0.7900458770970359,1.0,0.003203935322354099,0,1
2019-05-19 22:35:00,0.0803448275862069,0,0.0803448275862069,0,1.0,1,0.7738790856025161,1.0,0.0031584248180254585,0,1
2019-05-19 22:40:00,0.044814814814814814,0,0.044814814814814814,0,1.0,1,0.7586296674285687,1.0,0.0031432859974822084,0,1
2019-05-19 22:45:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.744502944173304,1.0,0.003158132106469442,0,1
2019-05-19 22:50:00,0.014666666666666666,0,0.014666666666666666,0,1.0,1,0.7297032779904884,1.0,0.003171485499188275,0,1
2019-05-19 22:55:00,0.06966666666666667,0,0.06966666666666667,0,1.0,1,0.7211218868180755,1.0,0.0032924738245433886,0,1
2019-05-19 23:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.7032071846167319,1.0,0.0032707920412435756,0,1
2019-05-19 23:05:00,0.06433333333333334,0,0.06433333333333334,0,1.0,1,0.6914814427992327,1.0,0.0033538193416934787,0,1
2019-05-19 23:10:00,0.01566666666666667,0,0.01566666666666667,0,1.0,1,0.6710089653545105,1.0,0.003308780638607527,0,1
2019-05-19 23:15:00,0.04633333333333334,0,0.04633333333333334,0,1.0,1,0.6583738179775698,1.0,0.0033888494876414816,0,1
2019-05-19 23:20:00,0.005666666666666667,0,0.005666666666666667,0,1.0,1,0.6375192001660399,1.0,0.0033520508951128303,0,1
2019-05-19 23:25:00,0.083,0,0.083,0,1.0,1,0.6293279998130201,1.0,0.0035052788424526117,0,1
2019-05-19 23:30:00,0.035333333333333335,0,0.035333333333333335,0,1.0,1,0.6057818742754311,1.0,0.003451581044067225,0,1
2019-05-19 23:35:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.6092284244929994,1.0,0.0034736492955839255,0,1
2019-05-19 23:40:00,0.027333333333333334,0,0.027333333333333334,0,1.0,1,0.6120115577235186,1.0,0.0034865153338023737,0,1
2019-05-19 23:45:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.6161816572753295,1.0,0.0035200477825526235,0,1
2019-05-19 23:50:00,0.039,0,0.039,0,1.0,1,0.6199497011129383,1.0,0.0035480742312787427,0,1
2019-05-19 23:55:00,0.05466666666666667,0,0.05466666666666667,0,1.0,1,0.6248210986146792,1.0,0.003593362995664353,0,1
2019-05-20 00:00:00,0.03866666666666667,0,0.03866666666666667,0,1.0,1,0.4552570147079592,0.0,0.001791957121185807,0,1
2019-05-20 00:05:00,0.048666666666666664,0,0.048666666666666664,0,1.0,1,0.4594676957219715,0.0,0.0018060138882543123,0,1
2019-05-20 00:10:00,0.0,0,0.0,0,1.0,1,0.45655637353661327,0.0,0.0017687047770963411,0,1
2019-05-20 00:15:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,0.46309438056465313,0.0,0.0017992453490667934,0,1
2019-05-20 00:20:00,0.0,0,0.0,0,1.0,1,0.46194691424790074,0.0,0.0017746432681464259,0,1
2019-05-20 00:25:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.4649666037368465,0.0,0.001780007027438424,0,1
2019-05-20 00:30:00,0.048095238095238094,0,0.048095238095238094,0,1.0,1,0.4705340210059092,0.0,0.0018182849192255814,0,1
2019-05-20 00:35:00,0.016071428571428573,0,0.016071428571428573,0,1.0,1,0.4669089318921369,0.0,0.0017902162799710972,0,1
2019-05-20 00:40:00,0.032999999999999995,0,0.032999999999999995,0,1.0,1,0.4690052185443303,0.0,0.0018034089148879996,0,1
2019-05-20 00:45:00,0.03866666666666666,0,0.03866666666666666,0,1.0,1,0.4696235056239093,0.0,0.0018059619285438428,0,1
2019-05-20 00:50:00,0.06758620689655172,0,0.06758620689655172,0,1.0,1,0.4728924023856919,0.0,0.001827781153428115,0,1
2019-05-20 00:55:00,0.08249999999999999,0,0.08249999999999999,0,1.0,1,0.47435448646948525,0.0,0.001836507463091476,0,1
2019-05-20 01:00:00,0.034,0,0.034,0,1.0,1,0.4680968032542623,0.0,0.001789064868335484,0,1
2019-05-20 01:05:00,0.006,0,0.006,0,1.0,1,0.46416549524795525,0.0,0.0017612944569060187,0,1
2019-05-20 01:10:00,0.016,0,0.016,0,1.0,1,0.464643824109299,0.0,0.0017648658821433863,0,1
2019-05-20 01:15:00,0.029666666666666668,0,0.029666666666666668,0,1.0,1,0.4654296651298261,0.0,0.0017706695749476595,0,1
2019-05-20 01:20:00,0.031724137931034485,0,0.031724137931034485,0,1.0,1,0.46469847247587837,0.0,0.0017656932579947304,0,1
2019-05-20 01:25:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.4637842149107248,0.0,0.0017594548192745513,0,1
2019-05-20 01:30:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.46268619759244817,0.0,0.001751955987734917,0,1
2019-05-20 01:35:00,0.002413793103448276,0,0.002413793103448276,0,1.0,1,0.4544963296620343,0.0,0.0017159714232832524,0,1
2019-05-20 01:40:00,0.002,0,0.002,0,1.0,1,0.44996302970474367,0.0,0.0017055439642584681,0,1
2019-05-20 01:45:00,0.0,0,0.0,0,1.0,1,0.4451235397568662,0.0,0.0016930114687261379,0,1
2019-05-20 01:50:00,0.034666666666666665,0,0.034666666666666665,0,1.0,1,0.4445123152084892,0.0,0.0017094938731908188,0,1
2019-05-20 01:55:00,0.018620689655172416,0,0.018620689655172416,0,1.0,1,0.437774164672535,0.0,0.0016838286850896244,0,1
2019-05-20 02:00:00,0.035333333333333335,0,0.035333333333333335,0,1.0,1,0.43479757535179747,0.0,0.001683937221269568,0,1
2019-05-20 02:05:00,0.012333333333333333,0,0.012333333333333333,0,1.0,1,0.4270313627945248,0.0,0.0016512375595914522,0,1
2019-05-20 02:10:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.42433345540570516,0.0,0.001652875356997215,0,1
2019-05-20 02:15:00,0.0,0,0.0,0,1.0,1,0.41517221238315677,0.0,0.0016111798220248253,0,1
2019-05-20 02:20:00,0.0,0,0.0,0,1.0,1,0.40981805971224555,0.0,0.0015950139280844534,0,1
2019-05-20 02:25:00,0.030344827586206897,0,0.030344827586206897,0,1.0,1,0.40788396486800244,0.0,0.0016013594329190826,0,1
2019-05-20 02:30:00,0.034,0,0.034,0,1.0,1,0.4027515437237354,0.0,0.0015865536855893007,0,1
2019-05-20 02:35:00,0.05733333333333333,0,0.05733333333333333,0,1.0,1,0.40073329987185763,0.0,0.0015860518452365544,0,1
2019-05-20 02:40:00,0.0,0,0.0,0,1.0,1,0.3893589714349716,0.0,0.0015247289730256888,0,1
2019-05-20 02:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.3920937254963786,0.0,0.0015548045411361662,0,1
2019-05-20 02:50:00,0.0,0,0.0,0,1.0,1,0.37953788178967085,0.0,0.0014866566166685709,0,1
2019-05-20 02:55:00,0.0,0,0.0,0,1.0,1,0.37450582148042844,0.0,0.0014669364833674236,0,1
2019-05-20 03:00:00,0.04793103448275862,0,0.04793103448275862,0,1.0,1,0.3747754645900403,0.0,0.0014804852151957158,0,1
2019-05-20 03:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.3642931575504963,0.0,0.0014268794124161312,0,1
2019-05-20 03:10:00,0.03586206896551724,0,0.03586206896551724,0,1.0,1,0.36294505725004056,0.0,0.001430049716439843,0,1
2019-05-20 03:15:00,0.001724137931034483,0,0.001724137931034483,0,1.0,1,0.35385339663170623,0.0,0.0013857823150617379,0,1
2019-05-20 03:20:00,0.01633333333333333,0,0.01633333333333333,0,1.0,1,0.3500798110726488,0.0,0.001374082170890559,0,1
2019-05-20 03:25:00,0.07966666666666668,0,0.07966666666666668,0,1.0,1,0.35154788859907604,0.0,0.0013941331183428547,0,1
2019-05-20 03:30:00,0.1,0,0.1,0,1.0,1,0.3482268269456536,0.0,0.0013850656180904037,0,1
2019-05-20 03:35:00,0.063,0,0.063,0,1.0,1,0.3404748753304523,0.0,0.0013382277283420364,0,1
2019-05-20 03:40:00,0.01310344827586207,0,0.01310344827586207,0,1.0,1,0.3313488955845286,0.0,0.0012844693698582732,0,1
2019-05-20 03:45:00,0.015333333333333334,0,0.015333333333333334,0,1.0,1,0.32775719491776084,0.0,0.001263614728955276,0,1
2019-05-20 03:50:00,0.06333333333333332,0,0.06333333333333332,0,1.0,1,0.3289383392823192,0.0,0.0012701738891207704,0,1
2019-05-20 03:55:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.3219188387981645,0.0,0.0012301034220047011,0,1
2019-05-20 04:00:00,0.0,0,0.0,0,1.0,1,0.3143511732235378,0.0,0.00118782105165041,0,1
2019-05-20 04:05:00,0.033,0,0.033,0,1.0,1,0.31372746805317947,0.0,0.0011842188286094043,0,1
2019-05-20 04:10:00,0.001,0,0.001,0,1.0,1,0.3063605647213096,0.0,0.0011440465828912627,0,1
2019-05-20 04:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.30553879604656686,0.0,0.0011394750292615446,0,1
2019-05-20 04:20:00,0.035333333333333335,0,0.035333333333333335,0,1.0,1,0.30157506606835116,0.0,0.0011182092188531355,0,1
2019-05-20 04:25:00,0.08966666666666666,0,0.08966666666666666,0,1.0,1,0.3028564978523997,0.0,0.0011248897295772818,0,1
2019-05-20 04:30:00,0.063,0,0.063,0,1.0,1,0.29591110752980615,0.0,0.001088156785605217,0,1
2019-05-20 04:35:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.28893932652906434,0.0,0.0010519875710240005,0,1
2019-05-20 04:40:00,0.035333333333333335,0,0.035333333333333335,0,1.0,1,0.28463356023307523,0.0,0.0010299582753407978,0,1
2019-05-20 04:45:00,0.008,0,0.008,0,1.0,1,0.2777096585554409,0.0,0.0009951906224430075,0,1
2019-05-20 04:50:00,0.07833333333333334,0,0.07833333333333334,0,1.0,1,0.2802006761324498,0.0,0.0010074601204399611,0,1
2019-05-20 04:55:00,0.002,0,0.002,0,1.0,1,0.2685966139324182,0.0,0.0009503538865588819,0,1
2019-05-20 05:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.26725846021160676,0.0,0.00094377595684209,0,1
2019-05-20 05:05:00,0.05275862068965517,0,0.05275862068965517,0,1.0,1,0.26476616342389936,0.0,0.0009317146398579232,0,1
2019-05-20 05:10:00,0.004,0,0.004,0,1.0,1,0.2559623679145101,0.0,0.0008900079863224047,0,1
2019-05-20 05:15:00,0.06740740740740742,0,0.06740740740740742,0,1.0,1,0.25747707825621446,0.0,0.0008969910025214712,0,1
2019-05-20 05:20:00,0.09090909090909091,0,0.09090909090909091,0,1.0,1,0.25530048210733514,0.0,0.0008867187757847445,0,1
2019-05-20 05:25:00,0.09689655172413793,0,0.09689655172413793,0,1.0,1,0.251515123145848,0.0,0.0008690779492132433,0,1
2019-05-20 05:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.24121220395297457,0.0,0.0008221032137306345,0,1
