timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 11:55:00,0.1792166809240977,0,0.9966196777905633,1,0.5,1,0.04079870110693722,0.0,0.939644150652485,1,0
2019-08-30 12:00:00,0.2143913889924685,0,0.9966196777905633,1,0.5,1,0.043789529541747016,0.0,0.9432232152451532,1,0
2019-08-30 12:05:00,0.1988153338432312,0,0.9966196777905633,1,0.5,1,0.046039290070118824,0.0,0.945642311311296,1,0
2019-08-30 12:10:00,0.2311456635594368,0,0.9966196777905633,1,0.42857142857142855,0,0.04587085063028758,0.0,0.9452176030189464,1,0
2019-08-30 12:15:00,0.22824113170305887,0,0.9966196777905633,1,0.42857142857142855,0,0.04504913128711603,0.0,0.9440020968995048,1,0
2019-08-30 12:20:00,0.23253201444943747,0,0.9966196777905633,1,0.42857142857142855,0,0.04402336421598723,0.0,0.9424661873508474,1,0
2019-08-30 12:25:00,0.19804029365380604,0,0.9966196777905633,1,0.42857142857142855,0,0.04396460862639322,0.0,0.9421197154877898,1,0
2019-08-30 12:30:00,0.1785563866297404,0,0.9966196777905633,1,0.42857142857142855,0,0.044564366199690966,0.0,0.942638608502611,1,0
2019-08-30 12:35:00,0.1968555137515068,0,0.9966196777905633,1,0.42857142857142855,0,0.043853391201837136,0.0,0.9414662805689469,1,0
2019-08-30 12:40:00,0.20892250587542852,0,0.9966196777905633,1,0.5,1,0.04394592076917833,0.0,0.9413404992675665,1,0
2019-08-30 12:45:00,0.21430800904830297,0,0.9966196777905633,1,0.5,1,0.03970737148816904,0.0,0.9349548896618303,1,0
2019-08-30 12:50:00,0.21361244867245358,0,0.9966196777905633,1,0.5,1,0.03943846496670926,0.0,0.9338553355872844,1,0
2019-08-30 12:55:00,0.2165002092719078,0,0.9966196777905633,1,0.5,1,0.039348225426918175,0.0,0.9331919770424878,1,0
2019-08-30 13:00:00,0.2437486891945203,0,0.9966196777905633,1,0.5,1,0.04003396551993823,0.0,0.9341615390535006,1,0
2019-08-30 13:05:00,0.23740655779838563,0,0.9966196777905633,1,0.42857142857142855,0,0.03950036914512446,0.0,0.9330309415783827,1,0
2019-08-30 13:10:00,0.24699314832687377,0,0.9966196777905633,1,0.42857142857142855,0,0.04071451481874215,0.0,0.9338212523452561,1,0
2019-08-30 13:15:00,0.25276502619187036,0,0.9966196777905633,1,0.42857142857142855,0,0.04399817560004185,0.0,0.9376045790317311,1,0
2019-08-30 13:20:00,0.25011945019165677,0,0.9966196777905633,1,0.42857142857142855,0,0.04130986945473679,0.0,0.9327058699911915,1,0
2019-08-30 13:25:00,0.2525423909227053,0,0.9966196777905633,1,0.42857142857142855,0,0.042586035049471914,0.0,0.933629754077,1,0
2019-08-30 13:30:00,0.25565653244654335,0,1.0,1,0.42857142857142855,0,0.04265557762863433,0.0,0.9327271725819449,1,0
2019-08-30 13:35:00,0.21600270122289658,0,1.0,1,0.42857142857142855,0,0.036256632425192406,0.0,0.9200545400136877,1,0
2019-08-30 13:40:00,0.2161122093598048,0,1.0,1,0.42857142857142855,0,0.037444388143292054,0.0,0.9207395329919131,1,0
2019-08-30 13:45:00,0.2560238589843114,0,0.9966196777905633,1,0.42857142857142855,0,0.03855987788710738,0.0,0.9212388618911644,1,0
2019-08-30 13:50:00,0.28827721923589705,0,0.9966196777905633,1,0.42857142857142855,0,0.03825900355597233,0.0,0.9192791180870186,1,0
2019-08-30 13:55:00,0.33931028842926025,0,0.9966196777905633,1,0.42857142857142855,0,0.05249839299910187,0.0,0.9396026775374461,1,0
2019-08-30 14:00:00,0.27222222139437996,0,0.9966196777905633,1,0.42857142857142855,0,0.05902076666555878,0.0,0.9458901734327733,1,0
2019-08-30 14:05:00,0.2480192020535469,0,0.9966196777905633,1,0.42857142857142855,0,0.060176742320450324,0.0,0.946737643923579,1,0
2019-08-30 14:10:00,0.22443655878305435,0,0.9966196777905633,1,0.42857142857142855,0,0.06115703858814731,0.0,0.9476736633836208,1,0
2019-08-30 14:15:00,0.21692640086015066,0,0.9966196777905633,1,0.5,1,0.062180776264287106,0.0,0.9486185824589697,1,0
2019-08-30 14:20:00,0.17894835770130157,0,1.0,1,0.5,1,0.0632492141894217,0.0,0.9494652171896787,1,0
2019-08-30 14:25:00,0.1464602882663409,0,0.9966196777905633,1,0.5,1,0.06436365379756027,0.0,0.9504999622251321,1,0
2019-08-30 14:30:00,0.16128707925478616,0,0.9966196777905633,1,0.5,1,0.06552543920988493,0.0,0.951533918523196,1,0
2019-08-30 14:35:00,0.15050707856814066,0,0.9966196777905633,1,0.5,1,0.06674627080472123,0.0,0.9526372969009181,1,0
2019-08-30 14:40:00,0.18931983609994252,0,0.9966196777905633,1,0.42857142857142855,0,0.06865894753448629,0.0,0.9545915145847421,1,0
2019-08-30 14:45:00,0.18992368628581366,0,0.9966196777905633,1,0.42857142857142855,0,0.07031718734003638,0.0,0.9563048020228214,1,0
2019-08-30 14:50:00,0.21828150749206543,0,1.0,1,0.42857142857142855,0,0.07067441099574895,0.0,0.9571408458171116,1,0
2019-08-30 14:55:00,0.18676391293605168,0,1.0,1,0.42857142857142855,0,0.07209457305472457,0.0,0.958670083053461,1,0
2019-08-30 15:00:00,0.21713635077079138,0,0.9966196777905633,1,0.42857142857142855,0,0.07357103200462273,0.0,0.959648794998875,1,0
2019-08-30 15:05:00,0.19792473018169404,0,0.9966196777905633,1,0.35714285714285715,0,0.07630542769161486,0.0,0.9611247388935614,1,0
2019-08-30 15:10:00,0.17386528253555297,0,0.9966196777905633,1,0.35714285714285715,0,0.07612174247133656,0.0,0.961316600401654,1,0
2019-08-30 15:15:00,0.1850246806939443,0,0.9966196777905633,1,0.35714285714285715,0,0.07724903072079278,0.0,0.962169939197405,1,0
2019-08-30 15:20:00,0.18870039631923038,0,0.9966196777905633,1,0.35714285714285715,0,0.07928177337171223,0.0,0.9634468289000065,1,0
2019-08-30 15:25:00,0.12876275628805162,0,0.9966196777905633,1,0.35714285714285715,0,0.07942896299120847,0.0,0.9637705336116891,1,0
2019-08-30 15:30:00,0.09396680742502213,0,0.9966196777905633,1,0.35714285714285715,0,0.08825286372461143,0.0,0.9677900262542679,1,0
2019-08-30 15:35:00,0.11552029972275098,0,0.9966196777905633,1,0.35714285714285715,0,0.08955606018464177,0.0,0.9685444615484153,1,0
2019-08-30 15:40:00,0.05181099350253741,0,0.9966196777905633,1,0.42857142857142855,0,0.09276375054086974,0.0,0.9699051192244288,1,0
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.42857142857142855,0,0.09239061029736227,0.0,0.9699627978281934,1,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.42857142857142855,0,0.09388500988241322,0.0,0.970623750558931,1,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.42857142857142855,0,0.09779277745790159,0.0,0.9720169964560258,1,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.42857142857142855,0,0.09782045924529041,0.0,0.9722066972512419,1,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.42857142857142855,0,0.09868678569557329,0.0,0.972646847148991,1,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.42857142857142855,0,0.10039635098062913,0.0,0.9733038387930074,1,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.42857142857142855,0,0.10216177398931271,0.0,0.9739624187621928,1,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.42857142857142855,0,0.10398385918856486,0.0,0.9746104800466404,1,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.42857142857142855,0,0.10749771971334901,0.0,0.9756510617078104,1,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.42857142857142855,0,0.10780114685355803,0.0,0.9758741754518119,1,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.42857142857142855,0,0.11299823235355794,0.0,0.9771707845452268,1,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.5,1,0.2581065156349914,0.0,0.9845648572259627,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.5,1,0.36102166199598285,0.0,0.9826807251869306,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.5,1,0.4686139046506664,0.0,0.9797814959507213,1,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.5,1,0.6798000554840884,1.0,0.9845439247465855,1,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.5,1,0.8166884449854558,1.0,0.9865110698236411,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.42857142857142855,0,0.9103000706821343,1.0,0.989159897631369,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9502614475783205,1.0,0.9894995421233345,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.42857142857142855,0,0.9728192799891954,1.0,0.9897764456218172,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.42857142857142855,0,0.9827005741690816,1.0,0.9882690658154946,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.42857142857142855,0,0.9916429818562961,1.0,0.9897294129719463,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.42857142857142855,0,0.9954542827974643,1.0,0.9898377709726306,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.5,1,0.9976980936484173,1.0,0.9906206411231612,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.6428571428571429,1,0.9968356158076815,1.0,0.9883538048375153,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.5714285714285714,1,0.9969185082910097,1.0,0.9896621618970023,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.5714285714285714,1,0.9968145965001891,1.0,0.9902845049449845,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.5714285714285714,1,0.996666124564658,1.0,0.9907790198954161,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.5714285714285714,1,0.996284747400505,1.0,0.9906549831987976,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.6428571428571429,1,0.9953736723901782,1.0,0.9894080837368906,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.6428571428571429,1,0.994331365843909,1.0,0.988154990477288,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.6428571428571429,1,0.9887085845017086,1.0,0.9882149644581764,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.6428571428571429,1,0.9779944196307027,1.0,0.9884644536234412,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.6428571428571429,1,0.9575522183666824,1.0,0.9887229514043776,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.7142857142857143,1,0.9206465062297225,1.0,0.9891098506835899,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.7142857142857143,1,0.8549048482549833,1.0,0.9893532444602983,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.7142857142857143,1,0.7639671311619661,1.0,0.9894415934685167,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.6428571428571429,1,0.6431615746710861,1.0,0.9896928303969909,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.6428571428571429,1,0.5037963345931472,1.0,0.9900422235773398,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.6428571428571429,1,0.3659106673667162,0.0,0.9904597962038709,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.5714285714285714,1,0.29132199705283457,0.0,0.9926969529026503,1,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.5714285714285714,1,0.3079419834615288,0.0,0.9932533940812944,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.5714285714285714,1,0.3123093570830619,0.0,0.9934021714347226,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.7142857142857143,1,0.4555293776788115,0.0,0.9927977636254448,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.7142857142857143,1,0.5846100954501259,1.0,0.9913935985476325,1,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.7142857142857143,1,0.7264733427294908,1.0,0.9908139982755884,1,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.7142857142857143,1,0.8562692574403089,1.0,0.9917352771577552,1,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.7142857142857143,1,0.9323841206576057,1.0,0.9927949387064582,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.7142857142857143,1,0.9625229855470853,1.0,0.9922102723660318,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.7142857142857143,1,0.983964198811344,1.0,0.9934185287326147,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.7142857142857143,1,0.9915153742415213,1.0,0.9930402467736347,1,1
2019-08-30 19:55:00,0.43640591502189635,0,1.0,1,0.7142857142857143,1,0.995899050379802,1.0,0.9932481043267287,1,1
2019-08-30 20:00:00,0.396,0,1.0,1,0.7142857142857143,1,0.9982199779763098,1.0,0.994101808571858,1,1
2019-08-30 20:05:00,0.2413793103448276,0,1.0,1,0.7142857142857143,1,0.9981260311748374,1.0,0.9937943480269105,1,1
2019-08-30 20:10:00,0.39590909090909093,0,1.0,1,0.7142857142857143,1,0.9982985190842013,1.0,0.9943617016981471,1,0
2019-08-30 20:15:00,0.08613608727852504,0,1.0,1,0.7142857142857143,1,0.996018392193596,1.0,0.9934530255244015,1,0
2019-08-30 20:20:00,0.05992525393764178,0,1.0,1,0.7142857142857143,1,0.9920317583946379,1.0,0.9934804723542582,1,0
2019-08-30 20:25:00,0.08087567066152891,0,1.0,1,0.7142857142857143,1,0.9843865549261868,1.0,0.9936255016763604,1,0
2019-08-30 20:30:00,0.06853931124011675,0,1.0,1,0.7142857142857143,1,0.9696237657619275,1.0,0.993769077114228,1,0
2019-08-30 20:35:00,0.0639420265952746,0,0.9848497156783104,1,0.7142857142857143,1,0.9364432732971346,1.0,0.9933201060414991,1,0
2019-08-30 20:40:00,0.04635294278462728,0,0.984183804777614,1,0.7142857142857143,1,0.8801302642511398,1.0,0.9934363578847198,1,0
2019-08-30 20:45:00,0.056687362988789874,0,0.9272718240415302,1,0.6428571428571429,1,0.5282064570035541,1.0,0.9792347927870784,1,0
2019-08-30 20:50:00,0.05147896905740102,0,0.9272718240415302,1,0.6428571428571429,1,0.3232489059437777,0.0,0.9760327005411947,1,0
2019-08-30 20:55:00,0.05346354867021243,0,0.9272718240415302,1,0.6428571428571429,1,0.1926081648125701,0.0,0.9762483590761688,1,0
2019-08-30 21:00:00,0.05654750516017278,0,0.9272718240415302,1,0.6428571428571429,1,0.17336032436563062,0.0,0.986490151812638,1,0
2019-08-30 21:05:00,0.05024690106511116,0,0.9272718240415302,1,0.6428571428571429,1,0.09395943095940376,0.0,0.9852735147693449,1,0
2019-08-30 21:10:00,0.05699479008714358,0,0.9272718240415302,1,0.6428571428571429,1,0.044085479464820984,0.0,0.9821759819426283,1,0
2019-08-30 21:15:00,0.023035584886868795,0,0.9272718240415302,1,0.6428571428571429,1,0.060189799057456896,0.0,0.9859264754148257,1,0
2019-08-30 21:20:00,0.046165961772203445,0,0.9272718240415302,1,0.6428571428571429,1,0.07314346080571436,0.0,0.9875395925538597,1,0
2019-08-30 21:25:00,0.05626286193728447,0,0.9272718240415302,1,0.6428571428571429,1,0.07897906347160394,0.0,0.987521324885169,1,0
2019-08-30 21:30:00,0.05034782886505127,0,0.9272718240415302,1,0.7142857142857143,1,0.08772616721694175,0.0,0.9878837764168266,1,0
2019-08-30 21:35:00,0.03951257343093554,0,0.9272718240415302,1,0.7142857142857143,1,0.09453231931758456,0.0,0.9878563466908874,1,0
2019-08-30 21:40:00,0.061352037638425824,0,0.9272718240415302,1,0.7142857142857143,1,0.1321869769926087,0.0,0.9908830751384979,1,0
2019-08-30 21:45:00,0.0691326230764389,0,0.9272718240415302,1,0.7142857142857143,1,0.10708868767221633,0.0,0.9874220531362291,1,0
2019-08-30 21:50:00,0.03331060782074928,0,0.9272718240415302,1,0.7142857142857143,1,0.11713778122598496,0.0,0.9877011738277183,1,0
2019-08-30 21:55:00,0.04961538461538462,0,0.9272718240415302,1,0.7857142857142857,1,0.13063318784411285,0.0,0.9882769448432067,1,0
2019-08-30 22:00:00,0.0445618470509847,0,0.9272718240415302,1,0.8571428571428571,1,0.20228413915089516,0.0,0.992475394810209,1,0
2019-08-30 22:05:00,0.047718463589747746,0,0.9272718240415302,1,0.9285714285714286,1,0.19221171124095054,0.0,0.9913214373445932,1,0
2019-08-30 22:10:00,0.05930997431278229,0,0.9272718240415302,1,0.9285714285714286,1,0.19120783548110087,0.0,0.9905443148752305,1,0
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,0.9285714285714286,1,0.23956616219444338,0.0,0.9929029756940952,1,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,0.9285714285714286,1,0.40103903397137675,0.0,0.9966512118306464,1,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,0.9285714285714286,1,0.4597081163434425,0.0,0.9951686715282836,1,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.9285714285714286,1,0.6453389011198585,1.0,0.9958455967772544,1,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,0.9285714285714286,1,0.7016555814501221,1.0,0.9941046325599318,1,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,0.9285714285714286,1,0.8185428857297753,1.0,0.9942990222507542,1,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,0.9285714285714286,1,0.9196616791325826,1.0,0.9958194347821069,1,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,0.9285714285714286,1,0.9486020265793357,1.0,0.9951948337396266,1,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,0.9285714285714286,1,0.9748860947481657,1.0,0.9957575053490282,1,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,0.9285714285714286,1,0.9919076041827138,1.0,0.9975019659726736,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,0.9285714285714286,1,0.9940954011514287,1.0,0.9966648355929673,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.9285714285714286,1,0.9959497584041641,1.0,0.995813331674477,1,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,0.9285714285714286,1,0.9981742682851824,1.0,0.9965546460997275,1,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,0.9285714285714286,1,0.9988693125282802,1.0,0.9961000231542265,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,0.9285714285714286,1,0.9986955963800029,1.0,0.9959098414356964,1,1
2019-08-30 23:30:00,0.028,0,1.0,1,1.0,1,0.9987653094288491,1.0,0.9964818717129468,1,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,1.0,1,0.9985915194121006,1.0,0.9963543502047133,1,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,1.0,1,0.9983461382938019,1.0,0.99611596733284,1,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,1.0,1,0.9982495688470523,1.0,0.9962692180683559,1,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,1.0,1,0.9976165043124802,1.0,0.9953859169255831,1,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,1.0,1,0.9976627662592032,1.0,0.9958873187879554,1,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,1.0,1,0.9985688190627359,1.0,0.9977097397976703,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,1.0,1,0.9984364191413017,1.0,0.9977179652682842,1,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,1.0,1,0.9982908993727901,1.0,0.9977260674002923,1,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,1.0,1,0.9981381758826741,1.0,0.9977341174505537,1,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,1.0,1,0.9984452293674639,1.0,0.9982685575294272,1,1
2019-08-31 00:25:00,0.0,0,1.0,1,1.0,1,0.9984814848923873,1.0,0.998304542962711,1,1
2019-08-31 00:30:00,0.0,0,1.0,1,1.0,1,0.997993041911601,1.0,0.9977535452800625,1,1
2019-08-31 00:35:00,0.0,0,1.0,1,1.0,1,0.9981955588491418,1.0,0.9979736256698436,1,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,1.0,1,0.9980108775646821,1.0,0.9977591992857701,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,1.0,1,0.9981037851545123,1.0,0.9978571747607142,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,1.0,1,0.9985130498403195,1.0,0.9983147899279128,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,1.0,1,0.9980345738137562,1.0,0.9977682827506855,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.998269575891524,1.0,0.9980299584623872,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9980526945090985,1.0,0.9977567537205596,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.998472498655751,1.0,0.9982189004732144,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,1.0,1,0.9985885095382241,1.0,0.9983410702659236,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9985610848827451,1.0,0.9982955596143024,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9984350031813501,1.0,0.9981308055266375,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9985181983002269,1.0,0.9982151290722712,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,1.0,1,0.998574664217907,1.0,0.9982694140681424,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9983248760537059,1.0,0.9979497472074229,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9985014701337637,1.0,0.9981507396468905,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.998509473933547,1.0,0.9981456135905271,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,1.0,1,0.9985827389441171,1.0,0.9982215972007445,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,1.0,1,0.9983797330726992,1.0,0.997950487575388,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9985201774348821,1.0,0.9981125460266637,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9984803711049002,1.0,0.9980463057884353,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9983399765289483,1.0,0.997865570202716,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9983233359113941,1.0,0.9978433904613455,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.9985439009316831,1.0,0.9981488358916107,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,1.0,1,0.99850355706076,1.0,0.9981203801205221,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9984126066271034,1.0,0.9980298325600019,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9981682289556566,1.0,0.9977534890907923,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,1.0,1,0.99813911466149,1.0,0.9977448349336333,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,1.0,1,0.998070209004022,1.0,0.997688409417617,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,1.0,1,0.9982353398572738,1.0,0.9979105803717678,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,1.0,1,0.9983365778006426,1.0,0.9980532429292891,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9979120289563337,1.0,0.9975857831870169,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9978557721643526,1.0,0.9975493645982525,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,1.0,1,0.9980992405244902,1.0,0.9978527278107026,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,1.0,1,0.9980610067095513,1.0,0.9978356987392095,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,1.0,1,0.9980458542494476,1.0,0.9978364663769645,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9976240028067817,1.0,0.9973902344229492,1,1
