timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.6428571428571429,1,0.9865759623661335,1.0,0.9844424885906232,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.6428571428571429,1,0.9868055063447675,1.0,0.9849087258245683,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.6428571428571429,1,0.9870117821484948,1.0,0.98533566195587,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.5714285714285714,1,0.9870046710250521,1.0,0.9855774869512969,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.5714285714285714,1,0.9838461087053006,1.0,0.9821482369761294,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.5714285714285714,1,0.9864793284000365,1.0,0.9851729470430068,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.7142857142857143,1,0.9924028667475725,1.0,0.9917652963902724,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.7142857142857143,1,0.9868031313166123,1.0,0.9859144578122458,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.7142857142857143,1,0.9856130495795079,1.0,0.984683343754634,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.7142857142857143,1,0.9843909574784289,1.0,0.9833888749068902,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.7142857142857143,1,0.9846789693834085,1.0,0.9836616850223142,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.7142857142857143,1,0.9882432187838014,1.0,0.9874358688032474,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.7142857142857143,1,0.9895472006670181,1.0,0.9888451281249799,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.7142857142857143,1,0.9897998711536703,1.0,0.989126033826052,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.7142857142857143,1,0.989466767687672,1.0,0.9887833754201014,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.7142857142857143,1,0.9902552454140734,1.0,0.9896245868796391,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.7142857142857143,1,0.9904720663035819,1.0,0.9898791578662398,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.7142857142857143,1,0.9942561483502533,1.0,0.9939193957781606,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.7142857142857143,1,0.9926555393528619,1.0,0.9922558398702482,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.7142857142857143,1,0.9921288075559921,1.0,0.9916879253344376,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.7142857142857143,1,0.9910208782285047,1.0,0.9905451574525773,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.7142857142857143,1,0.9939579710269523,1.0,0.9936562211856218,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.7142857142857143,1,0.9898123825872639,1.0,0.9893691531976515,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9918134639237728,1.0,0.9914843091942203,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.6428571428571429,1,0.9919813891942563,1.0,0.9916744270410095,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.6428571428571429,1,0.9921425129008651,1.0,0.9918500267382901,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.9928049050094874,1.0,0.9925447450867656,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.6428571428571429,1,0.9909885377730873,1.0,0.9906782593207843,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9911631234775493,1.0,0.9908588290176553,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.6428571428571429,1,0.9912014178779074,1.0,0.990896517612562,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.6428571428571429,1,0.9913527765205528,1.0,0.9910284547176852,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.6428571428571429,1,0.9959225514606436,1.0,0.9957656466080514,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9918024471710738,1.0,0.9915034375670347,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.7142857142857143,1,0.9913333119609783,1.0,0.9910145482087303,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.7142857142857143,1,0.989680451467928,1.0,0.9892724173436669,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.7142857142857143,1,0.9914093353665056,1.0,0.9910628238689785,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.7142857142857143,1,0.9919303189287371,1.0,0.99159677870708,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.7142857142857143,1,0.9901366788868189,1.0,0.9897235666220805,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.7857142857142857,1,0.9917881590256814,1.0,0.9914278436743894,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.8571428571428571,1,0.9934951193337993,1.0,0.9932006612682753,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.9285714285714286,1,0.9938947565981872,1.0,0.9936241721777429,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.9285714285714286,1,0.9938123572893205,1.0,0.9935476079709226,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.9285714285714286,1,0.9934862868210795,1.0,0.9932189718887676,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.9285714285714286,1,0.990734981058375,1.0,0.9903665309648004,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.9285714285714286,1,0.9919485095658261,1.0,0.9915934374336542,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.9285714285714286,1,0.991242481714147,1.0,0.9908533191493724,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.9285714285714286,1,0.9916413780878415,1.0,0.9912675776602782,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.9285714285714286,1,0.9928975790366165,1.0,0.9925873386723528,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.9285714285714286,1,0.9928301107123605,1.0,0.9925219341594496,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.9285714285714286,1,0.9925922559994814,1.0,0.9922758697067594,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.9285714285714286,1,0.9926656998592726,1.0,0.9923633563581469,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.9285714285714286,1,0.9926783743651217,1.0,0.9923798869500438,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.9285714285714286,1,0.993307757827296,1.0,0.9930284169170923,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.9285714285714286,1,0.9935045323943519,1.0,0.9932276286050292,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.9285714285714286,1,0.9931792148204395,1.0,0.9928829918860813,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.9285714285714286,1,0.9928182533722049,1.0,0.9924996546760848,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.9285714285714286,1,0.9919881818097736,1.0,0.9916456556959445,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,1.0,1,0.9922439608977723,1.0,0.9919113938482159,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,1.0,1,0.9928443775331547,1.0,0.9925406805820993,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,1.0,1,0.9921661625865447,1.0,0.9918372874366387,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,1.0,1,0.9922280477696164,1.0,0.9918961034175423,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,1.0,1,0.992212531662672,1.0,0.9918749333581631,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,1.0,1,0.9922512171556053,1.0,0.9919102367216958,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,1.0,1,0.9922857392829714,1.0,0.9919419552269171,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,1.0,1,0.9923161353266508,1.0,0.9919719246479289,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,1.0,1,0.9923424381688367,1.0,0.9919937147805541,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,1.0,1,0.9923646763060222,1.0,0.9920096683468808,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,1.0,1,0.9923828738614735,1.0,0.9920235563339386,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,1.0,1,0.9923970505960488,1.0,0.9920334679126689,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,1.0,1,0.992407221917233,1.0,0.9920452343754208,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,1.0,1,0.9924133988862934,1.0,0.99205056231156,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,1.0,1,0.9924155882234758,1.0,0.9920489902290743,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,1.0,1,0.9924137923111842,1.0,0.992048001685087,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,1.0,1,0.9924080091951138,1.0,0.9920425757110078,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,1.0,1,0.9923982325833218,1.0,0.992032900159226,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,1.0,1,0.9923844518432481,1.0,0.992018802913166,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,1.0,1,0.9923666519967155,1.0,0.9920004848319313,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,1.0,1,0.9923448137129656,1.0,0.9919779265165037,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,1.0,1,0.9923189132998046,1.0,0.9919513506337161,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,1.0,1,0.9922889226929558,1.0,0.9919203865368252,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,1.0,1,0.9922548094437433,1.0,0.9918837270281161,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9922165367052477,1.0,0.9918421244592536,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,1.0,1,0.9921740632171042,1.0,0.9917960927232172,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,1.0,1,0.9921298432957503,1.0,0.991748483909238,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,1.0,1,0.9920775849220466,1.0,0.9916918126053281,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,1.0,1,0.992020959099348,1.0,0.991630349402442,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,1.0,1,0.9919611811490173,1.0,0.9915654671204086,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,1.0,1,0.991896929344793,1.0,0.9914954354412532,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,1.0,1,0.9919555747656028,1.0,0.9915539025937824,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,1.0,1,0.9917547272008452,1.0,0.9913403980035487,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9916766270111745,1.0,0.9912549880322868,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,1.0,1,0.9939602163940392,1.0,0.9936507695624738,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,1.0,1,0.9963393376886222,1.0,0.9961555142867078,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,1.0,1,0.9933095925961414,1.0,0.9929928807135286,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,1.0,1,0.9939460337328873,1.0,0.9936639434151606,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,1.0,1,0.9887185548970818,1.0,0.988209057465683,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,1.0,1,0.9943535325516245,1.0,0.9940844033690772,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,1.0,1,0.9950304878523519,1.0,0.9948011217720416,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,1.0,1,0.9905958192016837,1.0,0.9901828467110618,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,1.0,1,0.9952060505930327,1.0,0.9949905121258648,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,1.0,1,0.9941371514760704,1.0,0.9938870409163802,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,1.0,1,0.9955221951112886,1.0,0.9953376199160051,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,1.0,1,0.9946775349913916,1.0,0.9944719779425972,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,1.0,1,0.9947676212656178,1.0,0.994576388487058,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9901930844717052,1.0,0.9898406196895316,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9898755641841412,1.0,0.9894676392598851,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.989708153722292,1.0,0.9892695141071276,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9896985162037254,1.0,0.989228784094419,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,1.0,1,0.9893530667206535,1.0,0.9888781693830324,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,1.0,1,0.993441600694292,1.0,0.9931246578735673,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,1.0,1,0.9934746968915953,1.0,0.9931502886536164,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,1.0,1,0.9893648570174634,1.0,0.9888597594822174,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,1.0,1,0.9949719591765545,1.0,0.9947104789148742,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,1.0,1,0.9901170844282126,1.0,0.9896088902253073,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,1.0,1,0.9903765791475758,1.0,0.9898430040093981,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9884015333001378,1.0,0.9877221842143514,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,1.0,1,0.9902925737300852,1.0,0.9896792462466237,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,1.0,1,0.9852307732185619,1.0,0.9843101371426289,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,1.0,1,0.9944148055384578,1.0,0.9940464886380702,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,1.0,1,0.9887495999824126,1.0,0.9880513925814423,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,1.0,1,0.9870237719719175,1.0,0.986208956537771,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,1.0,1,0.9866523581236918,1.0,0.9857985753896612,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,1.0,1,0.9864750063690403,1.0,0.9855487844444406,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,1.0,1,0.9925266701886725,1.0,0.9919725416803316,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9858365477921347,1.0,0.9848308798431448,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,1.0,1,0.9858543952531881,1.0,0.984758816539929,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9847227818109616,1.0,0.9835018600367461,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,1.0,1,0.9845293580178235,1.0,0.9832368037593876,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,1.0,1,0.9859170682573511,1.0,0.9847071419884035,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,1.0,1,0.9861672757765422,1.0,0.984933800008779,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,1.0,1,0.9832776321670558,1.0,0.9818065948965929,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,1.0,1,0.9828977700228646,1.0,0.9812491842045051,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,1.0,1,0.9859009067335847,1.0,0.9844756874544639,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,1.0,1,0.9852942942198011,1.0,0.9837959090114716,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,1.0,1,0.9907989177833391,1.0,0.989850217065972,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,1.0,1,0.9815138510472751,1.0,0.9796938491169574,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,1.0,1,0.9879475222022991,1.0,0.9866504391393258,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,1.0,1,0.9875024290990604,1.0,0.9861857898786228,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,1.0,1,0.9884797152915391,1.0,0.9872813800046881,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,1.0,1,0.9877104966739687,1.0,0.9864720065859897,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,1.0,1,0.9869035204331716,1.0,0.985618493561799,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,1.0,1,0.9885120918745937,1.0,0.9873949033369752,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,1.0,1,0.9778431050539254,1.0,0.9757477337140587,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,1.0,1,0.9820766249645622,1.0,0.9803238506043411,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,1.0,1,0.9899191946227474,1.0,0.9889259316878698,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,1.0,1,0.9845395240261826,1.0,0.9830727451728368,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,1.0,1,0.975640799529895,1.0,0.9733450883213408,1,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,1.0,1,0.9750590560196385,1.0,0.9724315221700213,1,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,1.0,1,0.9744649170174071,1.0,0.9716851543468773,1,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,1.0,1,0.9738951060390284,1.0,0.9707921166316255,1,1
2019-06-20 07:15:00,0.13623480076591174,0,0.9207725660228617,1,1.0,1,0.9732397738383477,1.0,0.9697823595494227,1,1
2019-06-20 07:20:00,0.13513840263088545,0,0.9207725660228617,1,1.0,1,0.9730237986041392,1.0,0.9692112449790607,1,1
2019-06-20 07:25:00,0.14893861661354701,0,0.9207725660228617,1,1.0,1,0.9723173753451042,1.0,0.9680746237993898,1,1
2019-06-20 07:30:00,0.1434876059492429,0,0.9207725660228617,1,1.0,1,0.9717544201234494,1.0,0.9670881628963756,1,1
2019-06-20 07:35:00,0.12892956535021463,0,0.9666666666666667,1,1.0,1,0.9711028061281851,1.0,0.9659210831794843,1,1
2019-06-20 07:40:00,0.173,0,0.9746583850931677,1,1.0,1,0.9722959356157972,1.0,0.9671500672771722,1,1
2019-06-20 07:45:00,0.12413689767320951,0,0.9765479788332786,1,1.0,1,0.9692797672105136,1.0,0.9633154365630587,1,1
2019-06-20 07:50:00,0.11398807714382807,0,0.9555555555555557,1,1.0,1,0.9685804972024022,1.0,0.9619042560299705,1,1
2019-06-20 07:55:00,0.12866666666666665,0,1.0,1,1.0,1,0.9697375184808525,1.0,0.9628409549037338,1,1
2019-06-20 08:00:00,0.2854171437521776,0,0.9939701897018971,1,1.0,1,0.9700270571405869,1.0,0.9630198370046973,1,1
2019-06-20 08:05:00,0.24874516328175864,0,1.0,1,1.0,1,0.966421415152291,1.0,0.9584075564314237,1,1
2019-06-20 08:10:00,0.402,0,1.0,1,1.0,1,0.9715354566791924,1.0,0.9644673097548401,1,1
2019-06-20 08:15:00,0.3320689655172414,0,0.9529501587816849,1,1.0,1,0.9699479532324968,1.0,0.9624143066649969,1,1
2019-06-20 08:20:00,0.8383333333333334,1,1.0,1,1.0,1,0.975762071033608,1.0,0.969556538255528,1,1
2019-06-20 08:25:00,0.8046666666666666,1,0.9721345029239766,1,1.0,1,0.9748455152001837,1.0,0.9684704987823745,1,1
2019-06-20 08:30:00,0.5259999999999999,1,0.9654353662374004,1,1.0,1,0.9707381721325299,1.0,0.9634290231603261,1,1
2019-06-20 08:35:00,0.3739999999999999,0,0.9282437745740496,1,1.0,1,0.9679341016845517,1.0,0.9599434561666749,1,1
2019-06-20 08:40:00,0.8903333333333331,1,0.9383585858585859,1,1.0,1,0.9742729680322882,1.0,0.9677234094324217,1,1
2019-06-20 08:45:00,0.7200000000000001,1,1.0,1,1.0,1,0.985867015769571,1.0,0.9822426729263402,1,1
2019-06-20 08:50:00,0.5693333333333332,1,0.9394080525561074,1,1.0,1,0.9688861131552747,1.0,0.9615988201124623,1,1
2019-06-20 08:55:00,0.7711457153161366,1,0.9708079424030028,1,0.9285714285714286,1,0.9649561954212759,1.0,0.9568670122250678,1,1
2019-06-20 09:00:00,0.40031078656514485,0,1.0,1,0.8571428571428571,1,0.9611685145777257,1.0,0.9521298256885173,1,1
2019-06-20 09:05:00,0.35292735199133557,0,0.9968730456535334,1,0.7857142857142857,1,0.9624366594913079,1.0,0.9534239989287914,1,1
2019-06-20 09:10:00,0.792878943681717,1,1.0,1,0.7142857142857143,1,0.9653841089842323,1.0,0.9569772897602219,1,1
2019-06-20 09:15:00,0.25382620145877205,0,1.0,1,0.7142857142857143,1,0.9580554265585017,1.0,0.9477731966256662,1,1
2019-06-20 09:20:00,0.24629861911137899,0,1.0,1,0.7142857142857143,1,0.9549927545637692,1.0,0.9435723183108928,1,1
2019-06-20 09:25:00,0.24932102064291636,0,1.0,1,0.7142857142857143,1,0.9564678064269735,1.0,0.944580791513019,1,1
2019-06-20 09:30:00,0.2303604632616043,0,1.0,1,0.7142857142857143,1,0.9532487463725499,1.0,0.9397189210415751,1,1
2019-06-20 09:35:00,0.2245354374249776,0,0.9770944182526633,1,0.6428571428571429,1,0.9522763129791179,1.0,0.9376651581669048,1,1
2019-06-20 09:40:00,0.20290805995464326,0,1.0,1,0.6428571428571429,1,0.9515421081337839,1.0,0.9359508986165284,1,1
2019-06-20 09:45:00,0.18890498876571654,0,0.9907863315220754,1,0.6428571428571429,1,0.9507356367768691,1.0,0.93371615892246,1,1
2019-06-20 09:50:00,0.180453097820282,0,1.0,1,0.6428571428571429,1,0.9499062644817593,1.0,0.9306270816177451,1,1
2019-06-20 09:55:00,0.1578495904803276,0,0.9282437745740496,1,0.5714285714285714,1,0.9493773630411679,1.0,0.9286762670760532,1,1
2019-06-20 10:00:00,0.1610825608174006,0,0.9282437745740496,1,0.5714285714285714,1,0.9483596350652281,1.0,0.9261451260853731,1,1
2019-06-20 10:05:00,0.16632974197467168,0,0.9282437745740496,1,0.5714285714285714,1,0.9483729334585899,1.0,0.9251513255080989,1,1
2019-06-20 10:10:00,0.16535605589548746,0,0.9282437745740496,1,0.5714285714285714,1,0.9476413879474795,1.0,0.9229363918760998,1,1
2019-06-20 10:15:00,0.16571121414502463,0,0.9223023154215813,1,0.5714285714285714,1,0.9464607139586154,1.0,0.9197787120237993,1,1
2019-06-20 10:20:00,0.16481637756029766,0,0.9215856556297735,1,0.5714285714285714,1,0.945384562976397,1.0,0.9170252780957638,1,1
2019-06-20 10:25:00,0.16009328812360762,0,0.9207725660228617,1,0.5714285714285714,1,0.9446716887719652,1.0,0.9149082793182819,1,1
2019-06-20 10:30:00,0.16370099087556203,0,0.9207725660228617,1,0.5714285714285714,1,0.9439733292008562,1.0,0.912612693822489,1,1
2019-06-20 10:35:00,0.15505017042160035,0,0.9207725660228617,1,0.5714285714285714,1,0.9432905569048622,1.0,0.9104187548644136,1,1
2019-06-20 10:40:00,0.12601358890533448,0,0.9207725660228617,1,0.5714285714285714,1,0.9427541503051199,1.0,0.9084121390819816,1,1
2019-06-20 10:45:00,0.11848800256848335,0,0.9207725660228617,1,0.5714285714285714,1,0.9419760215012783,1.0,0.906046500793252,1,1
2019-06-20 10:50:00,0.12054477259516716,0,0.9207725660228617,1,0.5714285714285714,1,0.9413463515404593,1.0,0.9039939611687035,1,1
2019-06-20 10:55:00,0.11498697698116303,0,0.9207725660228617,1,0.5714285714285714,1,0.9407364491629305,1.0,0.9018607938579197,1,1
