timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 01:55:00,0.03333333333333333,0,1.0,1,0.5,1,0.9957464073260869,1.0,0.9978882809219164,1,1
2019-08-30 02:00:00,0.0003333333333333333,0,0.9966196777905633,1,0.5,1,0.9950980379611467,1.0,0.9975682688571881,1,1
2019-08-30 02:05:00,0.0,0,0.9966196777905633,1,0.5,1,0.9955252178921733,1.0,0.997630723021477,1,1
2019-08-30 02:10:00,0.0,0,1.0,1,0.625,1,0.9960217944603958,1.0,0.997757349857487,1,1
2019-08-30 02:15:00,0.0,0,0.9966196777905633,1,0.625,1,0.9963449143822058,1.0,0.9978047877882087,1,1
2019-08-30 02:20:00,0.0,0,0.9966196777905633,1,0.625,1,0.9965927426437082,1.0,0.9978202023697093,1,1
2019-08-30 02:25:00,0.0003333333333333333,0,0.9966196777905633,1,0.625,1,0.996944078903615,1.0,0.9979149940353316,1,1
2019-08-30 02:30:00,0.0,0,0.9966196777905633,1,0.625,1,0.9971457705184873,1.0,0.9979236259500596,1,1
2019-08-30 02:35:00,0.02482758620689655,0,0.9966196777905633,1,0.625,1,0.9976520113576557,1.0,0.9981785861831223,1,1
2019-08-30 02:40:00,0.0,0,0.9966196777905633,1,0.625,1,0.9975999240548216,1.0,0.9980150459693062,1,1
2019-08-30 02:45:00,0.032,0,0.9966196777905633,1,0.625,1,0.9980827233641126,1.0,0.998308699781171,1,1
2019-08-30 02:50:00,0.0,0,1.0,1,0.75,1,0.9979752888094952,1.0,0.9980943104884668,1,1
2019-08-30 02:55:00,0.035333333333333335,0,1.0,1,0.75,1,0.9984426670673046,1.0,0.9984344401444079,1,1
2019-08-30 03:00:00,0.041666666666666664,0,0.9966196777905633,1,0.75,1,0.9984925807930196,1.0,0.998485539393951,1,1
2019-08-30 03:05:00,0.0003333333333333333,0,0.9966196777905633,1,0.75,1,0.9982198978418557,1.0,0.9982136243073519,1,1
2019-08-30 03:10:00,0.03166666666666666,0,0.9966196777905633,1,0.75,1,0.9984746678093672,1.0,0.9984700332153054,1,1
2019-08-30 03:15:00,0.025,0,0.9971758891536495,1,0.75,1,0.9984569932446455,1.0,0.9984532412487999,1,1
2019-08-30 03:20:00,0.009333333333333334,0,0.9966196777905633,1,0.75,1,0.9983635748350327,1.0,0.998359703568436,1,1
2019-08-30 03:25:00,0.0,0,0.9966196777905633,1,0.75,1,0.9983034611770342,1.0,0.9983004368006972,1,1
2019-08-30 03:30:00,0.0,0,0.9989365310077519,1,0.75,1,0.9983366987051574,1.0,0.9983346236280976,1,1
2019-08-30 03:35:00,0.0,0,1.0,1,0.75,1,0.9983527316846371,1.0,0.9983506897460543,1,1
2019-08-30 03:40:00,0.0,0,1.0,1,0.875,1,0.9983650145804712,1.0,0.9983623740260571,1,1
2019-08-30 03:45:00,0.03133333333333333,0,1.0,1,0.875,1,0.9985828493533513,1.0,0.9985811777640798,1,1
2019-08-30 03:50:00,0.03333333333333333,0,1.0,1,0.875,1,0.9986026376911616,1.0,0.9986006610356212,1,1
2019-08-30 03:55:00,0.03333333333333333,0,1.0,1,0.875,1,0.9986085893740297,1.0,0.9986063746989828,1,1
2019-08-30 04:00:00,0.0003333333333333333,0,1.0,1,0.875,1,0.99839845948179,1.0,0.9983963279766684,1,1
2019-08-30 04:05:00,0.04523809523809524,0,1.0,1,0.875,1,0.9986859449845013,1.0,0.9986832614648313,1,1
2019-08-30 04:10:00,0.0,0,1.0,1,0.875,1,0.9984011648164315,1.0,0.9983966889366837,1,1
2019-08-30 04:15:00,0.037037037037037035,0,1.0,1,0.875,1,0.9986394541733095,1.0,0.9986341534455871,1,1
2019-08-30 04:20:00,0.0,0,1.0,1,0.875,1,0.9983992820507835,1.0,0.9983903991695225,1,1
2019-08-30 04:25:00,0.03571428571428571,0,1.0,1,0.875,1,0.9986270115412569,1.0,0.9986180815876452,1,1
2019-08-30 04:30:00,0.0,0,1.0,1,1.0,1,0.9983904620337304,1.0,0.9983796916937782,1,1
2019-08-30 04:35:00,0.0,0,1.0,1,1.0,1,0.9983834230912534,1.0,0.9983702642842297,1,1
2019-08-30 04:40:00,0.0,0,1.0,1,1.0,1,0.9983746071837352,1.0,0.998358698822171,1,1
2019-08-30 04:45:00,0.0,0,1.0,1,1.0,1,0.9983639898882006,1.0,0.9983471376053025,1,1
2019-08-30 04:50:00,0.0,0,1.0,1,1.0,1,0.9983515417471968,1.0,0.9983314905018432,1,1
2019-08-30 04:55:00,0.05233333333333333,0,1.0,1,1.0,1,0.9986763715503598,1.0,0.9986575274753346,1,1
2019-08-30 05:00:00,0.0033333333333333335,0,1.0,1,1.0,1,0.9983452230510785,1.0,0.9983208726676717,1,1
2019-08-30 05:05:00,0.0,0,1.0,1,1.0,1,0.9983028398166635,1.0,0.9982749623637917,1,1
2019-08-30 05:10:00,0.033,0,1.0,1,1.0,1,0.9985127213260019,1.0,0.9984861717803952,1,1
2019-08-30 05:15:00,0.009000000000000001,0,1.0,1,1.0,1,0.9983273456641544,1.0,0.9982958619113279,1,1
2019-08-30 05:20:00,0.03233333333333333,0,1.0,1,1.0,1,0.9984679278233205,1.0,0.9984384534616773,1,1
2019-08-30 05:25:00,0.03166666666666666,0,1.0,1,1.0,1,0.9984403466471308,1.0,0.9984089401130234,1,1
2019-08-30 05:30:00,0.0003448275862068966,0,1.0,1,1.0,1,0.9981834806532202,1.0,0.9981441949712968,1,1
2019-08-30 05:35:00,0.0,0,1.0,1,1.0,1,0.9981496002027669,1.0,0.9981089790676677,1,1
2019-08-30 05:40:00,0.0,0,1.0,1,1.0,1,0.9981160163127466,1.0,0.9980745195919902,1,1
2019-08-30 05:45:00,0.0,0,1.0,1,1.0,1,0.9980799015459887,1.0,0.998035071770065,1,1
2019-08-30 05:50:00,0.0,0,1.0,1,1.0,1,0.9980411522852312,1.0,0.9979952321904058,1,1
2019-08-30 05:55:00,0.09833333333333334,0,1.0,1,1.0,1,0.9986968739472926,1.0,0.9986667023007918,1,1
2019-08-30 06:00:00,0.08379310344827585,0,1.0,1,1.0,1,0.9985807895200223,1.0,0.9985468567298894,1,1
2019-08-30 06:05:00,0.7495879133542379,1,1.0,1,1.0,1,0.9999999190780725,1.0,0.999999917196227,1,1
2019-08-30 06:10:00,0.7656666666666666,1,1.0,1,1.0,1,0.9999998071430655,1.0,0.9999998030237208,1,1
2019-08-30 06:15:00,0.6916666666666667,1,1.0,1,1.0,1,0.9999986598764192,1.0,0.9999986335300189,1,1
2019-08-30 06:20:00,0.49966666666666665,0,1.0,1,1.0,1,0.9999991459727415,1.0,0.9999991308946539,1,1
2019-08-30 06:25:00,0.0,0,1.0,1,1.0,1,0.9977998671414636,1.0,0.9977646723419287,1,1
2019-08-30 06:30:00,0.016046091417471566,0,1.0,1,1.0,1,0.998248386428233,1.0,0.9982202971626656,1,1
2019-08-30 06:35:00,0.18277888521552085,0,1.0,1,1.0,1,0.9997965489528214,1.0,0.9997933753661349,1,1
2019-08-30 06:40:00,0.14327767714858056,0,1.0,1,1.0,1,0.9996399406425636,1.0,0.9996349675819058,1,1
2019-08-30 06:45:00,0.12302137066920599,0,1.0,1,1.0,1,0.9994645519396554,1.0,0.9994581550407604,1,1
2019-08-30 06:50:00,0.09732809339960416,0,1.0,1,1.0,1,0.9992236255597904,1.0,0.9992156181953956,1,1
2019-08-30 06:55:00,0.09298492670059204,0,1.0,1,1.0,1,0.9993039283660132,1.0,0.9992978185861369,1,1
2019-08-30 07:00:00,0.13277376145124437,0,1.0,1,1.0,1,0.9995661912546668,1.0,0.9995627251875513,1,1
2019-08-30 07:05:00,0.44689655172413795,0,1.0,1,1.0,1,0.9999835207788415,1.0,0.9999834066089343,1,1
2019-08-30 07:10:00,0.22444340735673904,0,1.0,1,1.0,1,0.9998541213583406,1.0,0.9998531141496227,1,1
2019-08-30 07:15:00,0.4,0,1.0,1,1.0,1,0.9999734276426533,1.0,0.9999732418415247,1,1
2019-08-30 07:20:00,0.4636666666666666,0,1.0,1,1.0,1,0.9999807222215861,1.0,0.9999805836446163,1,1
2019-08-30 07:25:00,0.3606666666666667,0,1.0,1,1.0,1,0.9999709496869574,1.0,0.9999707441334457,1,1
2019-08-30 07:30:00,0.44800000000000006,0,1.0,1,1.0,1,0.9999876851380581,1.0,0.999987623316389,1,1
2019-08-30 07:35:00,0.3236666666666667,0,1.0,1,1.0,1,0.9999649531392086,1.0,0.9999648333118477,1,1
2019-08-30 07:40:00,0.44833333333333325,0,1.0,1,1.0,1,0.9999863493377272,1.0,0.9999863030696853,1,1
2019-08-30 07:45:00,0.22383073071638743,0,1.0,1,1.0,1,0.9998760071459754,1.0,0.9998756020253514,1,1
2019-08-30 07:50:00,0.42799999999999994,0,1.0,1,1.0,1,0.9999661596502102,1.0,0.9999660568715197,1,1
2019-08-30 07:55:00,0.25458394835392634,0,1.0,1,1.0,1,0.999891288460471,1.0,0.9998909975979593,1,1
2019-08-30 08:00:00,0.28332442144552866,0,1.0,1,1.0,1,0.9998877787919008,1.0,0.999887537230248,1,1
2019-08-30 08:05:00,0.279934228459994,0,1.0,1,1.0,1,0.9999002436810692,1.0,0.9999000545802299,1,1
2019-08-30 08:10:00,0.6951724137931035,1,1.0,1,1.0,1,0.9999999165896277,1.0,0.9999999164395327,1,1
2019-08-30 08:15:00,0.6523333333333333,1,1.0,1,1.0,1,0.999999904625237,1.0,0.9999999044801906,1,1
2019-08-30 08:20:00,0.6792125413815181,1,1.0,1,1.0,1,0.9999997709712245,1.0,0.9999997706661083,1,1
2019-08-30 08:25:00,0.7926666666666667,1,1.0,1,1.0,1,0.9999999817185111,1.0,0.999999981696616,1,1
2019-08-30 08:30:00,0.8813333333333334,1,1.0,1,1.0,1,0.9999999807948777,1.0,0.9999999807662207,1,1
2019-08-30 08:35:00,0.7598330001036326,1,1.0,1,0.875,1,0.9999999503730765,1.0,0.9999999502891987,1,1
2019-08-30 08:40:00,0.7116345425446828,1,1.0,1,0.875,1,0.9999999659555558,1.0,0.999999965902467,1,1
2019-08-30 08:45:00,0.6465006530284881,1,1.0,1,0.875,1,0.9999999144522034,1.0,0.9999999143226006,1,1
2019-08-30 08:50:00,0.6010117029150327,1,1.0,1,0.875,1,0.9999992581282963,1.0,0.9999992571419688,1,1
2019-08-30 08:55:00,0.47348944942156473,0,1.0,1,0.875,1,0.9999979949832034,1.0,0.9999979923947048,1,1
2019-08-30 09:00:00,0.27102884898583096,0,0.9966196777905633,1,0.875,1,0.9997839574676262,1.0,0.9997837011713119,1,1
2019-08-30 09:05:00,0.34519647657871244,0,0.9966196777905633,1,0.875,1,0.9999581130155746,1.0,0.9999580610698171,1,0
2019-08-30 09:10:00,0.3155594676733017,0,0.9966196777905633,1,0.875,1,0.9996576101307759,1.0,0.9998451944451259,1,0
2019-08-30 09:15:00,0.3135401318470637,0,0.9966196777905633,1,0.875,1,0.9992246931595365,1.0,0.9998416332897068,1,0
2019-08-30 09:20:00,0.28796254793802895,0,0.9966196777905633,1,0.875,1,0.9973803899203652,1.0,0.9997579407811348,1,0
2019-08-30 09:25:00,0.2679092973470688,0,0.9966196777905633,1,0.875,1,0.9921833626115167,1.0,0.999672118657429,1,0
2019-08-30 09:30:00,0.26551714539527893,0,0.9966196777905633,1,0.875,1,0.9858879173575282,1.0,0.9997309449594763,1,0
2019-08-30 09:35:00,0.2451276272535324,0,0.9966196777905633,1,0.875,1,0.9454475925638154,1.0,0.9995103276323908,1,0
2019-08-30 09:40:00,0.2437753900885582,0,0.9966196777905633,1,0.875,1,0.880636921150852,1.0,0.9994804494929352,1,0
2019-08-30 09:45:00,0.2354385847846667,0,0.9966196777905633,1,0.875,1,0.7390341448327292,1.0,0.9993886554250232,1,0
2019-08-30 09:50:00,0.24432410101095836,0,0.9966196777905633,1,0.875,1,0.5854994684441421,1.0,0.9994462914643495,1,0
2019-08-30 09:55:00,0.2542385051647822,0,0.9966196777905633,1,0.875,1,0.43452731819420215,0.0,0.9995401816375734,1,0
2019-08-30 10:00:00,0.23349284728368122,0,0.9966196777905633,1,0.875,1,0.18455980698435295,0.0,0.9992950060823385,1,0
2019-08-30 10:05:00,0.2228024755915006,0,0.9966196777905633,1,0.875,1,0.08659313347590636,0.0,0.9992398128028931,1,0
2019-08-30 10:10:00,0.21328961650530498,0,0.9966196777905633,1,0.875,1,0.0764434919037692,0.0,0.9989599822060937,1,0
2019-08-30 10:15:00,0.22384995420773823,0,0.9966196777905633,1,0.875,1,0.11039120234155436,0.0,0.9991708877315866,1,0
2019-08-30 10:20:00,0.22478506614764532,0,0.9966196777905633,1,0.875,1,0.14339833407922115,0.0,0.9992656740455378,1,0
2019-08-30 10:25:00,0.2595454545454546,0,0.9966196777905633,1,0.75,1,0.28306468829797204,0.0,0.9996279431887028,1,0
2019-08-30 10:30:00,0.1937678759296735,0,0.9966196777905633,1,0.625,1,0.1402816835587879,0.0,0.998925820270992,1,0
2019-08-30 10:35:00,0.18376429826021196,0,0.9966196777905633,1,0.625,1,0.09723911163965264,0.0,0.9980574866111454,1,0
2019-08-30 10:40:00,0.18175112555424372,0,0.9966196777905633,1,0.5,1,0.10562850549081851,0.0,0.9978825350999642,1,0
2019-08-30 10:45:00,0.1934570774435997,0,0.9966196777905633,1,0.5,1,0.13477937068964954,0.0,0.9980803010861902,1,0
2019-08-30 10:50:00,0.1968908761938413,0,0.9966196777905633,1,0.5,1,0.16757640326579215,0.0,0.9982242600404678,1,0
2019-08-30 10:55:00,0.19291064242521921,0,0.9966196777905633,1,0.5,1,0.16507122858502116,0.0,0.9978398689700988,1,0
2019-08-30 11:00:00,0.16385569771130878,0,0.9966196777905633,1,0.5,1,0.13451863086220808,0.0,0.9967183750236397,1,0
2019-08-30 11:05:00,0.13014436215162278,0,0.9966196777905633,1,0.5,1,0.10329189898476256,0.0,0.9947125910804787,1,0
2019-08-30 11:10:00,0.12916646798451742,0,0.9966196777905633,1,0.5,1,0.09520145505131183,0.0,0.9943645604426125,1,0
2019-08-30 11:15:00,0.1321259987850984,0,0.9966196777905633,1,0.5,1,0.1010796984211386,0.0,0.9948615620498336,1,0
2019-08-30 11:20:00,0.1452461858590444,0,0.9966196777905633,1,0.5,1,0.11340755835193463,0.0,0.9955982047979177,1,0
2019-08-30 11:25:00,0.16733033309380213,0,0.9966196777905633,1,0.5,1,0.12707302983286112,0.0,0.9962329879126995,1,0
2019-08-30 11:30:00,0.19440148224433262,0,0.9966196777905633,1,0.5,1,0.17307365385319518,0.0,0.9974472155995779,1,0
2019-08-30 11:35:00,0.21688475062449772,0,0.9966196777905633,1,0.5,1,0.1792937517751453,0.0,0.9976234523679356,1,0
2019-08-30 11:40:00,0.20474681009848913,0,0.9966196777905633,1,0.5,1,0.14766104568888216,0.0,0.9970926007586085,1,0
2019-08-30 11:45:00,0.20372628023227055,0,0.9966196777905633,1,0.5,1,0.25667562283120593,0.0,0.9985816647358197,1,0
2019-08-30 11:50:00,0.20137814531723658,0,0.9966196777905633,1,0.5,1,0.12476158919147105,0.0,0.9966736970070218,1,0
2019-08-30 11:55:00,0.1792166809240977,0,0.9966196777905633,1,0.5,1,0.10260736509445319,0.0,0.9959738142245539,1,0
2019-08-30 12:00:00,0.2143913889924685,0,0.9966196777905633,1,0.5,1,0.12607206964639378,0.0,0.9968963174202838,1,0
2019-08-30 12:05:00,0.1988153338432312,0,0.9966196777905633,1,0.625,1,0.11270091842168373,0.0,0.9965818750036078,1,0
2019-08-30 12:10:00,0.2311456635594368,0,0.9966196777905633,1,0.625,1,0.15454503400573438,0.0,0.9976277428155301,1,0
2019-08-30 12:15:00,0.22824113170305887,0,0.9966196777905633,1,0.5,1,0.12733268279513463,0.0,0.9970398959123863,1,0
2019-08-30 12:20:00,0.23253201444943747,0,0.9966196777905633,1,0.5,1,0.12826480273500138,0.0,0.9970716476121022,1,0
2019-08-30 12:25:00,0.19804029365380604,0,0.9966196777905633,1,0.5,1,0.0837594241283603,0.0,0.9953036014479495,1,0
2019-08-30 12:30:00,0.1785563866297404,0,0.9966196777905633,1,0.25,0,0.07309425292386199,0.0,0.9945585120325586,1,0
2019-08-30 12:35:00,0.1968555137515068,0,0.9966196777905633,1,0.25,0,0.07631040610410021,0.0,0.9947935781809807,1,0
2019-08-30 12:40:00,0.20892250587542852,0,0.9966196777905633,1,0.25,0,0.09647774102788713,0.0,0.9959580565432381,1,0
2019-08-30 12:45:00,0.21430800904830297,0,0.9966196777905633,1,0.25,0,0.09406248283620151,0.0,0.9958401797288304,1,0
2019-08-30 12:50:00,0.21361244867245358,0,0.9966196777905633,1,0.25,0,0.084416265202125,0.0,0.9953069871379834,1,0
2019-08-30 12:55:00,0.2165002092719078,0,0.9966196777905633,1,0.25,0,0.08177154051429192,0.0,0.9951376642271493,1,0
2019-08-30 13:00:00,0.2437486891945203,0,0.9966196777905633,1,0.25,0,0.12320859352491799,0.0,0.9969118174964517,1,0
2019-08-30 13:05:00,0.23740655779838563,0,0.9966196777905633,1,0.25,0,0.09473859445964519,0.0,0.9958573882695455,1,0
2019-08-30 13:10:00,0.24699314832687377,0,0.9966196777905633,1,0.25,0,0.12026402857484095,0.0,0.9967202845025237,1,0
2019-08-30 13:15:00,0.25276502619187036,0,0.9966196777905633,1,0.25,0,0.1134588472247032,0.0,0.9963798523338253,1,0
2019-08-30 13:20:00,0.25011945019165677,0,0.9966196777905633,1,0.25,0,0.12424770150142588,0.0,0.9966249525620494,1,0
2019-08-30 13:25:00,0.2525423909227053,0,0.9966196777905633,1,0.25,0,0.1457155173194058,0.0,0.9970988444201132,1,0
2019-08-30 13:30:00,0.25565653244654335,0,1.0,1,0.25,0,0.13717552235083139,0.0,0.9967924947799964,1,0
2019-08-30 13:35:00,0.21600270122289658,0,1.0,1,0.25,0,0.08502541183479552,0.0,0.9943616182198299,1,0
2019-08-30 13:40:00,0.2161122093598048,0,1.0,1,0.25,0,0.0994200247329982,0.0,0.9950981543937946,1,0
2019-08-30 13:45:00,0.2560238589843114,0,0.9966196777905633,1,0.25,0,0.15963166316580418,0.0,0.9970522196257876,1,0
2019-08-30 13:50:00,0.28827721923589705,0,0.9966196777905633,1,0.25,0,0.1608800569379592,0.0,0.996989983299842,1,0
2019-08-30 13:55:00,0.33931028842926025,0,0.9966196777905633,1,0.25,0,0.2861137027031673,0.0,0.9985137030232967,1,0
2019-08-30 14:00:00,0.27222222139437996,0,0.9966196777905633,1,0.25,0,0.14871761204703404,0.0,0.9964970558628916,1,0
2019-08-30 14:05:00,0.2480192020535469,0,0.9966196777905633,1,0.25,0,0.11129570272935439,0.0,0.9949621034910631,1,0
2019-08-30 14:10:00,0.22443655878305435,0,0.9966196777905633,1,0.25,0,0.0857675287390425,0.0,0.9930338855722917,1,0
2019-08-30 14:15:00,0.21692640086015066,0,0.9966196777905633,1,0.125,0,0.08320575165630446,0.0,0.9925147404197545,1,0
2019-08-30 14:20:00,0.17894835770130157,0,1.0,1,0.125,0,0.06177532283056669,0.0,0.9893014551741336,1,0
2019-08-30 14:25:00,0.1464602882663409,0,0.9966196777905633,1,0.125,0,0.037292448822626154,0.0,0.9811850860616933,1,0
2019-08-30 14:30:00,0.16128707925478616,0,0.9966196777905633,1,0.125,0,0.04370094386073384,0.0,0.9832076919011217,1,0
2019-08-30 14:35:00,0.15050707856814066,0,0.9966196777905633,1,0.125,0,0.038971537497635315,0.0,0.9802114807931515,1,0
2019-08-30 14:40:00,0.18931983609994252,0,0.9966196777905633,1,0.125,0,0.06706369021361688,0.0,0.9881946979864081,1,0
2019-08-30 14:45:00,0.18992368628581366,0,0.9966196777905633,1,0.125,0,0.07327864962017486,0.0,0.9888017224299042,1,0
2019-08-30 14:50:00,0.21828150749206543,0,1.0,1,0.125,0,0.10687110930429863,0.0,0.9922448616308643,1,0
2019-08-30 14:55:00,0.18676391293605168,0,1.0,1,0.125,0,0.07557214881114324,0.0,0.9882258005027283,1,0
2019-08-30 15:00:00,0.21713635077079138,0,0.9966196777905633,1,0.125,0,0.0950837030474579,0.0,0.9903936566611278,1,0
2019-08-30 15:05:00,0.19792473018169404,0,0.9966196777905633,1,0.125,0,0.08842738094790949,0.0,0.9891693585148177,1,0
2019-08-30 15:10:00,0.17386528253555297,0,0.9966196777905633,1,0.125,0,0.056861258514255685,0.0,0.9826143728864328,1,0
2019-08-30 15:15:00,0.1850246806939443,0,0.9966196777905633,1,0.125,0,0.06471942990109412,0.0,0.9847065310100784,1,0
2019-08-30 15:20:00,0.18870039631923038,0,0.9966196777905633,1,0.25,0,0.07451009597616129,0.0,0.986756748712216,1,0
2019-08-30 15:25:00,0.12876275628805162,0,0.9966196777905633,1,0.25,0,0.03176161619793215,0.0,0.9680930024176422,1,0
2019-08-30 15:30:00,0.09396680742502213,0,0.9966196777905633,1,0.25,0,0.023758463398030023,0.0,0.9571613249304766,1,0
2019-08-30 15:35:00,0.11552029972275098,0,0.9966196777905633,1,0.375,0,0.028304923743704045,0.0,0.9633195366525898,1,0
2019-08-30 15:40:00,0.05181099350253741,0,0.9966196777905633,1,0.375,0,0.01628080966593364,0.0,0.9365487720633695,1,0
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.375,0,0.0078006933970901785,0.0,0.8707709956852575,1,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.375,0,0.006790575340084768,0.0,0.8423468995855692,1,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.375,0,0.00564087252886239,0.0,0.7975333984167818,1,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.375,0,0.0053896240456126265,0.0,0.7641507697195462,1,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.375,0,0.0052244765393601265,0.0,0.724232910099853,1,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.375,0,0.021753754246278106,0.0,0.9059932050588074,1,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.375,0,0.011540849632408418,0.0,0.8359932751480842,1,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.375,0,0.010847328602045994,0.0,0.8198898980639725,1,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.375,0,0.025158750940754728,0.0,0.9093355778803419,1,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.25,0,0.02290991777969231,0.0,0.903027512679091,1,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.25,0,0.007753359995272046,0.0,0.7613774034471616,1,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.25,0,0.9560211098430804,1.0,0.9997266881376625,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.125,0,0.9156555254141238,1.0,0.9989319772910948,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.125,0,0.985994685617059,1.0,0.9996978712574036,1,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.125,0,0.8399011008514677,1.0,0.9928298290953239,1,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.125,0,0.982414822962347,1.0,0.9988378640122878,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.125,0,0.9998386719179813,1.0,0.9999826720000028,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.125,0,0.9999591373339473,1.0,0.9999925509076633,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.125,0,0.9999853543785001,1.0,0.9999945848327337,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.125,0,0.9986208108296467,1.0,0.9990338124715098,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.125,0,0.9999587878863286,1.0,0.9999461821773852,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.125,0,0.9999995939015679,1.0,0.9999989180598958,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.125,0,0.9999998397409223,1.0,0.9999991322687665,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.125,0,0.9999988881267058,1.0,0.9999959744295259,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.125,0,0.9999995905442696,1.0,0.9999987428216026,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.125,0,0.9999995737081763,1.0,0.9999988756450501,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.125,0,0.9999977947443922,1.0,0.9999949694597385,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.125,0,0.9997500220129096,1.0,0.9995056411464034,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.125,0,0.9981462820789558,1.0,0.9967825359362236,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.125,0,0.9384520433239396,1.0,0.9079959630595389,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.125,0,0.8397484550097232,1.0,0.8910550434267014,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.125,0,0.719369508341286,1.0,0.9036732945223641,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.125,0,0.4532840950641467,0.0,0.8775968401446732,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.125,0,0.4006567629557838,0.0,0.9316384614784786,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.125,0,0.11133873593556792,0.0,0.8626271806643415,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.125,0,0.05901310081261495,0.0,0.8523580569798243,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.125,0,0.026504282160267168,0.0,0.8275821157214889,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.125,0,0.01720278306774944,0.0,0.8530577022654648,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.125,0,0.013449857774956917,0.0,0.8967679459162059,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.125,0,0.5504524655725954,1.0,0.9993560691983429,1,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.125,0,0.16040983435655518,0.0,0.995792441938288,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.125,0,0.8452880880511946,1.0,0.9998490454832967,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.125,0,0.9737399879391808,1.0,0.9999447607007257,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.125,0,0.9850139402159294,1.0,0.9999240328599205,1,1
