timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-28 07:35:00,0.2238032211860021,0,0.5381336148847609,1,1.0,1,0.044866188003219766,0.0,0.9905161029325646,1,0
2019-11-28 07:40:00,0.2646674498915672,0,0.5528412224227895,1,1.0,1,0.046674814218779816,0.0,0.9908078420261167,1,0
2019-11-28 07:45:00,0.21390338291724523,0,0.5494500400121415,1,1.0,1,0.06647308729763335,0.0,0.9936596416107394,1,0
2019-11-28 07:50:00,0.19929502407709757,0,0.4948665753728855,0,1.0,1,0.04341301500372071,0.0,0.9901005653260553,1,0
2019-11-28 07:55:00,0.0844399556517601,0,0.4948665753728855,0,1.0,1,0.035693566085764704,0.0,0.9878798909790227,1,0
2019-11-28 08:00:00,0.057269856333732605,0,0.4948665753728855,0,1.0,1,0.03731104775814257,0.0,0.9883899375985324,1,0
2019-11-28 08:05:00,0.11732244367400806,0,0.4948665753728855,0,1.0,1,0.08170141422780514,0.0,0.9948728695407973,1,0
2019-11-28 08:10:00,0.16717187787095705,0,0.4948665753728855,0,1.0,1,0.10346803676242616,0.0,0.9960379950467982,1,0
2019-11-28 08:15:00,0.21455730001131693,0,0.4948665753728855,0,1.0,1,0.04524009061414572,0.0,0.9903698553549458,1,0
2019-11-28 08:20:00,0.21410109400749205,0,0.4948665753728855,0,1.0,1,0.0549606238424733,0.0,0.992080904040133,1,0
2019-11-28 08:25:00,0.17715102136135102,0,0.5459806946715057,1,1.0,1,0.029348659976862652,0.0,0.9847822491822315,1,0
2019-11-28 08:30:00,0.19187314261992772,0,0.4948665753728855,0,1.0,1,0.02723793722282418,0.0,0.9835375958420234,1,0
2019-11-28 08:35:00,0.179294549425443,0,0.4948665753728855,0,0.875,1,0.025095319966845546,0.0,0.9820466920318727,1,0
2019-11-28 08:40:00,0.17183791548013688,0,0.4948665753728855,0,0.875,1,0.036097554238454774,0.0,0.9875419534753512,1,0
2019-11-28 08:45:00,0.15536256929238637,0,0.4948665753728855,0,0.875,1,0.029289834880079652,0.0,0.9845540264620956,1,0
2019-11-28 08:50:00,0.13960312008857728,0,0.4948665753728855,0,0.875,1,0.03558385475301888,0.0,0.9872391185975647,1,0
2019-11-28 08:55:00,0.14018095036347708,0,0.4948665753728855,0,0.875,1,0.031589787365335846,0.0,0.9855554047158046,1,0
2019-11-28 09:00:00,0.14314959347248077,0,0.4948665753728855,0,0.875,1,0.020895854940736376,0.0,0.9780493159762971,1,0
2019-11-28 09:05:00,0.14507518261671065,0,0.4948665753728855,0,0.875,1,0.01859801321545805,0.0,0.9751788141154307,1,0
2019-11-28 09:10:00,0.14836472620566685,0,0.4948665753728855,0,0.875,1,0.01780979724692753,0.0,0.9736972120271371,1,0
2019-11-28 09:15:00,0.19479335049788157,0,0.4948665753728855,0,0.875,1,0.02715491295129399,0.0,0.9824666614089288,1,0
2019-11-28 09:20:00,0.20683630357186,0,0.4948665753728855,0,0.875,1,0.019200897129497265,0.0,0.9750782733275085,1,0
2019-11-28 09:25:00,0.17209396610657374,0,0.4948665753728855,0,0.875,1,0.015840980522585896,0.0,0.9695123069042406,1,0
2019-11-28 09:30:00,0.17536682784557342,0,0.4948665753728855,0,0.875,1,0.023935099741397278,0.0,0.9795582859424358,1,0
2019-11-28 09:35:00,0.1483501225709915,0,0.4948665753728855,0,0.875,1,0.01403469669260406,0.0,0.9652222710492238,1,0
2019-11-28 09:40:00,0.13585137079159418,0,0.4948665753728855,0,0.875,1,0.013196956846929996,0.0,0.962654117032613,1,0
2019-11-28 09:45:00,0.13784560610850652,0,0.4948665753728855,0,0.875,1,0.012598132835576795,0.0,0.9601771161849252,1,0
2019-11-28 09:50:00,0.13811548898617426,0,0.4948665753728855,0,0.875,1,0.012002729977229712,0.0,0.9575497028394907,1,0
2019-11-28 09:55:00,0.1409068504969279,0,0.4948665753728855,0,0.875,1,0.011560934032114993,0.0,0.9549955715286206,1,0
2019-11-28 10:00:00,0.14563000351190566,0,0.4948665753728855,0,0.875,1,0.010971620975059397,0.0,0.9515528075118849,1,0
2019-11-28 10:05:00,0.1414058566093445,0,0.4948665753728855,0,0.875,1,0.014058632056967304,0.0,0.9611730944831985,1,0
2019-11-28 10:10:00,0.1612862671415011,0,0.4948665753728855,0,0.875,1,0.010112704381309743,0.0,0.94626750548427,1,0
2019-11-28 10:15:00,0.16162947714328765,0,0.4948665753728855,0,0.875,1,0.010140577985318932,0.0,0.9454703589764571,1,0
2019-11-28 10:20:00,0.1558713694413503,0,0.4948665753728855,0,0.875,1,0.00911416878777954,0.0,0.9380174453133612,1,0
2019-11-28 10:25:00,0.15436848203341166,0,0.4948665753728855,0,0.75,1,0.00866360549379388,0.0,0.9333062765388356,1,0
2019-11-28 10:30:00,0.160212675233682,0,0.4948665753728855,0,0.625,1,0.008335017036359447,0.0,0.9291143765157773,1,0
2019-11-28 10:35:00,0.16665258606274921,0,0.4948665753728855,0,0.625,1,0.007957340256918197,0.0,0.92320817651514,1,0
2019-11-28 10:40:00,0.15209293812513353,0,0.4948665753728855,0,0.5,1,0.007936976416009866,0.0,0.92079598037607,1,0
2019-11-28 10:45:00,0.15007455945014953,0,0.4948665753728855,0,0.5,1,0.011355429179558625,0.0,0.9419220172968993,1,0
2019-11-28 10:50:00,0.15247788280248642,0,0.4948665753728855,0,0.5,1,0.00668197244672708,0.0,0.9038802739869769,1,0
2019-11-28 10:55:00,0.14361168493827184,0,0.4948665753728855,0,0.5,1,0.0062678978526225625,0.0,0.8947016199513295,1,0
2019-11-28 11:00:00,0.14190908173720043,0,0.4948665753728855,0,0.5,1,0.006127610395536269,0.0,0.8883970591890442,1,0
2019-11-28 11:05:00,0.1435774842898051,0,0.4948665753728855,0,0.5,1,0.008683852205475144,0.0,0.9152722439686624,1,0
2019-11-28 11:10:00,0.153473466138045,0,0.4948665753728855,0,0.5,1,0.0056461020763942625,0.0,0.8711770589808449,1,0
2019-11-28 11:15:00,0.15946031659841536,0,0.4948665753728855,0,0.5,1,0.008001898795237706,0.0,0.9008781248095203,1,0
2019-11-28 11:20:00,0.16883195489645003,0,0.5997385401754814,1,0.5,1,0.020047495440881056,0.0,0.9572423396862983,1,0
2019-11-28 11:25:00,0.1663323998451233,0,0.4948665753728855,0,0.5,1,0.004943960408242173,0.0,0.8474846882490027,1,0
2019-11-28 11:30:00,0.16562971323728562,0,0.4948665753728855,0,0.5,1,0.0044877188548488245,0.0,0.825760319404535,1,0
2019-11-28 11:35:00,0.1552201395233472,0,0.4948665753728855,0,0.5,1,0.006146051893937671,0.0,0.8580483621515451,1,0
2019-11-28 11:40:00,0.1596977899471919,0,0.4948665753728855,0,0.5,1,0.008839669760104755,0.0,0.8928133015083463,1,0
2019-11-28 11:45:00,0.16798810412486395,0,0.4948665753728855,0,0.5,1,0.005920299038314097,0.0,0.8455486590873821,1,0
2019-11-28 11:50:00,0.16504007081190744,0,0.4948665753728855,0,0.5,1,0.003831258496319688,0.0,0.7664697363305727,1,0
2019-11-28 11:55:00,0.164239239692688,0,0.4948665753728855,0,0.5,1,0.010069568907511784,0.0,0.8870512082774403,1,0
2019-11-28 12:00:00,0.1833526482184728,0,0.4948665753728855,0,0.5,1,0.005745291674975188,0.0,0.8176066435809125,1,0
2019-11-28 12:05:00,0.1813679426908493,0,0.4948665753728855,0,0.625,1,0.006176473097925338,0.0,0.8216925326416245,1,0
2019-11-28 12:10:00,0.19178257832924525,0,0.4948665753728855,0,0.625,1,0.007277874576418737,0.0,0.8357150138976092,1,0
2019-11-28 12:15:00,0.17757287820180256,0,0.4948665753728855,0,0.5,1,0.005275834514979321,0.0,0.7837587948883494,1,0
2019-11-28 12:20:00,0.17509987205266953,0,0.4948665753728855,0,0.5,1,0.00900936612607912,0.0,0.8507590371939272,1,0
2019-11-28 12:25:00,0.16800552954276401,0,0.4948665753728855,0,0.5,1,0.007278828726786831,0.0,0.8078617173706342,1,0
2019-11-28 12:30:00,0.16766728063424427,0,0.4948665753728855,0,0.25,0,0.007909049447799387,0.0,0.8179662417785221,1,0
2019-11-28 12:35:00,0.1724137931034483,0,0.5082810410451603,1,0.25,0,0.045194257343105275,0.0,0.9642377123259097,1,0
2019-11-28 12:40:00,0.18633333333333332,0,0.5082810410451603,1,0.25,0,0.04465780587882387,0.0,0.9669906855647672,1,0
2019-11-28 12:45:00,0.19566666666666668,0,0.5082810410451603,1,0.25,0,0.0484079785574141,0.0,0.9714032022420486,1,0
2019-11-28 12:50:00,0.18521397958199184,0,0.5082810410451603,1,0.25,0,0.01018306521683329,0.0,0.8853882871682133,1,0
2019-11-28 12:55:00,0.1863052616516749,0,0.5082810410451603,1,0.25,0,0.007123985333185224,0.0,0.8583502620196884,1,0
2019-11-28 13:00:00,0.555,1,0.555,1,0.25,0,0.8285497034733542,1.0,0.9997493443950336,1,0
2019-11-28 13:05:00,0.8823333333333331,1,0.8823333333333331,1,0.25,0,0.9966498822438772,1.0,0.9999965139705614,1,0
2019-11-28 13:10:00,0.9296666666666664,1,0.9296666666666664,1,0.25,0,0.9981348824292757,1.0,0.999998343727028,1,0
2019-11-28 13:15:00,0.5175862068965518,1,0.5175862068965518,1,0.25,0,0.7341390961713566,1.0,0.9997195750067078,1,0
2019-11-28 13:20:00,0.22284314880768458,0,0.4948665753728855,0,0.25,0,0.028026800363865855,0.0,0.9782986181678673,1,0
2019-11-28 13:25:00,0.392,0,0.4948665753728855,0,0.25,0,0.3499285159290279,0.0,0.9989492975194381,1,0
2019-11-28 13:30:00,0.46035714285714285,0,0.4948665753728855,0,0.25,0,0.5465511938966221,1.0,0.9995988659038545,1,0
2019-11-28 13:35:00,0.4542307692307693,0,0.4948665753728855,0,0.25,0,0.5211245115519262,1.0,0.9996151840025695,1,0
2019-11-28 13:40:00,0.7032142857142859,1,0.7032142857142859,1,0.25,0,0.9614368716299116,1.0,0.9999833432809175,1,0
2019-11-28 13:45:00,0.40481481481481485,0,0.4948665753728855,0,0.25,0,0.35114576860118835,0.0,0.9992429799260186,1,0
2019-11-28 13:50:00,0.36481481481481476,0,0.4948665753728855,0,0.25,0,0.23874403531433575,0.0,0.9986913069340805,1,0
2019-11-28 13:55:00,0.21148148148148144,0,0.4948665753728855,0,0.25,0,0.040571604551923775,0.0,0.9909793006159638,1,0
2019-11-28 14:00:00,0.2106896551724138,0,0.4948665753728855,0,0.25,0,0.03914186831568966,0.0,0.9916138113676015,1,0
2019-11-28 14:05:00,0.2118023782968521,0,0.4948665753728855,0,0.25,0,0.004916531079368987,0.0,0.9323800691272932,1,0
2019-11-28 14:10:00,0.2148586759964625,0,0.4948665753728855,0,0.25,0,0.018652464169178724,0.0,0.9798521996717312,1,0
2019-11-28 14:15:00,0.22356381863355637,0,0.4948665753728855,0,0.125,0,0.013737929867279128,0.0,0.9715144336196748,1,0
2019-11-28 14:20:00,0.3186666666666666,0,0.6100698269497621,1,0.125,0,0.15105489934232072,0.0,0.997562594237758,1,0
2019-11-28 14:25:00,0.22613582064708074,0,0.4948665753728855,0,0.125,0,0.002620590953693581,0.0,0.8569751459579429,1,0
2019-11-28 14:30:00,0.22179644306500754,0,0.64741641337386,1,0.125,0,0.0029756630976321492,0.0,0.8545815143213168,1,0
2019-11-28 14:35:00,0.19868995497624078,0,0.7268214055448099,1,0.125,0,0.0028513948639853656,0.0,0.8294378020633293,1,0
2019-11-28 14:40:00,0.19650019258260726,0,0.5527415136605646,1,0.125,0,0.0025804733803886644,0.0,0.7932240555821487,1,0
2019-11-28 14:45:00,0.19971393446127575,0,0.4948665753728855,0,0.125,0,0.0029894218072814183,0.0,0.7901809660864718,1,0
2019-11-28 14:50:00,0.19991255700588226,0,0.4948665753728855,0,0.125,0,0.002243773909412001,0.0,0.7052491218982667,1,0
2019-11-28 14:55:00,0.19807282437880833,0,0.4948665753728855,0,0.125,0,0.0031856805614726845,0.0,0.7264423555349351,1,0
2019-11-28 15:00:00,0.19853889793157578,0,0.4948665753728855,0,0.125,0,0.0024147536386013085,0.0,0.614616091867833,1,0
2019-11-28 15:05:00,0.19720400124788284,0,0.4948665753728855,0,0.125,0,0.001624450935167859,0.0,0.44500316142655916,0,0
2019-11-28 15:10:00,0.5583333333333333,1,0.5583333333333333,1,0.125,0,0.7185946403045192,1.0,0.9988529324179496,1,0
2019-11-28 15:15:00,0.5486666666666669,1,0.5486666666666669,1,0.125,0,0.6303794907866745,1.0,0.9983288970339086,1,0
2019-11-28 15:20:00,0.537,1,0.537,1,0.25,0,0.5700137181554413,1.0,0.9979250375172379,1,0
2019-11-28 15:25:00,0.36166666666666664,0,0.4948665753728855,0,0.25,0,0.12408824032096341,0.0,0.980931536929815,1,0
2019-11-28 15:30:00,0.22599999999999998,0,0.4948665753728855,0,0.25,0,0.03261950800046872,0.0,0.9332765973738919,1,0
2019-11-28 15:35:00,0.1899599552154541,0,0.4948665753728855,0,0.375,0,0.013565800519500943,0.0,0.8629056366510544,1,0
2019-11-28 15:40:00,0.4933333333333333,0,0.5348228312096349,1,0.375,0,0.48451982684916983,0.0,0.9978176060309628,1,0
2019-11-28 15:45:00,0.18610587964455286,0,0.5348228312096349,1,0.375,0,0.007134516225325412,0.0,0.8106102585359546,1,0
2019-11-28 15:50:00,0.18401630719502768,0,0.5348228312096349,1,0.375,0,0.011786297506123079,0.0,0.8826703035192667,1,0
2019-11-28 15:55:00,0.28500000000000003,0,0.735369547953145,1,0.375,0,0.08822089317489991,0.0,0.9867971651348905,1,0
2019-11-28 16:00:00,0.3793333333333333,0,0.6030539324333402,1,0.375,0,0.2831898553794627,0.0,0.9974803084566959,1,0
2019-11-28 16:05:00,0.22166666666666665,0,0.6471867831167896,1,0.375,0,0.04431974149879859,0.0,0.9854243328658915,1,0
2019-11-28 16:10:00,0.2813333333333334,0,0.6702851587815943,1,0.375,0,0.0784227647995538,0.0,0.9952184812946525,1,0
2019-11-28 16:15:00,0.19228523174921672,0,0.5122777893062183,1,0.375,0,0.002957738329187996,0.0,0.8783971216072619,1,0
2019-11-28 16:20:00,0.18986433396736782,0,0.6268063516848081,1,0.375,0,0.002456465480736112,0.0,0.8448819543602825,1,0
2019-11-28 16:25:00,0.19356458485126496,0,0.560797081043701,1,0.375,0,0.005317877685732024,0.0,0.9129833263573696,1,0
2019-11-28 16:30:00,0.19286747525135675,0,0.6843757314784564,1,0.25,0,0.004747188092798907,0.0,0.8965666175453133,1,0
2019-11-28 16:35:00,0.1839767316977183,0,0.8544232348111657,1,0.25,0,0.006614272744086795,0.0,0.9205232558487885,1,0
2019-11-28 16:40:00,0.25857142857142856,0,0.4948665753728855,0,0.25,0,0.04571969275586887,0.0,0.9885200424511705,1,0
2019-11-28 16:45:00,0.4123333333333334,0,0.5297758447641351,1,0.125,0,0.25186944215105866,0.0,0.9982606432435478,1,0
2019-11-28 16:50:00,0.4159999999999999,0,0.4948665753728855,0,0.125,0,0.2461812954922594,0.0,0.9984365573935982,1,0
2019-11-28 16:55:00,0.3526666666666667,0,0.4948665753728855,0,0.125,0,0.1222767980755143,0.0,0.9965240222432196,1,0
2019-11-28 17:00:00,0.22200000000000003,0,0.4948665753728855,0,0.125,0,0.026019926998710922,0.0,0.9812879461466589,1,0
2019-11-28 17:05:00,0.52,1,0.52,1,0.125,0,0.5440909997013278,1.0,0.9995298559354495,1,0
2019-11-28 17:10:00,0.7996551724137928,1,0.7996551724137928,1,0.125,0,0.9768876498242285,1.0,0.9999852868329323,1,0
2019-11-28 17:15:00,0.5843333333333334,1,0.5843333333333334,1,0.125,0,0.7344765388433114,1.0,0.9997750613769741,1,0
2019-11-28 17:20:00,0.1626315789473684,0,0.4948665753728855,0,0.125,0,0.012114867747758775,0.0,0.9566618772420228,1,0
2019-11-28 17:25:00,0.0,0,0.4948665753728855,0,0.125,0,0.00190132368557586,0.0,0.7934199716528139,1,0
2019-11-28 17:30:00,0.0085,0,0.4948665753728855,0,0.125,0,0.0020906458056851435,0.0,0.7948560579757898,1,0
2019-11-28 17:35:00,0.035,0,0.4948665753728855,0,0.125,0,0.0025296819472683933,0.0,0.812245496639957,1,0
2019-11-28 17:40:00,0.08,0,0.4948665753728855,0,0.125,0,0.004273648855976784,0.0,0.8684903170618125,1,0
2019-11-28 17:45:00,0.040999999999999995,0,0.4948665753728855,0,0.125,0,0.003024564505007549,0.0,0.8094618383121258,1,0
2019-11-28 17:50:00,0.6163333333333333,1,0.6163333333333333,1,0.125,0,0.824327517254328,1.0,0.9998160983958586,1,0
2019-11-28 17:55:00,0.8303333333333333,1,0.8303333333333333,1,0.125,0,0.9864383745733496,1.0,0.999987825840695,1,0
2019-11-28 18:00:00,0.9336666666666665,1,0.9336666666666665,1,0.125,0,0.9963975980780337,1.0,0.9999968037330201,1,0
2019-11-28 18:05:00,0.9156666666666663,1,0.9156666666666663,1,0.125,0,0.9955776389717818,1.0,0.9999961453713243,1,0
2019-11-28 18:10:00,0.893,1,0.893,1,0.125,0,0.9942476515278966,1.0,0.9999950125659162,1,0
2019-11-28 18:15:00,0.5716666666666667,1,0.5716666666666667,1,0.125,0,0.7487588849748809,1.0,0.9997075416658828,1,0
2019-11-28 18:20:00,0.14733333333333334,0,0.4948665753728855,0,0.125,0,0.012836681190093607,0.0,0.9350636771311233,1,0
2019-11-28 18:25:00,0.01689655172413793,0,0.4948665753728855,0,0.125,0,0.0024017897254382313,0.0,0.7180898984459849,1,0
2019-11-28 18:30:00,0.0,0,0.4948665753728855,0,0.125,0,0.0024571019916523646,0.0,0.7127802826416899,1,0
2019-11-28 18:35:00,0.016,0,0.4948665753728855,0,0.125,0,0.002997349929478369,0.0,0.740965304818562,1,0
2019-11-28 18:40:00,0.083,0,0.4948665753728855,0,0.125,0,0.00734376661757311,0.0,0.8716393648956412,1,0
2019-11-28 18:45:00,0.2763333333333333,0,0.4948665753728855,0,0.125,0,0.07909168938064352,0.0,0.9878035524123023,1,0
2019-11-28 18:50:00,0.7523333333333334,1,0.7523333333333334,1,0.125,0,0.9768493244792469,1.0,0.9999790119281152,1,0
2019-11-28 18:55:00,0.6803333333333333,1,0.6803333333333333,1,0.125,0,0.9373004923032116,1.0,0.9999407260079934,1,0
2019-11-28 19:00:00,0.6943333333333335,1,0.6943333333333335,1,0.125,0,0.9486012090242857,1.0,0.9999521164623701,1,0
2019-11-28 19:05:00,0.6273333333333333,1,0.6273333333333333,1,0.125,0,0.8906232607848729,1.0,0.9998918826783842,1,0
2019-11-28 19:10:00,0.845,1,0.845,1,0.125,0,0.9927403923792691,1.0,0.9999936383875471,1,0
2019-11-28 19:15:00,0.10931034482758623,0,0.4948665753728855,0,0.125,0,0.0113198747697257,0.0,0.9292473519284293,1,0
2019-11-28 19:20:00,0.0,0,0.4948665753728855,0,0.125,0,0.0035226345405831713,0.0,0.7924901926379829,1,0
2019-11-28 19:25:00,0.0,0,0.4948665753728855,0,0.125,0,0.0033363064621082334,0.0,0.7634157555875525,1,0
2019-11-28 19:30:00,0.00045454545454545455,0,0.4948665753728855,0,0.125,0,0.0033823122210106978,0.0,0.7737634582973182,1,0
2019-11-28 19:35:00,0.028666666666666667,0,0.4948665753728855,0,0.125,0,0.005402098164426866,0.0,0.8534891723708417,1,0
2019-11-28 19:40:00,0.04900000000000001,0,0.4948665753728855,0,0.125,0,0.007020752014731696,0.0,0.8944514026139855,1,0
2019-11-28 19:45:00,0.625,1,0.625,1,0.125,0,0.9178461680490073,1.0,0.9999268038358897,1,0
2019-11-28 19:50:00,0.33631578947368423,0,0.4948665753728855,0,0.125,0,0.2284090467637304,0.0,0.9972109444211124,1,0
2019-11-28 19:55:00,0.8109999999999999,1,0.8109999999999999,1,0.125,0,0.9922949959853665,1.0,0.99999364044856,1,0
2019-11-28 20:00:00,0.966896551724138,1,0.966896551724138,1,0.125,0,0.9990039772648314,1.0,0.999999183138788,1,0
2019-11-28 20:05:00,0.3186666666666667,0,0.4948665753728855,0,0.125,0,0.2336003787499478,0.0,0.9973572844341264,1,0
2019-11-28 20:10:00,0.0,0,0.4948665753728855,0,0.25,0,0.004618079506148395,0.0,0.8530563888952626,1,0
2019-11-28 20:15:00,0.034482758620689655,0,0.4948665753728855,0,0.25,0,0.005556958911368988,0.0,0.8627479219758982,1,0
2019-11-28 20:20:00,0.021333333333333333,0,0.4948665753728855,0,0.25,0,0.005714920110503378,0.0,0.8633386721656925,1,0
2019-11-28 20:25:00,0.45366666666666666,0,0.4948665753728855,0,0.25,0,0.6343028176765032,1.0,0.9995228833794033,1,0
2019-11-28 20:30:00,0.721,1,0.721,1,0.25,0,0.9821188520946235,1.0,0.9999875061688013,1,0
2019-11-28 20:35:00,0.8176666666666667,1,0.8176666666666667,1,0.25,0,0.9950392647843664,1.0,0.9999971336566317,1,0
2019-11-28 20:40:00,0.8953333333333332,1,0.8953333333333332,1,0.25,0,0.9983439160688843,1.0,0.9999991315589264,1,0
2019-11-28 20:45:00,0.9113333333333332,1,0.9113333333333332,1,0.25,0,0.998620895555821,1.0,0.9999993292201038,1,0
2019-11-28 20:50:00,0.9266666666666666,1,0.9266666666666666,1,0.25,0,0.9989039681707299,1.0,0.9999994661910251,1,0
2019-11-28 20:55:00,0.378,0,0.4948665753728855,0,0.25,0,0.47442839891967203,0.0,0.9994613741137894,1,0
2019-11-28 21:00:00,0.0,0,0.4948665753728855,0,0.25,0,0.006734968959529958,0.0,0.9329664198912858,1,0
2019-11-28 21:05:00,0.0,0,0.4948665753728855,0,0.25,0,0.004404177040723769,0.0,0.8946095781597775,1,0
2019-11-28 21:10:00,0.014666666666666665,0,0.4948665753728855,0,0.25,0,0.0069201664520013445,0.0,0.9232359350964807,1,0
2019-11-28 21:15:00,0.029,0,0.4948665753728855,0,0.25,0,0.012083941064296135,0.0,0.9581257250620095,1,0
2019-11-28 21:20:00,0.18799999999999997,0,0.4948665753728855,0,0.25,0,0.09296225124047641,0.0,0.9952280418116026,1,0
2019-11-28 21:25:00,0.2166666666666667,0,0.4948665753728855,0,0.25,0,0.1326198971775078,0.0,0.9970751122252312,1,0
2019-11-28 21:30:00,0.4496666666666666,0,0.4948665753728855,0,0.25,0,0.7598186609015593,1.0,0.9998516262425424,1,0
2019-11-28 21:35:00,0.8953333333333333,1,0.8953333333333333,1,0.25,0,0.998958903913307,1.0,0.9999994890071062,1,0
2019-11-28 21:40:00,0.8690000000000001,1,0.8690000000000001,1,0.25,0,0.9986150164725525,1.0,0.9999992974554295,1,0
2019-11-28 21:45:00,0.15733333333333333,0,0.4948665753728855,0,0.25,0,0.08000200846173872,0.0,0.994047254973632,1,0
2019-11-28 21:50:00,0.0,0,0.4948665753728855,0,0.125,0,0.00812512132796191,0.0,0.939144754944182,1,0
2019-11-28 21:55:00,0.0006666666666666666,0,0.4948665753728855,0,0.125,0,0.007578937874854756,0.0,0.930447662680312,1,0
2019-11-28 22:00:00,0.03333333333333333,0,0.4948665753728855,0,0.125,0,0.017121416815630307,0.0,0.9659533367102733,1,0
2019-11-28 22:05:00,0.231,0,0.4948665753728855,0,0.125,0,0.20291892271591486,0.0,0.997625175609738,1,0
2019-11-28 22:10:00,0.721,1,0.721,1,0.125,0,0.9931103215345957,1.0,0.9999960687869498,1,0
2019-11-28 22:15:00,0.8783333333333334,1,0.8783333333333334,1,0.125,0,0.999128470141698,1.0,0.9999995275799989,1,0
2019-11-28 22:20:00,0.7709999999999998,1,0.7709999999999998,1,0.125,0,0.9967649674125284,1.0,0.9999982627462523,1,0
2019-11-28 22:25:00,0.238125,0,0.5169085540563437,1,0.125,0,0.3056373263925275,0.0,0.9987598294995701,1,0
2019-11-28 22:30:00,0.1453846153846154,0,0.4948665753728855,0,0.125,0,0.09149357620732448,0.0,0.994728663383287,1,0
2019-11-28 22:35:00,0.0,0,0.4948665753728855,0,0.125,0,0.010433923963540757,0.0,0.9524749839041989,1,0
2019-11-28 22:40:00,0.001724137931034483,0,0.4948665753728855,0,0.125,0,0.011066131803045363,0.0,0.9540136321646149,1,0
2019-11-28 22:45:00,0.18866666666666668,0,0.4948665753728855,0,0.125,0,0.16575385229395304,0.0,0.997250377988768,1,0
2019-11-28 22:50:00,0.7673333333333332,1,0.7673333333333332,1,0.25,0,0.9972220087757839,1.0,0.9999984833638282,1,0
