timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.625,1,0.9916718073994623,1.0,0.9914191792598555,1,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.625,1,0.9964543002702331,1.0,0.9963216006560722,1,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.5,1,0.9901615720373612,1.0,0.9897677193891321,1,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.5,1,0.9898462412426904,1.0,0.9893571503413396,1,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.5,1,0.9909717569210407,1.0,0.9904619290342912,1,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.25,0,0.9961287301226145,1.0,0.9958893503965821,1,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.25,0,0.9882701462991925,1.0,0.9875692178153388,1,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.25,0,0.9860058437580974,1.0,0.9850540254964395,1,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.25,0,0.9955976653635127,1.0,0.9952741683739501,1,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.25,0,0.9904187092165815,1.0,0.9897270453725721,1,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.25,0,0.9866302952361725,1.0,0.9855682913844472,1,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.25,0,0.9999590656364548,1.0,0.9999555170609661,1,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.25,0,0.9999974049172685,1.0,0.9999972015530028,1,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.25,0,0.9999992974163936,1.0,0.9999992486466968,1,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.25,0,0.998971450224537,1.0,0.9989041070525514,1,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.25,0,0.9900568647614754,1.0,0.9895066685917311,1,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.25,0,0.999890820749849,1.0,0.9998849345181035,1,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.25,0,0.9996056359027329,1.0,0.9995879382325665,1,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.25,0,0.9997782668807162,1.0,0.9997689385765877,1,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.25,0,0.9999999430539134,1.0,0.9999999413359811,1,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.25,0,0.9999884593068812,1.0,0.9999882640254043,1,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.25,0,0.9885639667560058,1.0,0.9884136623211747,1,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.25,0,0.9924895816194069,1.0,0.9923941323133515,1,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.25,0,0.9902023335918031,1.0,0.9901427942618869,1,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.25,0,0.9901104701554242,1.0,0.9899564907542867,1,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.25,0,0.9964225117550538,1.0,0.9963304980125638,1,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.125,0,0.9894809466607793,1.0,0.9891739582203085,1,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.125,0,0.9881986525587442,1.0,0.9877390441521742,1,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.125,0,0.9860077181039183,1.0,0.9854391184335276,1,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.125,0,0.9904169169801333,1.0,0.9898926478067213,1,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.125,0,0.9832417752424304,1.0,0.9821859025505543,1,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.125,0,0.9856285177250811,1.0,0.9844701012031202,1,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.125,0,0.9967581946074284,1.0,0.996440184243035,1,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.125,0,0.9999584745658938,1.0,0.9999542202936134,1,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.125,0,0.9999991356922057,1.0,0.9999990557666513,1,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.125,0,0.9989727605159174,1.0,0.9988828154883185,1,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.125,0,0.9868860697285802,1.0,0.9858786981753149,1,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.125,0,0.9921005883033329,1.0,0.9914812682200249,1,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.125,0,0.9647928893833465,1.0,0.9620012834670842,1,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.25,0,0.9924022002169729,1.0,0.9916195561236762,1,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.25,0,0.9927000151971045,1.0,0.9919748916906973,1,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.25,0,0.9966229992490168,1.0,0.9963159704442066,1,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.375,0,0.9972992598371146,1.0,0.9970741663315805,1,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.375,0,0.9955433264272986,1.0,0.9952460011410813,1,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.375,0,0.9964073723648407,1.0,0.9962130324673618,1,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.375,0,0.9950170377752537,1.0,0.9947518437401119,1,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.375,0,0.9967248573794811,1.0,0.9965291310191762,1,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.375,0,0.9807090111091709,1.0,0.9795055049793949,1,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.375,0,0.9722485065509743,1.0,0.9700420020956275,1,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.375,0,0.9919499623413911,1.0,0.9911922391774097,1,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.375,0,0.9893440005606345,1.0,0.9883494735045234,1,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.375,0,0.9892141184189219,1.0,0.9885033345545993,1,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.375,0,0.996263665444628,1.0,0.9960040791372858,1,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.25,0,0.9992787985629492,1.0,0.9992300280340888,1,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.25,0,0.9990972693042396,1.0,0.9990372141262912,1,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.25,0,0.9918628096475183,1.0,0.9913153082662249,1,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.125,0,0.9814479212051416,1.0,0.9801160400341651,1,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.125,0,0.9781656390397008,1.0,0.9763116538216741,1,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.125,0,0.8727056621527711,1.0,0.8615961918344808,1,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.125,0,0.882790312711823,1.0,0.8601602401364491,1,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.125,0,0.910819344475158,1.0,0.8839123441129985,1,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.125,0,0.9716894486197979,1.0,0.9599357267938393,1,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.125,0,0.8797909720670679,1.0,0.8328553748550553,1,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.125,0,0.8816027359966438,1.0,0.8166966967250946,1,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.125,0,0.9620393133921564,1.0,0.9297854521430099,1,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.125,0,0.9677343250374572,1.0,0.93694648946598,1,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.125,0,0.9271106188913016,1.0,0.857036432001045,1,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.125,0,0.927278073922514,1.0,0.8429831673844331,1,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.125,0,0.9605347730869921,1.0,0.9011334626815852,1,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.125,0,0.9714283614180045,1.0,0.9230171617189271,1,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.125,0,0.9444293882719897,1.0,0.8521747773147309,1,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.125,0,0.9623652126492015,1.0,0.8981361231626833,1,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.125,0,0.9679503516642659,1.0,0.916357323478264,1,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.125,0,0.897743569063868,1.0,0.7683431328687316,1,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.125,0,0.9331444418295638,1.0,0.8199342908053325,1,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.125,0,0.9668385527684662,1.0,0.9064198858570505,1,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.125,0,0.9593356209980941,1.0,0.8966615641270727,1,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.125,0,0.9035841714343575,1.0,0.7725807757111297,1,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.125,0,0.9121586567003573,1.0,0.7695611112761199,1,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.125,0,0.9739128203643737,1.0,0.9199098244908073,1,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.125,0,0.927677454389237,1.0,0.8114782065076864,1,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.125,0,0.9327645793835704,1.0,0.8145630380866132,1,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.125,0,0.9842194731795152,1.0,0.9481109143662702,1,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.125,0,0.9303875118581107,1.0,0.8081496841439688,1,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.125,0,0.9496629674055601,1.0,0.8455999221761283,1,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.125,0,0.9385403422783125,1.0,0.8060311590089648,1,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.125,0,0.9493249333404733,1.0,0.8444738976779808,1,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.125,0,0.9999991695498343,1.0,0.9999971851629165,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.125,0,0.9999995393641395,1.0,0.9999985186729533,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.125,0,0.9594110711594868,1.0,0.8890095089184177,1,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.125,0,0.9541458492011019,1.0,0.8882755807116088,1,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.125,0,0.9742522232326992,1.0,0.9413836159468966,1,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.125,0,0.973874983757563,1.0,0.9404833342701587,1,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.125,0,0.961688649932114,1.0,0.9227945539744662,1,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.125,0,0.9668373573048876,1.0,0.9389705018796909,1,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.125,0,0.986824691872366,1.0,0.9747088301671291,1,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.125,0,0.996673718460087,1.0,0.9944504188855694,1,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.25,0,0.9931756395341849,1.0,0.9900423220090065,1,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.25,0,0.9946377082340426,1.0,0.9931476819275556,1,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.25,0,0.9875678125389742,1.0,0.9858319025627515,1,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.25,0,0.9994263736360879,1.0,0.999328473919481,1,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.25,0,0.9987746037163316,1.0,0.9985372798885873,1,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.25,0,0.9971444653111159,1.0,0.9967948583297134,1,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.25,0,0.9945514246567217,1.0,0.9942563134825062,1,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.25,0,0.9987697695129234,1.0,0.9987552000720694,1,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.25,0,0.988965808200407,1.0,0.9890722955551088,1,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.25,0,0.9929852105355109,1.0,0.9932633774219832,1,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.25,0,0.9891826298586714,1.0,0.9901365067710854,1,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.25,0,0.996218880767055,1.0,0.9964986530416579,1,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.25,0,0.9996030706626512,1.0,0.9996235178335352,1,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.25,0,0.993722211511339,1.0,0.9939052321011008,1,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.25,0,0.9982666337179857,1.0,0.9982805368949833,1,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.25,0,0.9983220194020782,1.0,0.998369483590368,1,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.25,0,0.9993754997320233,1.0,0.9993952714240745,1,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.25,0,0.9979373715278916,1.0,0.9979744164542222,1,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.25,0,0.9992261944413195,1.0,0.999231340937257,1,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.25,0,0.9947799039795967,1.0,0.9948095594202652,1,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.125,0,0.9881909580736197,1.0,0.9881790734391006,1,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,0.125,0,0.9860505982898116,1.0,0.9859525055944007,1,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,0.125,0,0.9912577937033306,1.0,0.9911085559168696,1,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,0.125,0,0.9943272791846738,1.0,0.9942688372867,1,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,0.125,0,0.9867219753268319,1.0,0.9866413638539997,1,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,0.125,0,0.9879032115263571,1.0,0.9878345665520357,1,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,0.125,0,0.9966867340067461,1.0,0.9966803372391785,1,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,0.125,0,0.9972942211597208,1.0,0.9972884329293579,1,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.125,0,0.9922634856160429,1.0,0.9922716289178195,1,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,0.125,0,0.9908868700068758,1.0,0.990945037567605,1,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,0.125,0,0.9985760333491435,1.0,0.9985942411049237,1,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,0.125,0,0.9977887915367217,1.0,0.9978255160158903,1,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,0.25,0,0.9874949329394672,1.0,0.987828295616022,1,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,0.375,0,0.9891620846936573,1.0,0.9895234676429399,1,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,0.375,0,0.9962565350411706,1.0,0.9963923939087507,1,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,0.375,0,0.9959282907534567,1.0,0.9960942421226701,1,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.375,0,0.9925153774066742,1.0,0.9928330865089023,1,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,0.375,0,0.9932462814515234,1.0,0.9936181448742428,1,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,0.375,0,0.9956566775687095,1.0,0.9959254555598236,1,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,0.375,0,0.9986071790998211,1.0,0.9986852161755978,1,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,0.375,0,0.9932080654066636,1.0,0.9935832702161937,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,0.375,0,0.9932341481764859,1.0,0.9936386105682191,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,0.375,0,0.9940031387321826,1.0,0.9943785896572085,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,0.375,0,0.9991305496067071,1.0,0.9991796500653467,1,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,0.375,0,0.994624485286558,1.0,0.9949193625140081,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,0.375,0,0.995227868420589,1.0,0.9955120933433386,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,1.0,1,0.9986904523484069,1.0,0.9987584766188449,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,1.0,1,0.9998034301609117,1.0,0.9998119749462685,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,1.0,1,0.9992489623091257,1.0,0.9992777765147989,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,1.0,1,0.9990654034840039,1.0,0.9990961446437494,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,1.0,1,0.9990242140955241,1.0,0.9990441505858125,1,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,1.0,1,0.9997370926352328,1.0,0.9997394042389908,1,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,1.0,1,0.9991565135291908,1.0,0.9991575470472287,1,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,1.0,1,0.9990702290995555,1.0,0.9990640082899631,1,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,1.0,1,0.99902558534356,1.0,0.9990056360232509,1,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,1.0,1,0.9998704147189338,1.0,0.9998667083007249,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,1.0,1,0.9993506169381546,1.0,0.9993243789070126,1,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,1.0,1,0.9991555956053739,1.0,0.9991149826193273,1,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,1.0,1,0.99933787388869,1.0,0.9993059461605216,1,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,1.0,1,0.9997160283014188,1.0,0.9997011685948137,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,1.0,1,0.9993376256544015,1.0,0.9993001488498462,1,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,1.0,1,0.9993809309753805,1.0,0.9993322192088485,1,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,1.0,1,0.9996937971917892,1.0,0.9996673959109014,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,1.0,1,0.999840798830604,1.0,0.9998281052503609,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,1.0,1,0.9993729546593516,1.0,0.9993214795218134,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,1.0,1,0.9993900559162239,1.0,0.9993294920069985,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,1.0,1,0.9996931247066932,1.0,0.9996590850852723,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,1.0,1,0.9998094734623343,1.0,0.9997888841977349,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,1.0,1,0.9994618235685763,1.0,0.9993988348733814,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,1.0,1,0.999692856685672,1.0,0.9996534116159186,1,1
2019-12-21 02:00:00,0.43874071408063176,0,1.0,1,1.0,1,0.9999092221237693,1.0,0.9998980298874144,1,1
2019-12-21 02:05:00,0.07209783395131429,0,0.9894670846394985,1,1.0,1,0.9995466584823548,1.0,0.9994876573238887,1,1
2019-12-21 02:10:00,0.05281210861479243,0,0.9465079365079365,1,1.0,1,0.9995176436175778,1.0,0.9994522769008947,1,1
2019-12-21 02:15:00,0.23403564077258732,0,1.0,1,1.0,1,0.9997993890681537,1.0,0.9997728486961173,1,1
2019-12-21 02:20:00,0.27008910417789594,0,1.0,1,1.0,1,0.9998179334492635,1.0,0.9997943130165113,1,1
2019-12-21 02:25:00,0.03790808854003747,0,1.0,1,1.0,1,0.9995371434349204,1.0,0.9994801866916121,1,1
2019-12-21 02:30:00,0.029589600131536522,0,0.9416666666666667,1,1.0,1,0.9994973911278847,1.0,0.9994392990879092,1,1
2019-12-21 02:35:00,0.4695185956855615,0,0.9643644188579704,1,1.0,1,0.9999294524358331,1.0,0.9999219344314156,1,1
2019-12-21 02:40:00,0.05039789174394361,0,0.9662698412698414,1,1.0,1,0.9995839912324374,1.0,0.999543641169131,1,1
2019-12-21 02:45:00,0.049803800544892016,0,1.0,1,1.0,1,0.9996081897980523,1.0,0.9995706993308595,1,1
2019-12-21 02:50:00,0.36745136018726043,0,0.9833333333333333,1,1.0,1,0.9999014821958315,1.0,0.9998929641670353,1,1
2019-12-21 02:55:00,0.20597039077144402,0,0.9904761904761905,1,1.0,1,0.9997942863980053,1.0,0.9997782266932751,1,1
2019-12-21 03:00:00,0.05676839700234788,0,1.0,1,1.0,1,0.9996322202345871,1.0,0.9996033779208858,1,1
2019-12-21 03:05:00,0.22867273009391142,0,1.0,1,1.0,1,0.9998318964376106,1.0,0.9998206112530869,1,1
2019-12-21 03:10:00,0.2637966769850916,0,1.0,1,1.0,1,0.9998570999312715,1.0,0.9998490559889828,1,1
2019-12-21 03:15:00,0.0384538798696465,0,1.0,1,1.0,1,0.9996211873932673,1.0,0.9996049546476603,1,1
2019-12-21 03:20:00,0.24796368517904896,0,1.0,1,1.0,1,0.9998415126322017,1.0,0.9998363171245485,1,1
2019-12-21 03:25:00,0.3371997695105771,0,1.0,1,1.0,1,0.9999002532380882,1.0,0.9998968977106155,1,1
2019-12-21 03:30:00,0.03684732026110093,0,1.0,1,1.0,1,0.9996295549965318,1.0,0.9996172290831954,1,1
2019-12-21 03:35:00,0.05507497538299406,0,1.0,1,1.0,1,0.9996306174005969,1.0,0.9996212243136106,1,1
2019-12-21 03:40:00,0.37162215436498325,0,0.981904761904762,1,1.0,1,0.9999143134264697,1.0,0.9999127508407707,1,1
2019-12-21 03:45:00,0.11168752163648606,0,0.9884259259259259,1,1.0,1,0.9997363165571597,1.0,0.9997325816491835,1,1
2019-12-21 03:50:00,0.057499674759034454,0,0.9962962962962963,1,1.0,1,0.999672350818624,1.0,0.999668997867404,1,1
2019-12-21 03:55:00,0.2690236773341894,0,0.9668120938195526,1,1.0,1,0.9998644236876975,1.0,0.9998635729265414,1,1
2019-12-21 04:00:00,0.2884170800447464,0,0.944187134502924,1,1.0,1,0.9998732284394101,1.0,0.9998728593258023,1,1
2019-12-21 04:05:00,0.036173938739079016,0,1.0,1,1.0,1,0.9996324000173182,1.0,0.9996317132931244,1,1
2019-12-21 04:10:00,0.08690678096997241,0,1.0,1,1.0,1,0.9997084050154627,1.0,0.9997077829345712,1,1
2019-12-21 04:15:00,0.355367798358202,0,0.9857142857142857,1,1.0,1,0.9999103037322719,1.0,0.9999101147442688,1,1
2019-12-21 04:20:00,0.04129870609904174,0,0.9917874396135266,1,1.0,1,0.9996491880622562,1.0,0.9996484314813386,1,1
2019-12-21 04:25:00,0.0438786392407921,0,0.9755650769995033,1,1.0,1,0.9995995484839131,1.0,0.9995989265933185,1,1
2019-12-21 04:30:00,0.4089722592075954,0,0.9979166666666667,1,1.0,1,0.9999288464581717,1.0,0.9999287024451616,1,1
2019-12-21 04:35:00,0.1149102828775843,0,0.9663951545530494,1,1.0,1,0.999735379890181,1.0,0.9997348580030933,1,1
2019-12-21 04:40:00,0.044535419185801096,0,1.0,1,1.0,1,0.9996347378119105,1.0,0.9996340060204326,1,1
2019-12-21 04:45:00,0.13342466987669468,0,0.9888888888888889,1,1.0,1,0.999759194437089,1.0,0.9997587233413976,1,1
2019-12-21 04:50:00,0.2745106991316224,0,0.9833333333333333,1,1.0,1,0.9998680423359716,1.0,0.9998677381240823,1,1
2019-12-21 04:55:00,0.03174302404125531,0,0.9977777777777778,1,1.0,1,0.9996119368207345,1.0,0.9996109464995886,1,1
2019-12-21 05:00:00,0.2012092057707848,0,0.9600248872297399,1,1.0,1,0.9997931881998349,1.0,0.9997924462735411,1,1
2019-12-21 05:05:00,0.35487438620378575,0,1.0,1,1.0,1,0.9999060682766348,1.0,0.9999057161755925,1,1
