timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,0.875,1,0.9999998567025125,1.0,0.9999999023857391,1,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,0.875,1,0.999999536639598,1.0,0.9999996633790352,1,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,0.875,1,0.9999993741387083,1.0,0.999999511272171,1,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,0.875,1,0.9999997125191691,1.0,0.9999997565974332,1,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,0.875,1,0.9999989703999121,1.0,0.9999990476011535,1,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,0.875,1,0.9962071033323204,1.0,0.9961576866752752,1,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,0.875,1,0.9999572005404603,1.0,0.9999520326980021,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,1.0,1,0.9987829407581171,1.0,0.9985019871510155,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,1.0,1,0.9904686289286716,1.0,0.9872171246389108,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,1.0,1,0.9897688405687048,1.0,0.9848323711920565,1,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,1.0,1,0.9899466259211807,1.0,0.9835773634721361,1,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,1.0,1,0.9902505690606616,1.0,0.9826657357423885,1,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,1.0,1,0.9895670906963271,1.0,0.9799593955505839,1,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,1.0,1,0.9894601518069659,1.0,0.9779966138263135,1,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,1.0,1,0.9895323540754615,1.0,0.9770040906239975,1,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,1.0,1,0.9911204198371673,1.0,0.9796714430452267,1,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,1.0,1,0.9903210798770337,1.0,0.9771486428507973,1,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,1.0,1,0.9886670735178157,1.0,0.9719303751879342,1,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,1.0,1,0.9894535344816408,1.0,0.9732426953636353,1,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,1.0,1,0.9891444609778685,1.0,0.9718299964499059,1,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,1.0,1,0.9896110657261021,1.0,0.972407630184544,1,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,1.0,1,0.99046774012053,1.0,0.9743936036008556,1,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,1.0,1,0.9878662424279695,1.0,0.9674922784194134,1,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,1.0,1,0.990086058210688,1.0,0.9735224751129706,1,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,1.0,1,0.988259608146065,1.0,0.9693192025073585,1,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,1.0,1,0.9875186966104836,1.0,0.9673363743401762,1,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,1.0,1,0.9867510442902205,1.0,0.9671140416462036,1,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,1.0,1,0.9868755093755467,1.0,0.9693081118118869,1,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,1.0,1,0.9867752674183459,1.0,0.9707584451965738,1,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,1.0,1,0.9877178139420748,1.0,0.9733496114915194,1,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,1.0,1,0.9889482876671836,1.0,0.9776078864624093,1,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,1.0,1,0.9859195683010052,1.0,0.9735493974688056,1,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,1.0,1,0.9850123380916083,1.0,0.9737780705299832,1,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,1.0,1,0.9870958620966108,1.0,0.9788749177160577,1,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,1.0,1,0.9921104561331157,1.0,0.9878730245357231,1,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,1.0,1,0.9910001395463982,1.0,0.9870686007442296,1,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,1.0,1,0.991146794746634,1.0,0.9879469176273102,1,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,1.0,1,0.9923245969836682,1.0,0.9903442029332291,1,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,1.0,1,0.9921330791185994,1.0,0.9903726135205603,1,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,1.0,1,0.9942985219472545,1.0,0.9931569269352128,1,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,1.0,1,0.9921513479542343,1.0,0.9908079244368878,1,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,1.0,1,0.9906350670362701,1.0,0.9896788423513934,1,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,1.0,1,0.9911577465489436,1.0,0.9903695502097304,1,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,1.0,1,0.9907944915062407,1.0,0.9900589796372262,1,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,1.0,1,0.9881072841471645,1.0,0.9873113539308914,1,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,1.0,1,0.9879611661190045,1.0,0.9872826592567198,1,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,1.0,1,0.9818837993268571,1.0,0.9809734259310127,1,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,1.0,1,0.9875614639207079,1.0,0.986808442260818,1,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,1.0,1,0.9817507712341561,1.0,0.9805981198131972,1,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,1.0,1,0.9810905943272352,1.0,0.9797098433914172,1,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,1.0,1,0.9809466386834812,1.0,0.9792951162821067,1,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,1.0,1,0.985140078200795,1.0,0.9836234448009143,1,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,1.0,1,0.9870373754053811,1.0,0.9855397982660052,1,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,1.0,1,0.9995947888625011,1.0,0.9995437046616321,1,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,1.0,1,0.995388936482631,1.0,0.9948367010323289,1,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,1.0,1,0.9999307962457944,1.0,0.9999225758262454,1,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.875,1,0.9999657100295997,1.0,0.9999618283849007,1,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.875,1,0.9999715958427196,1.0,0.9999686354386385,1,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.875,1,0.9999196230575389,1.0,0.9999120618471448,1,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.875,1,0.9826745598026397,1.0,0.9813960756279081,1,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.875,1,0.9995452116623577,1.0,0.9995094168836653,1,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.875,1,0.9999996270180119,1.0,0.9999996046410902,1,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.875,1,0.9999967310402278,1.0,0.999996601765689,1,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.875,1,0.9998674985810968,1.0,0.9998650588236754,1,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.875,1,0.9677910057152114,1.0,0.9677199564337875,1,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.875,1,0.9273302815219208,1.0,0.9653529549869303,1,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.875,1,0.8446761652754273,1.0,0.962380296168301,1,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.875,1,0.7276824306890325,1.0,0.9644648737178244,1,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.875,1,0.49107949370854004,0.0,0.9547393345354637,1,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.875,1,0.30202193084075707,0.0,0.9528098457037726,1,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.875,1,0.16680182678873823,0.0,0.9521625081044768,1,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.875,1,0.07923355430011109,0.0,0.9479080115071824,1,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.875,1,0.04041712334219713,0.0,0.950599849445941,1,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.875,1,0.020741233936634962,0.0,0.9536202390908461,1,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.875,1,0.007396329428417659,0.0,0.9390124051117558,1,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.875,1,0.004061230760294325,0.0,0.9465992470966378,1,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.875,1,0.0016926778555637941,0.0,0.9398080863646473,1,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.875,1,0.0017461866931569334,0.0,0.929809156320436,1,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.75,1,0.1860114451943378,0.0,0.9984417877665078,1,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.625,1,0.06483545302718874,0.0,0.9870400180712653,1,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.625,1,0.04315507352001165,0.0,0.9505394001642745,1,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.5,1,0.11472077160814687,0.0,0.9545388464628308,1,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.5,1,0.20607850205591616,0.0,0.941415890829355,1,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.5,1,0.9999554679630903,1.0,0.999998098484068,1,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.5,1,0.6274610156069012,1.0,0.9398882100592411,1,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.5,1,0.6999447394008583,1.0,0.8912225960274163,1,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.5,1,0.7440108026921943,1.0,0.8913548190158098,1,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.5,1,0.721953490042345,1.0,0.8566417402107963,1,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.5,1,0.7587023906948158,1.0,0.8506500688778516,1,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.5,1,0.7475223247691438,1.0,0.83789504146235,1,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.5,1,0.5621643397512059,1.0,0.8508100591544203,1,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.5,1,0.23710163881885596,0.0,0.7684356376638523,1,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.5,1,0.0800698501882296,0.0,0.6790933644558861,1,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.5,1,0.03689745514260381,0.0,0.6712100611719407,1,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.5,1,0.008057266799970108,0.0,0.48415444497148086,0,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.5,1,0.005639258178361566,0.0,0.553561945723727,1,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.5,1,0.0015239159085771688,0.0,0.38652851131329263,0,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.5,1,0.0007704362862909934,0.0,0.3580955242853161,0,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.625,1,0.0005842326397802687,0.0,0.22327230014995597,0,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.625,1,0.00040822722649694034,0.0,0.10890483138866497,0,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.5,1,0.0003516492927216428,0.0,0.05714393163393211,0,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.5,1,0.0004436472424568167,0.0,0.03958718229855028,0,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.5,1,0.0004301814898231656,0.0,0.01714007295003162,0,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.25,0,0.0004475583433085037,0.0,0.007731176188598153,0,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.25,0,0.0005907779629345467,0.0,0.004714600894715441,0,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.25,0,0.0006245059806936103,0.0,0.0024869633028377306,0,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.25,0,0.0007216788964561631,0.0,0.0014429542318900369,0,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.25,0,0.0009845521912515993,0.0,0.0011806389048043607,0,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.25,0,0.0010215485517196322,0.0,0.0006957659783754001,0,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.25,0,0.0011554349671487063,0.0,0.0005186179106688793,0,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.25,0,0.0011431127885077957,0.0,0.0004232540032925231,0,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.25,0,0.700959635812975,1.0,0.2692432494047928,0,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.25,0,0.2347881110002764,0.0,0.02737674485019482,0,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.25,0,0.4090418290495657,0.0,0.030210812096660045,0,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.25,0,0.4004518506580144,0.0,0.015228610502945947,0,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.25,0,0.7008136184570383,1.0,0.027430199111026166,0,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.25,0,0.8120672386326973,1.0,0.026391651997640576,0,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.25,0,0.8999488406769518,1.0,0.028142428542107793,0,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.25,0,0.942540095053391,1.0,0.02643818130712413,0,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.25,0,0.9847761225459271,1.0,0.050352762399595886,0,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.25,0,0.9936663248175556,1.0,0.06168076613556343,0,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.25,0,0.9962505915416132,1.0,0.05266458017090325,0,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.25,0,0.9977063766192995,1.0,0.041787127068552456,0,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.25,0,0.9980179902952119,1.0,0.05811764827414358,0,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.125,0,0.9975164765623693,1.0,0.04386004216258764,0,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.125,0,0.9974231332741028,1.0,0.0483089623712363,0,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.125,0,0.9964340293109337,1.0,0.04155532486314792,0,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.125,0,0.9948625045871209,1.0,0.034382444404472495,0,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.125,0,0.994386007472264,1.0,0.03658345468910041,0,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.125,0,0.9924874266701206,1.0,0.03214617833012321,0,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.125,0,0.9920993094912951,1.0,0.03549798278692343,0,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.125,0,0.9928222724743858,1.0,0.045524291247101695,0,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.125,0,0.994841556187094,1.0,0.07125891010912731,0,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.125,0,0.998305948831375,1.0,0.2156739472186562,0,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.125,0,0.9887092417902363,1.0,0.05001215637805341,0,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.125,0,0.9904231248130103,1.0,0.05474033954754129,0,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.125,0,0.9905553605066998,1.0,0.054287115614336856,0,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.25,0,0.9870939628060896,1.0,0.039340390503383324,0,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.25,0,0.9520623731974918,1.0,0.010205439166348711,0,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.25,0,0.936211518529947,1.0,0.007187872943088378,0,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.375,0,0.9393739620527077,1.0,0.007285651358390689,0,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.375,0,0.964192569267299,1.0,0.012106396809008668,0,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.375,0,0.9889171260279886,1.0,0.03787046674843295,0,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.375,0,0.9919681171677803,1.0,0.05127975691384807,0,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.375,0,0.9930565788765083,1.0,0.05855847880049382,0,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.375,0,0.9931809692496106,1.0,0.058688439866639956,0,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.375,0,0.9976591188212451,1.0,0.1343682963708172,0,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.375,0,0.9892933688670839,1.0,0.035557090066645355,0,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.375,0,0.9930844498191976,1.0,0.05456181091991898,0,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.375,0,0.9951841639462696,1.0,0.08350109301522789,0,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.375,0,0.9992636860198374,1.0,0.39650560857733547,0,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.25,0,0.9987718011573743,1.0,0.3637545979176873,0,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.25,0,0.9997968280684119,1.0,0.830528205911505,1,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.25,0,0.9993312686793163,1.0,0.7532159621914866,1,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.125,0,0.9990097008977956,1.0,0.7980493596429314,1,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.125,0,0.9999857868671901,1.0,0.9981337798069071,1,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.125,0,0.9978309580290903,1.0,0.8874666231826631,1,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.125,0,0.9993300604708816,1.0,0.9813334645635836,1,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.125,0,0.9999874727625128,1.0,0.9998496964562549,1,1
2019-03-27 17:10:00,0.32094082750581227,0,0.8144206008583693,1,0.125,0,0.9922150335384591,1.0,0.9593802641714374,1,1
2019-03-27 17:15:00,2.347858828350469e-06,0,0.8144206008583693,1,0.125,0,0.6223056165719824,1.0,0.4178663312920062,0,0
2019-03-27 17:20:00,2.6327666138535586e-07,0,0.6764282285165631,1,0.125,0,0.35681986107118574,0.0,0.431455817111118,0,0
2019-03-27 17:25:00,1.6104237021914926e-05,0,0.7389749702026226,1,0.125,0,0.2128376589896215,0.0,0.5153784908750559,1,0
2019-03-27 17:30:00,2.9338876895961225e-08,0,0.7389749702026226,1,0.125,0,0.1136046332206407,0.0,0.5333176963425824,1,0
2019-03-27 17:35:00,0.03005451530718806,0,0.7389749702026226,1,0.125,0,0.07222431419213424,0.0,0.6212386523061222,1,0
2019-03-27 17:40:00,0.06195169374019739,0,0.7389749702026226,1,0.125,0,0.041593305813852004,0.0,0.5941934803053364,1,0
2019-03-27 17:45:00,3.4813529539157944e-06,0,0.7534606623444896,1,0.125,0,0.013359603827871156,0.0,0.43593046930005847,0,0
2019-03-27 17:50:00,0.03846199115406284,0,0.7262119967132289,1,0.125,0,0.005724219789836938,0.0,0.31885680829413227,0,0
2019-03-27 17:55:00,0.009349204490034936,0,0.7534606623444896,1,0.125,0,0.002427683015596658,0.0,0.17574738089697342,0,0
2019-03-27 18:00:00,0.0005378264470673304,0,0.7534606623444896,1,0.125,0,0.0014207678348092982,0.0,0.11675024082757883,0,0
2019-03-27 18:05:00,1.1406813803672187e-09,0,0.8318810441817835,1,0.125,0,0.0006239441965516377,0.0,0.05371372926002833,0,0
2019-03-27 18:10:00,6.591388122624563e-07,0,1.0,1,0.125,0,0.0002532148255132289,0.0,0.021063061143624134,0,0
2019-03-27 18:15:00,4.545903057030988e-09,0,0.7534606623444896,1,0.125,0,0.00011430949943436217,0.0,0.008850939192312586,0,0
2019-03-27 18:20:00,3.3584749942484444e-05,0,0.7534606623444896,1,0.125,0,0.00014929765463242038,0.0,0.00677949740960403,0,0
2019-03-27 18:25:00,0.12126726926889139,0,0.8866386448391379,1,0.125,0,0.00030758727684350527,0.0,0.008639012657716893,0,0
2019-03-27 18:30:00,0.033302288791916684,0,1.0,1,0.125,0,0.00024014384352446413,0.0,0.004120335465257193,0,0
2019-03-27 18:35:00,0.0018546086130715662,0,0.8511904761904762,1,0.125,0,0.00021408667327120533,0.0,0.002166401354613691,0,0
2019-03-27 18:40:00,0.06662943935244821,0,0.7380582609295254,1,0.125,0,0.0002341273440237647,0.0,0.001404152288835588,0,0
2019-03-27 18:45:00,0.026876726215548145,0,0.7755581668625144,1,0.125,0,0.00022016415851887718,0.0,0.0007893250510323856,0,0
2019-03-27 18:50:00,0.1099555206222915,0,0.7755581668625144,1,0.125,0,0.0003176133260355679,0.0,0.0007906565643529074,0,0
2019-03-27 18:55:00,0.04714462518489192,0,0.7755581668625144,1,0.125,0,0.00038303103928910825,0.0,0.0007732262284611829,0,0
2019-03-27 19:00:00,0.09476760531121921,0,0.7755581668625144,1,0.125,0,0.0004951633056836035,0.0,0.0009029481388926673,0,0
2019-03-27 19:05:00,0.0030696888175571484,0,0.8717996289424865,1,0.125,0,0.000721249247342203,0.0,0.001196676666647102,0,0
2019-03-27 19:10:00,0.029268129980356182,0,0.7755581668625144,1,0.125,0,0.0007336580703339969,0.0,0.0011332830903407378,0,0
2019-03-27 19:15:00,0.0037302167545611954,0,0.8753591136561069,1,0.125,0,0.0004913202814428705,0.0,0.0007285966984494795,0,0
2019-03-27 19:20:00,1.676689896968712e-06,0,0.8530142720360111,1,0.125,0,0.00039981301882919515,0.0,0.0006253426376394884,0,0
2019-03-27 19:25:00,2.590860120313298e-08,0,0.8239869013507988,1,0.125,0,0.00035341597423149495,0.0,0.0005854208285932364,0,0
2019-03-27 19:30:00,1.9889277918959002e-06,0,0.8239869013507988,1,0.125,0,0.00020266351530588887,0.0,0.00035707515081608325,0,0
2019-03-27 19:35:00,0.02549946025089006,0,0.8239869013507988,1,0.125,0,0.000349991843237622,0.0,0.0006652244275754202,0,0
