timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,1.0,1,0.9744207469076916,1.0,0.019392378762133566,0,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9688086263749509,1.0,0.015581035472421277,0,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9731108609354365,1.0,0.017468979456821302,0,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.973427877669631,1.0,0.017650576310589007,0,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,1.0,1,0.971259383772357,1.0,0.015784772476786803,0,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9708979515951071,1.0,0.015570985628257369,0,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9727045634519411,1.0,0.016596695706390992,0,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9755486319610224,1.0,0.01844279013689959,0,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,1.0,1,0.9820739772595609,1.0,0.02509961684762207,0,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9726983693341243,1.0,0.01599773907835614,0,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9769569146269655,1.0,0.01885254090085044,0,1
2019-05-19 03:15:00,0.0,0,0.0,0,1.0,1,0.9733561014270037,1.0,0.015763896799480634,0,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.9737448928195189,1.0,0.015593723441036173,0,1
2019-05-19 03:25:00,0.0,0,0.0,0,1.0,1,0.9739316216117127,1.0,0.015143992093904633,0,1
2019-05-19 03:30:00,0.0,0,0.0,0,1.0,1,0.9741749554672209,1.0,0.015022659282826253,0,1
2019-05-19 03:35:00,0.078,0,0.078,0,1.0,1,0.9816445237686091,1.0,0.020976667961618276,0,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9746504505651417,1.0,0.015022905507607157,0,1
2019-05-19 03:45:00,0.0,0,0.0,0,1.0,1,0.9747346873214864,1.0,0.015007541245691617,0,1
2019-05-19 03:50:00,0.0,0,0.0,0,1.0,1,0.9748661360032227,1.0,0.01501654220310097,0,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,1.0,1,0.981267272356318,1.0,0.020071460924489103,0,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9812036305264995,1.0,0.019918724448314582,0,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,1.0,1,0.9760362168397891,1.0,0.01535946094447039,0,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,1.0,1,0.9794854239147681,1.0,0.017911406935130058,0,1
2019-05-19 04:15:00,0.033,0,0.033,0,1.0,1,0.9783890540063882,1.0,0.016848331521871887,0,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,1.0,1,0.9832990851154116,1.0,0.02172093671852166,0,1
2019-05-19 04:25:00,0.0,0,0.0,0,1.0,1,0.975042621124366,1.0,0.01452646757610495,0,1
2019-05-19 04:30:00,0.0,0,0.0,0,1.0,1,0.9749623857176198,1.0,0.014964847914927765,0,1
2019-05-19 04:35:00,0.0,0,0.0,0,1.0,1,0.9748554698888758,1.0,0.01489696146361073,0,1
2019-05-19 04:40:00,0.04,0,0.04,0,1.0,1,0.9786852751293978,1.0,0.018124081606235867,0,1
2019-05-19 04:45:00,0.0,0,0.0,0,1.0,1,0.9745604091686622,1.0,0.01520441557111249,0,1
2019-05-19 04:50:00,0.0,0,0.0,0,1.0,1,0.9743714927457803,1.0,0.015094218235341163,0,1
2019-05-19 04:55:00,0.0,0,0.0,0,1.0,1,0.9741543505357385,1.0,0.014970013901066297,0,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,1.0,1,0.9755563730963687,1.0,0.01577958438082949,0,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.9744424972386554,1.0,0.015590540253616725,0,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.9766907734808045,1.0,0.01713303536497411,0,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9765627694022174,1.0,0.01764628262571753,0,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.975970444458657,1.0,0.01768750552978422,0,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9759266895226073,1.0,0.018217313108960714,0,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9722219486999225,1.0,0.017076822203996762,0,1
2019-05-19 05:35:00,0.028,0,0.028,0,1.0,1,0.9745324120406745,1.0,0.018804192678566395,0,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9746626585316908,1.0,0.020400163402946942,0,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9703079540363957,1.0,0.017473878885870937,0,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,1.0,1,0.97770868455311,1.0,0.023464260915597016,0,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,0.9695234408607855,1.0,0.017331524940166022,0,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,1.0,1,0.9722044622806253,1.0,0.01921425225133966,0,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9794296346204509,1.0,0.02795895479457655,0,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,1.0,1,0.9937959483728408,1.0,0.08946679829445417,0,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,1.0,1,0.9808379811787856,1.0,0.03442696116011576,0,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9703012944752193,1.0,0.023695901792468475,0,1
2019-05-19 06:25:00,0.048,0,0.048,0,1.0,1,0.9709052436159896,1.0,0.025950891213252444,0,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.970067299115014,1.0,0.024368925467742785,0,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9715741930942383,1.0,0.0261072340646187,0,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,1.0,1,0.969063310537603,1.0,0.02287949822057629,0,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9653760090217579,1.0,0.020567629577696946,0,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,1.0,1,0.9664401951718344,1.0,0.021403812780085223,0,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9680305354898795,1.0,0.022565257902452587,0,1
2019-05-19 07:00:00,0.0,0,0.0,0,1.0,1,0.9563419464603068,1.0,0.016599672598623206,0,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,1.0,1,0.9561327161633302,1.0,0.015605831534543028,0,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9535522151070434,1.0,0.014563511514866585,0,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9519013089236078,1.0,0.012323851875969008,0,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.9568004961904609,1.0,0.01286863777491267,0,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,1.0,1,0.9502221517423993,1.0,0.010314420370610328,0,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.9526653627108846,1.0,0.010469828477320793,0,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,1.0,1,0.9494196141718382,1.0,0.00953306277550723,0,1
2019-05-19 07:40:00,0.002,0,0.002,0,1.0,1,0.9429976643915269,1.0,0.008180820082026393,0,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9480129545329488,1.0,0.008845032451259333,0,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,1.0,1,0.9519274293463095,1.0,0.009436049082304013,0,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,1.0,1,0.9362773504178421,1.0,0.006900793383110092,0,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,1.0,1,0.9404534891573991,1.0,0.007245933021029778,0,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9306732920450059,1.0,0.0060525663729912235,0,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,1.0,1,0.933507391473486,1.0,0.006266332551487887,0,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9342679254000049,1.0,0.0063588054642517815,0,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9251614695900374,1.0,0.005521433138208909,0,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.9208983063416469,1.0,0.005177862406027379,0,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9154804674223146,1.0,0.004814034052535345,0,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,1.0,1,0.9238680833613281,1.0,0.005382422160382254,0,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,1.0,1,0.9105918523875437,1.0,0.004521860118944121,0,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,1.0,1,0.9091245219079344,1.0,0.00444219815677031,0,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.9067186469235309,1.0,0.004312163819734882,0,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.9100370816315376,1.0,0.004480982649979461,0,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,1.0,1,0.9180019936786574,1.0,0.004964608099305505,0,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,1.0,1,0.9052078438919957,1.0,0.004240207863869595,0,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,1.0,1,0.9086831182433849,1.0,0.004420452879390173,0,1
2019-05-19 09:15:00,0.055,0,0.055,0,1.0,1,0.9000527688166258,1.0,0.003995826332894639,0,1
2019-05-19 09:20:00,0.007,0,0.007,0,1.0,1,0.8743623174893752,1.0,0.0030879125011971653,0,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,1.0,1,0.8702648960267145,1.0,0.002975766374357838,0,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,1.0,1,0.9066767182353124,1.0,0.004300057504854611,0,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.8739777835852356,1.0,0.003074887046816162,0,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.8654764827319964,1.0,0.0028503130704358114,0,1
2019-05-19 09:45:00,0.012,0,0.012,0,1.0,1,0.8478430390075021,1.0,0.0024670399249210645,0,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,1.0,1,0.8349014029365562,1.0,0.002237351895998465,0,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,1.0,1,0.848930927161353,1.0,0.0024823018250443533,0,1
2019-05-19 10:00:00,0.0,0,0.0,0,1.0,1,0.8201243527701267,1.0,0.002012673148176731,0,1
2019-05-19 10:05:00,0.0,0,0.0,0,1.0,1,0.8126983812723518,1.0,0.0019127814178830872,0,1
2019-05-19 10:10:00,0.0,0,0.0,0,1.0,1,0.8050333250285259,1.0,0.0018162155230273625,0,1
2019-05-19 10:15:00,0.2,0,0.2,0,1.0,1,0.9039158975827124,1.0,0.004111962519195729,0,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,1.0,1,0.7959080025337475,1.0,0.0017083440505189212,0,1
2019-05-19 10:25:00,0.0,0,0.0,0,1.0,1,0.7806281475848438,1.0,0.0015572365094148532,0,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.7723206044376105,1.0,0.0014826289994923664,0,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,1.0,1,0.9366252641126209,1.0,0.006409854950502748,0,1
2019-05-19 10:40:00,0.401,0,0.401,0,1.0,1,0.9954655721332027,1.0,0.08767077905612011,0,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,1.0,1,0.8496880181581935,1.0,0.002639942908446527,0,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,1.0,1,0.7381776004989357,1.0,0.0013186125366675,0,1
2019-05-19 10:55:00,0.0,0,0.0,0,1.0,1,0.725943327189897,1.0,0.001237901929014303,0,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.7457420193600957,1.0,0.0013693382297449773,0,1
2019-05-19 11:05:00,0.0,0,0.0,0,1.0,1,0.7062197713277654,1.0,0.0011220936294309022,0,1
2019-05-19 11:10:00,0.0,0,0.0,0,1.0,1,0.6961290210937627,1.0,0.0010689898168009123,0,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,1.0,1,0.8055386233229039,1.0,0.0019303090656062674,0,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,1.0,1,0.7770469197496623,1.0,0.001621878998474775,0,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,1.0,1,0.8811185797749962,1.0,0.0034449813879999067,0,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,1.0,1,0.9772100994083693,1.0,0.019642769623729545,0,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.7075747912751599,1.0,0.0011465356198846074,0,1
2019-05-19 11:40:00,0.004,0,0.004,0,1.0,1,0.6373479629866036,1.0,0.0008288720737078458,0,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.6551495568487038,1.0,0.0008241810954213771,0,1
2019-05-19 11:50:00,0.0,0,0.0,0,1.0,1,0.611882780701369,1.0,0.0006831750423373934,0,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.6056876688262869,1.0,0.0006656828452836997,0,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,1.0,1,0.6075785020717427,1.0,0.0006707560103559223,0,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.6342109930880152,1.0,0.000750766005673939,0,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,1.0,1,0.9414966648945077,1.0,0.006929208166453539,0,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.6776558621503157,1.0,0.0009176707879667379,0,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,1.0,1,0.9831928142668238,1.0,0.02493730033809477,0,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,1.0,1,0.582341166995059,1.0,0.0006208063465322846,0,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,1.0,1,0.5607434002592023,1.0,0.000567487790836591,0,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,1.0,1,0.896605740699594,1.0,0.0037753503842228513,0,1
2019-05-19 12:40:00,0.0,0,0.0,0,1.0,1,0.5073839103267215,1.0,0.0004517697405179571,0,0
2019-05-19 12:45:00,0.0,0,0.0,0,1.0,1,0.30898709892924225,0.0,0.00044244557081287616,0,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.16971354062808802,0.0,0.000448242931545013,0,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.08734516869836557,0.0,0.0004652721905667572,0,0
2019-05-19 13:00:00,0.0,0,0.0,0,1.0,1,0.03543548387968418,0.0,0.00039584040885124133,0,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,0.018033216661956817,0.0,0.0004384292712947532,0,0
2019-05-19 13:10:00,0.006,0,0.006,0,1.0,1,0.007101969414513068,0.0,0.00037858758776256887,0,0
2019-05-19 13:15:00,0.0,0,0.0,0,1.0,1,0.0030287800674439346,0.0,0.0003557196802389347,0,0
2019-05-19 13:20:00,0.058,0,0.058,0,1.0,1,0.0017046028574759279,0.0,0.0004432155432376834,0,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.0005818987225388839,0.0,0.0003271664321646228,0,0
2019-05-19 13:30:00,0.0,0,0.0,0,1.0,1,0.00025291703926007107,0.0,0.00031516386533874644,0,0
2019-05-19 13:35:00,0.008,0,0.008,0,1.0,1,0.00011457163494297635,0.0,0.0003175405799997979,0,0
2019-05-19 13:40:00,0.0,0,0.0,0,1.0,1,4.8436786851879445e-05,0.0,0.0002964969282617113,0,0
2019-05-19 13:45:00,0.0,0,0.0,0,1.0,1,5.612058311963215e-05,0.0,0.00028703017585253454,0,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,1.0,1,6.646549240487068e-05,0.0,0.0002847738980280181,0,0
2019-05-19 13:55:00,0.0,0,0.0,0,1.0,1,7.553507767980668e-05,0.0,0.00027103226404625317,0,0
2019-05-19 14:00:00,0.0,0,0.0,0,1.0,1,8.774857085705678e-05,0.0,0.00026377477400127495,0,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.00010232648430172326,0.0,0.0002575803560102475,0,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,1.0,1,0.001904654166268001,0.0,0.004004140935447786,0,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,1.0,1,0.23971467543100017,0.0,0.35729563078036963,0,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,0.0008217437216193175,0.0,0.0007267932365792521,0,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,1.0,1,0.9907580779941773,1.0,0.9729866175074977,1,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,1.0,1,0.0052292820069194815,0.0,0.0014438333633408499,0,1
2019-05-19 14:35:00,0.0,0,0.0,0,1.0,1,0.006148812283292035,0.0,0.0006428044073796021,0,1
2019-05-19 14:40:00,0.006,0,0.006,0,1.0,1,0.01619725834311036,0.0,0.0006467280241130564,0,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.03764903048590593,0.0,0.0007126025253236093,0,1
2019-05-19 14:50:00,0.0,0,0.0,0,1.0,1,0.06664645606747469,0.0,0.0006050038432897289,0,1
2019-05-19 14:55:00,0.089,0,0.089,0,1.0,1,0.1820288348111187,0.0,0.000876678918897317,0,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.2696441025600131,0.0,0.0006765640076461988,0,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.4387669936919986,0.0,0.0006664866178306107,0,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,0.5,1,0.6085224193247686,1.0,0.000616487365076259,0,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.7530359278186227,1.0,0.0005604637545386515,0,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,0.5,1,0.7396382491461623,1.0,0.00045402011002333194,0,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.6632323521132465,1.0,0.0003867470293862179,0,1
2019-05-19 15:30:00,0.012,0,0.012,0,1.0,1,0.6248585705487948,1.0,0.00015627854910714757,0,1
2019-05-19 15:35:00,0.0,0,0.0,0,0.5,1,0.5601866903977292,1.0,0.00014673380871981878,0,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,0.5,1,0.5354454779770991,1.0,0.00016324833007225092,0,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,0.5,1,0.5353239566915647,1.0,0.000194633354733486,0,1
2019-05-19 15:50:00,0.288,0,0.288,0,0.5,1,0.8551961367262962,1.0,0.001189409410056172,0,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,0.5,1,0.5097521965673079,1.0,0.00025031883379232286,0,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,0.5,1,0.5409040644477803,1.0,0.0003384282709347316,0,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.35656689427931476,0.0,0.00019002088330222731,0,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.2861324393351345,0.0,0.00016403522582423538,0,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,0.5,1,0.2783597538958693,0.0,0.00018851155558494503,0,1
2019-05-19 16:20:00,0.0,0,0.0,0,0.5,1,0.23040492347094874,0.0,0.0001528514804412664,0,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.23641987109820886,0.0,0.00015324691309838437,0,1
2019-05-19 16:30:00,0.0,0,0.0,0,0.5,1,0.24220634212785247,0.0,0.00018776977208556682,0,1
2019-05-19 16:35:00,0.0,0,0.0,0,0.5,1,0.2485613902723103,0.0,0.00018862881261905325,0,1
2019-05-19 16:40:00,0.0,0,0.0,0,0.5,1,0.2552316758962145,0.0,0.00018967544580710547,0,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,0.5,1,0.2797829819947926,0.0,0.0002027768980885215,0,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,0.5,1,0.586998310605443,1.0,0.000697164519406948,0,1
2019-05-19 16:55:00,0.166,0,0.166,0,0.5,1,0.46549955725128284,0.0,0.00040148716876892,0,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.32673585762651414,0.0,0.0002103954820817075,0,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,0.5,1,0.9994263362656939,1.0,0.4152312589133757,0,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,1.0,1,0.8406694577278819,1.0,0.0028041196967570877,0,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,1.0,1,0.4349384889319269,0.0,0.00038624047267133733,0,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.46253532210021764,0.0,0.0004139797023986474,0,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,1.0,1,0.7189501816899329,1.0,0.0011912027624317017,0,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,1.0,1,0.8050123449653477,1.0,0.0018093255317766712,0,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,1.0,1,0.7811120647636816,1.0,0.0015180720679260516,0,1
2019-05-19 17:40:00,0.183,0,0.183,0,1.0,1,0.707191370322242,1.0,0.0009970537736521956,0,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,1.0,1,0.8143906953850872,1.0,0.0017558471449490673,0,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,1.0,1,0.644904179656266,1.0,0.0007022553248686839,0,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,1.0,1,0.8672799523588612,1.0,0.00243183519679313,0,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,0.7095834277913776,1.0,0.0008792483869158968,0,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,1.0,1,0.8233109937425802,1.0,0.0016161402017537947,0,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,1.0,1,0.8813064160769642,1.0,0.0016598827656702482,0,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,1.0,1,0.8636271905515633,1.0,0.0013634049962384222,0,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,1.0,1,0.952789607434282,1.0,0.004265398591237192,0,1
2019-05-19 18:25:00,0.5246666666666667,1,0.5246666666666667,1,1.0,1,0.9958475763603267,1.0,0.048394806396290124,0,0
