timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.125,0,0.9994778473447824,1.0,0.999322650059485,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.125,0,0.9999740216471424,1.0,0.9999662932855744,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.125,0,0.9996610597537579,1.0,0.9995593704424691,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.125,0,0.9971716923031121,1.0,0.9963259890594591,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.125,0,0.9999903155419645,1.0,0.9999873847150035,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.125,0,0.99995218605323,1.0,0.9999376369194559,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.125,0,0.9999904844378645,1.0,0.9999875518767708,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.125,0,0.9998460093794376,1.0,0.9997980518589701,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.125,0,0.9999265830333532,1.0,0.999902916618393,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.125,0,0.999703989059577,1.0,0.9995952006206349,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.125,0,0.9997857042089678,1.0,0.9997074965042485,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.125,0,0.999965912989488,1.0,0.9999543171375191,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.125,0,0.999995507164877,1.0,0.9999939880081526,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.125,0,0.9999999527853503,1.0,0.9999999368615431,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.125,0,0.9999999395040501,1.0,0.9999999191299619,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.125,0,0.9999999243974632,1.0,0.9999998989798904,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.125,0,0.9999998634484073,1.0,0.9999998181618419,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.125,0,0.9999998174057432,1.0,0.9999997654377224,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.125,0,0.9999986371720099,1.0,0.9999983116944344,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.125,0,0.9999848037017086,1.0,0.999981840320618,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.125,0,0.9999965548127756,1.0,0.9999960331352826,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.125,0,0.9999138989874818,1.0,0.9999048207777638,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.125,0,0.9999910320264891,1.0,0.9999904270241378,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.125,0,0.9999560264019999,1.0,0.999954537249674,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.125,0,0.9999998878897717,1.0,0.9999998880811624,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.125,0,0.9999993644126385,1.0,0.9999993653219286,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.125,0,0.999997431923178,1.0,0.9999974361395192,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.125,0,0.9999984551575956,1.0,0.9999984571224328,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.125,0,0.9999999028926129,1.0,0.9999999029239924,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.125,0,0.9999999620088479,1.0,0.9999999644475243,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.125,0,0.9999999544346175,1.0,0.9999999600949236,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.125,0,0.9999999404235032,1.0,0.9999999511695551,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.125,0,0.9999999319273598,1.0,0.9999999477878944,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.125,0,0.9999999451140918,1.0,0.9999999607567542,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.25,0,0.9999999160450531,1.0,0.9999999438311689,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.25,0,0.9999997385344173,1.0,0.9999998363762171,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.25,0,0.9999996476536319,1.0,0.9999997936426557,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.25,0,0.9999999669863913,1.0,0.99999998065924,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.25,0,0.9999999681081716,1.0,0.9999999813135191,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.25,0,0.9999999625476986,1.0,0.9999999780445772,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.25,0,0.9999999702148881,1.0,0.9999999825346094,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.25,0,0.9999999840715132,1.0,0.9999999900114637,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.25,0,0.9999999802906593,1.0,0.9999999867904774,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.25,0,0.9999999810300971,1.0,0.9999999864167473,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.25,0,0.9999999624425896,1.0,0.9999999712557058,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.25,0,0.9999999737708507,1.0,0.9999999785509093,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.25,0,0.999999965392529,1.0,0.9999999697706765,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.25,0,0.999999958505567,1.0,0.9999999612977569,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.25,0,0.9999999565514207,1.0,0.9999999567195298,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.25,0,0.9999999855810509,1.0,0.9999999856400765,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.25,0,0.9997857275935199,1.0,0.9997865632164695,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.25,0,0.9999787471554179,1.0,0.9999788375546171,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.25,0,0.9999945462822745,1.0,0.9999945722247761,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.25,0,0.999990804415057,1.0,0.9999908558388844,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.125,0,0.9992690391297508,1.0,0.9992732150254019,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.125,0,0.9999767763465,1.0,0.9999768958771595,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.125,0,0.9999999286425425,1.0,0.9999999290024452,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.125,0,0.9999927131244283,1.0,0.9999927178220822,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.125,0,0.9999960239771514,1.0,0.999996027154862,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.125,0,0.9999999158807487,1.0,0.9999999159204629,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.125,0,0.9999358274971967,1.0,0.9999358534725167,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.125,0,0.999989525472587,1.0,0.9999895299454176,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.125,0,0.9998986550849013,1.0,0.9998986296739814,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.125,0,0.9999263137867176,1.0,0.9999263044407449,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.125,0,0.9999838238150115,1.0,0.9999838205362293,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.125,0,0.9999999684713737,1.0,0.9999999684616215,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.25,0,0.9999862099464384,1.0,0.999986205694097,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.375,0,0.9993472659231247,1.0,0.9993474687074576,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.375,0,0.9966409633910562,1.0,0.9966363965532644,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.375,0,0.9988877158978573,1.0,0.9988725053872959,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.375,0,0.9989062315675054,1.0,0.9988899925797116,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.375,0,0.9997820341970391,1.0,0.9997785066323768,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.375,0,0.9995003180226487,1.0,0.9994919733886225,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.375,0,0.9917103023624804,1.0,0.9915697341372317,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,0.375,0,0.993080577255728,1.0,0.9929209631728348,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,0.375,0,0.9999983778191424,1.0,0.9999983308170353,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,0.375,0,0.9891414502801454,1.0,0.9888291874265114,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,0.375,0,0.9891071263373935,1.0,0.9886928003710448,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,0.375,0,0.9887917782162796,1.0,0.9882603747111284,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,0.375,0,0.9892623381266464,1.0,0.9886454988168596,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,0.375,0,0.9895601984088914,1.0,0.9888810719115978,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,0.375,0,0.9901909132492376,1.0,0.9895929774112622,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,0.375,0,0.9906041509249635,1.0,0.9899551816741836,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,0.375,0,0.9909953948937666,1.0,0.9902917760237127,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,0.375,0,0.9913657649100713,1.0,0.9906182524106061,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,0.375,0,0.9917585913678049,1.0,0.9909824194213716,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,0.375,0,0.9921406809247296,1.0,0.9914089218197037,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,0.375,0,0.9923924817850328,1.0,0.9916841306708984,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,0.375,0,0.9926834892886817,1.0,0.9919478047330214,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,0.375,0,0.9929539830616599,1.0,0.9922811542690858,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,0.375,0,0.993105224835162,1.0,0.9924839515773172,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,0.375,0,0.9934722697752097,1.0,0.9929234056656404,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,0.375,0,0.9937686642439443,1.0,0.9932798524771237,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,0.375,0,0.9939602796788962,1.0,0.9935174316217148,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,0.375,0,0.9941390132269813,1.0,0.9937415488915539,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,0.375,0,0.9943490828750563,1.0,0.9940024278428267,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,0.375,0,0.9945186239975533,1.0,0.9942116327640949,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,0.5,1,0.9946450487951248,1.0,0.9943701353274907,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,0.5,1,0.9948162459299313,1.0,0.9945638651403139,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,0.5,1,0.9950525623041647,1.0,0.9948250483816906,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,0.5,1,0.9951796409722296,1.0,0.9949790632449335,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,0.5,1,0.9953264263662319,1.0,0.9951393025946356,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,0.5,1,0.9955124827572972,1.0,0.9953388162476471,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,0.5,1,0.9956376184011968,1.0,0.9954741515593531,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,0.5,1,0.9956826168744889,1.0,0.9955251142083286,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,0.5,1,0.9964069882229878,1.0,0.9962787006911059,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,0.625,1,0.995950475536192,1.0,0.9958111412935432,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,0.625,1,0.9959793677047679,1.0,0.995844025456711,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,0.625,1,0.9968026844805479,1.0,0.9966966831500361,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,0.625,1,0.9971746670181382,1.0,0.9970840890807652,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,0.625,1,0.9969191373973005,1.0,0.9968252692708264,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,0.625,1,0.9965667631718675,1.0,0.9964664145661479,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,0.625,1,0.9962509807631795,1.0,0.9961433637588891,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,0.625,1,0.9967513231484938,1.0,0.9966596252274023,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,0.75,1,0.9968868345369784,1.0,0.9968015304655289,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,0.75,1,0.996564621954227,1.0,0.9964732872047006,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,0.75,1,0.9974033056012902,1.0,0.9973355168379988,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,0.75,1,0.9969498536720544,1.0,0.9968742555866524,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,0.75,1,0.9971384034982244,1.0,0.9970678841836624,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,0.75,1,0.9970949872955474,1.0,0.9970257193942677,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,0.75,1,0.9972448971067905,1.0,0.9971812575296897,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,0.75,1,0.9972702167608355,1.0,0.9972073511718063,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,0.75,1,0.9968741517065044,1.0,0.9968021502885102,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,0.75,1,0.9969007260128558,1.0,0.9968289963402981,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,0.875,1,0.9973392657865949,1.0,0.9972779047574946,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,0.875,1,0.9969434449581761,1.0,0.9968765404944058,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,0.875,1,0.9972178628485296,1.0,0.9971579334065825,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,0.875,1,0.9975760860149865,1.0,0.9975249804564209,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,0.875,1,0.9977414240385006,1.0,0.9976963231734776,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,0.875,1,0.9974134785992452,1.0,0.9973629060994211,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,0.875,1,0.9971248062819954,1.0,0.9970706565190511,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,0.875,1,0.9974864424787788,1.0,0.9974395099146134,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,0.875,1,0.9970115803894375,1.0,0.9969572780628123,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,0.875,1,0.9971165877055435,1.0,0.9970645065838963,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,1.0,1,0.9969166039500565,1.0,0.9968617760292999,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,1.0,1,0.9976843038539739,1.0,0.9976440555528759,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,1.0,1,0.997024866443155,1.0,0.9969758858649461,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,1.0,1,0.9977338999725179,1.0,0.9976963414377766,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,1.0,1,0.9975624094705696,1.0,0.9975243833552659,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,1.0,1,0.9976783571152913,1.0,0.9976433556189686,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,1.0,1,0.9978599569178407,1.0,0.9978281031840011,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9976275513077077,1.0,0.9975928210311295,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,1.0,1,0.99804677161075,1.0,0.9980188158588762,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9971684166777944,1.0,0.9971307811197189,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,1.0,1,0.9978999372800601,1.0,0.9978718891944158,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,1.0,1,0.9995616518392855,1.0,0.9995562258962388,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,1.0,1,0.9997677842998783,1.0,0.9997653608863896,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,1.0,1,0.9998135363476887,1.0,0.9998120155215195,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,1.0,1,0.9997742143546755,1.0,0.9997727801367269,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,1.0,1,0.9997604779283796,1.0,0.999759462001897,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,1.0,1,0.9996349672816431,1.0,0.9996338878270418,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,1.0,1,0.9996464521097187,1.0,0.9996459112753139,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,1.0,1,0.9996622500290352,1.0,0.99966218044209,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,1.0,1,0.9996211254219746,1.0,0.9996214220478578,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,1.0,1,0.9996226006600671,1.0,0.9996233786050167,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,1.0,1,0.9995955915645066,1.0,0.9995967596953834,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,1.0,1,0.9996747844876197,1.0,0.9996763129461199,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,1.0,1,0.9996603325548726,1.0,0.999662275318931,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,1.0,1,0.999691068958643,1.0,0.9996924881896946,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,1.0,1,0.9995578783632441,1.0,0.999559371117867,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,1.0,1,0.9996453529821658,1.0,0.9996462947600268,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,1.0,1,0.9996879812343967,1.0,0.9996883443687304,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,1.0,1,0.9995958781985738,1.0,0.9995958226068636,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,1.0,1,0.99958157242054,1.0,0.9995809607079075,1,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,1.0,1,0.9995938336571261,1.0,0.9995927354639546,1,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,1.0,1,0.9993362562437831,1.0,0.9993337754430491,1,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,1.0,1,0.9992843653927581,1.0,0.9992807437782936,1,1
2019-06-20 07:15:00,0.13623480076591174,0,0.9207725660228617,1,1.0,1,0.9991695905511386,1.0,0.9991643553639181,1,1
2019-06-20 07:20:00,0.13513840263088545,0,0.9207725660228617,1,1.0,1,0.9992431294698624,1.0,0.9992371952728291,1,1
2019-06-20 07:25:00,0.14893861661354701,0,0.9207725660228617,1,1.0,1,0.9993246965474445,1.0,0.9993184908067617,1,1
2019-06-20 07:30:00,0.1434876059492429,0,0.9207725660228617,1,1.0,1,0.9992695742720651,1.0,0.9992625972183363,1,1
2019-06-20 07:35:00,0.12892956535021463,0,0.9666666666666667,1,1.0,1,0.9991848839527406,1.0,0.9991767495002988,1,1
2019-06-20 07:40:00,0.173,0,0.9746583850931677,1,1.0,1,0.99951012189334,1.0,0.9995048265427525,1,1
2019-06-20 07:45:00,0.12413689767320951,0,0.9765479788332786,1,1.0,1,0.9989359807199897,1.0,0.9989246171778372,1,1
2019-06-20 07:50:00,0.11398807714382807,0,0.9555555555555557,1,1.0,1,0.9986877331721569,1.0,0.998673249051337,1,1
2019-06-20 07:55:00,0.12866666666666665,0,1.0,1,1.0,1,0.9988946415439376,1.0,0.9988819385937195,1,1
2019-06-20 08:00:00,0.2854171437521776,0,0.9939701897018971,1,1.0,1,0.9999366646867545,1.0,0.9999359187586107,1,1
2019-06-20 08:05:00,0.24874516328175864,0,1.0,1,1.0,1,0.9997541930543149,1.0,0.9997514364783291,1,1
2019-06-20 08:10:00,0.402,0,1.0,1,1.0,1,0.9999883556832033,1.0,0.9999882329230669,1,1
2019-06-20 08:15:00,0.3320689655172414,0,0.9529501587816849,1,1.0,1,0.9999463061998681,1.0,0.9999457877118801,1,1
2019-06-20 08:20:00,0.8383333333333334,1,1.0,1,1.0,1,0.9999999947964431,1.0,0.9999999947512446,1,1
2019-06-20 08:25:00,0.8046666666666666,1,0.9721345029239766,1,1.0,1,0.9999911684360117,1.0,0.999991100331643,1,1
2019-06-20 08:30:00,0.5259999999999999,1,0.9654353662374004,1,1.0,1,0.9999819146098312,1.0,0.999981790158831,1,1
2019-06-20 08:35:00,0.3739999999999999,0,0.9282437745740496,1,0.875,1,0.9999355623739963,1.0,0.9999351743942888,1,1
2019-06-20 08:40:00,0.8903333333333331,1,0.9383585858585859,1,0.875,1,0.9999925918807685,1.0,0.9999925534781692,1,1
2019-06-20 08:45:00,0.7200000000000001,1,1.0,1,0.875,1,0.9999896714945748,1.0,0.9999896239583365,1,1
2019-06-20 08:50:00,0.5693333333333332,1,0.9394080525561074,1,0.875,1,0.9999993655663616,1.0,0.9999993633700445,1,1
2019-06-20 08:55:00,0.7711457153161366,1,0.9708079424030028,1,0.875,1,0.9999999086748282,1.0,0.9999999084852257,1,1
2019-06-20 09:00:00,0.40031078656514485,0,1.0,1,0.875,1,0.9999736717525392,1.0,0.9999736471033341,1,1
2019-06-20 09:05:00,0.35292735199133557,0,0.9968730456535334,1,0.875,1,0.9999747890182039,1.0,0.9999747679089002,1,1
2019-06-20 09:10:00,0.792878943681717,1,1.0,1,0.875,1,0.9999999659660459,1.0,0.99999996594617,1,1
2019-06-20 09:15:00,0.25382620145877205,0,1.0,1,0.875,1,0.9997817050266634,1.0,0.9997815733837279,1,1
2019-06-20 09:20:00,0.24629861911137899,0,1.0,1,0.875,1,0.999529179050836,1.0,0.9995288174457897,1,1
2019-06-20 09:25:00,0.24932102064291636,0,1.0,1,0.875,1,0.9997070162867507,1.0,0.9997066801583355,1,1
2019-06-20 09:30:00,0.2303604632616043,0,1.0,1,0.875,1,0.9993452691743117,1.0,0.999344354895919,1,1
2019-06-20 09:35:00,0.2245354374249776,0,0.9770944182526633,1,0.875,1,0.9991981917055599,1.0,0.9991965974954933,1,1
2019-06-20 09:40:00,0.20290805995464326,0,1.0,1,0.875,1,0.9989527379439598,1.0,0.9989498980979062,1,1
2019-06-20 09:45:00,0.18890498876571654,0,0.9907863315220754,1,0.875,1,0.998657746090619,1.0,0.9986528698998793,1,1
2019-06-20 09:50:00,0.180453097820282,0,1.0,1,0.875,1,0.9984446924824832,1.0,0.9984370641028681,1,1
2019-06-20 09:55:00,0.1578495904803276,0,0.9282437745740496,1,0.875,1,0.9976118057714006,1.0,0.9975965361459043,1,1
2019-06-20 10:00:00,0.1610825608174006,0,0.9282437745740496,1,0.875,1,0.997476419603055,1.0,0.9974548804746692,1,1
2019-06-20 10:05:00,0.16632974197467168,0,0.9282437745740496,1,0.875,1,0.9978482229499168,1.0,0.9978256412066526,1,1
2019-06-20 10:10:00,0.16535605589548746,0,0.9282437745740496,1,0.875,1,0.9977143092270945,1.0,0.9976862449435232,1,1
2019-06-20 10:15:00,0.16571121414502463,0,0.9223023154215813,1,0.875,1,0.9973766000448706,1.0,0.9973395683432228,1,1
2019-06-20 10:20:00,0.16481637756029766,0,0.9215856556297735,1,0.875,1,0.9970285612285789,1.0,0.9969809852216941,1,1
2019-06-20 10:25:00,0.16009328812360762,0,0.9207725660228617,1,0.75,1,0.9961883745013599,1.0,0.9961197606460132,1,1
2019-06-20 10:30:00,0.16370099087556203,0,0.9207725660228617,1,0.625,1,0.995690200993229,1.0,0.9956001145414215,1,1
2019-06-20 10:35:00,0.15505017042160035,0,0.9207725660228617,1,0.625,1,0.9949492836128702,1.0,0.9948286463684385,1,1
