timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-21 06:00:00,0.05053662781914075,0,0.9724450525378253,1,1.0,1,0.9949179976603469,1.0,0.994771628596637,1,1
2019-12-21 06:05:00,0.0490764409614106,0,1.0,1,1.0,1,0.9954010590059919,1.0,0.9952719972295897,1,1
2019-12-21 06:10:00,0.2818224438194496,0,0.9906978744214745,1,1.0,1,0.9944850858280393,1.0,0.9943236246920207,1,1
2019-12-21 06:15:00,0.0942244417001975,0,1.0,1,1.0,1,0.9957328192626141,1.0,0.9956033112749338,1,1
2019-12-21 06:20:00,0.04159546842177709,0,0.9602608997606784,1,1.0,1,0.992614054999933,1.0,0.9923865702634617,1,1
2019-12-21 06:25:00,0.25384553311159835,0,0.9830308396569287,1,1.0,1,0.993779633635228,1.0,0.9935713402091392,1,1
2019-12-21 06:30:00,0.2187581177490453,0,0.9813119325852308,1,1.0,1,0.9937262373113674,1.0,0.9935020484819616,1,1
2019-12-21 06:35:00,0.028655245465536914,0,1.0,1,1.0,1,0.995151466767804,1.0,0.9949737090765808,1,1
2019-12-21 06:40:00,0.1666138367566826,0,0.9742784121896071,1,1.0,1,0.9924768446725335,1.0,0.9922065497453817,1,1
2019-12-21 06:45:00,0.25387054276480164,0,0.9828605296045398,1,1.0,1,0.9924091317321576,1.0,0.9921154132130054,1,1
2019-12-21 06:50:00,0.05781879611313343,0,0.9737235868526045,1,1.0,1,0.9934670971035522,1.0,0.9931983020798009,1,1
2019-12-21 06:55:00,0.0948195656087121,0,0.9696290493630292,1,1.0,1,0.9900870689969272,1.0,0.9896748838761177,1,1
2019-12-21 07:00:00,0.376555274972426,0,1.0,1,1.0,1,0.9953677241595541,1.0,0.9951687105673501,1,1
2019-12-21 07:05:00,0.048512941298044836,0,1.0,1,1.0,1,0.9934784082705012,1.0,0.9931999019563279,1,1
2019-12-21 07:10:00,0.16117161413033804,0,1.0,1,1.0,1,0.9942862555125186,1.0,0.9940355251738264,1,1
2019-12-21 07:15:00,0.2907225289360482,0,1.0,1,1.0,1,0.9937283571960064,1.0,0.99345323025708,1,1
2019-12-21 07:20:00,0.26139659335215887,0,1.0,1,1.0,1,0.9893193799354517,1.0,0.988839652136722,1,1
2019-12-21 07:25:00,0.398525670170784,0,1.0,1,1.0,1,0.9938640622970529,1.0,0.9935759393984412,1,1
2019-12-21 07:30:00,0.36371003290017445,0,1.0,1,1.0,1,0.994253887997027,1.0,0.9939855964511942,1,1
2019-12-21 07:35:00,0.26871156692504883,0,0.9667074793985574,1,1.0,1,0.9865795341584648,1.0,0.9859643031484652,1,1
2019-12-21 07:40:00,0.23921782622734705,0,0.9753968253968253,1,1.0,1,0.9924615830417228,1.0,0.9920704699491647,1,1
2019-12-21 07:45:00,0.2052117014924685,0,1.0,1,1.0,1,0.9937134414375478,1.0,0.9933889675492165,1,1
2019-12-21 07:50:00,0.30447361152619123,0,1.0,1,1.0,1,0.9939273397753783,1.0,0.993621147860132,1,1
2019-12-21 07:55:00,0.1518206536769867,0,0.9919103313840156,1,1.0,1,0.9917607835425751,1.0,0.9913496182517364,1,1
2019-12-21 08:00:00,0.13730853150288264,0,0.9845588642775077,1,1.0,1,0.989799886883022,1.0,0.9893051504560012,1,1
2019-12-21 08:05:00,0.327736740904705,0,1.0,1,1.0,1,0.9935701075325444,1.0,0.9932328546539125,1,1
2019-12-21 08:10:00,0.18260675420363745,0,0.9703472805019376,1,1.0,1,0.9901807851250469,1.0,0.9896698774968524,1,1
2019-12-21 08:15:00,0.20311893820762633,0,1.0,1,1.0,1,0.9922866162814167,1.0,0.9918632065418505,1,1
2019-12-21 08:20:00,0.2399960199991862,0,1.0,1,1.0,1,0.9927721317411629,1.0,0.9923693962248273,1,1
2019-12-21 08:25:00,0.2881345278273026,0,1.0,1,1.0,1,0.992842914366165,1.0,0.992462674629626,1,1
2019-12-21 08:30:00,0.27110554178555807,0,1.0,1,1.0,1,0.991884278301305,1.0,0.9914482234344256,1,1
2019-12-21 08:35:00,0.2857056791583697,0,0.9834063943303073,1,1.0,1,0.9851163662569441,1.0,0.9842977887272959,1,1
2019-12-21 08:40:00,0.35834736029307046,0,0.989523048399583,1,1.0,1,0.9894465098753422,1.0,0.9888614601096081,1,1
2019-12-21 08:45:00,0.4389812598625819,0,0.9833831885622377,1,1.0,1,0.9807847305742075,1.0,0.979691084287584,1,1
2019-12-21 08:50:00,0.443296147386233,0,1.0,1,1.0,1,0.9861648501568273,1.0,0.9852504371630458,1,1
2019-12-21 08:55:00,0.416047686804086,0,1.0,1,1.0,1,0.992368495823684,1.0,0.9918191894807905,1,1
2019-12-21 09:00:00,0.24833978166182835,0,1.0,1,1.0,1,0.9907836616354254,1.0,0.990122820158068,1,1
2019-12-21 09:05:00,0.1913736383120219,0,1.0,1,1.0,1,0.9908325787528869,1.0,0.9901857519785298,1,1
2019-12-21 09:10:00,0.14563646366198857,0,1.0,1,1.0,1,0.987758586236351,1.0,0.9868737307545066,1,1
2019-12-21 09:15:00,0.1660647093007962,0,0.9703472805019376,1,1.0,1,0.9888465401917262,1.0,0.9880242304179717,1,1
2019-12-21 09:20:00,0.2934337397416433,0,0.9703472805019376,1,1.0,1,0.9632596028465651,1.0,0.9605434467943198,1,1
2019-12-21 09:25:00,0.43064714257294934,0,0.9703472805019376,1,1.0,1,0.9735129890720449,1.0,0.9709818023059505,1,1
2019-12-21 09:30:00,0.27884730050961176,0,0.9703472805019376,1,1.0,1,0.968145277528719,1.0,0.9646794277054278,1,1
2019-12-21 09:35:00,0.2972287153204282,0,0.9703472805019376,1,1.0,1,0.9678809551039006,1.0,0.9638318137204833,1,1
2019-12-21 09:40:00,0.3522612581650416,0,0.9798430399663959,1,1.0,1,0.9705769352246191,1.0,0.9664595961638962,1,1
2019-12-21 09:45:00,0.3545570815602938,0,0.9795412899716649,1,1.0,1,0.9659600722035526,1.0,0.9607216957305722,1,1
2019-12-21 09:50:00,0.31863033076127373,0,0.9907074205198879,1,1.0,1,0.965769207116566,1.0,0.9601107496145767,1,1
2019-12-21 09:55:00,0.3467605603625998,0,0.996578947368421,1,1.0,1,0.9695569625763435,1.0,0.9640011938503796,1,1
2019-12-21 10:00:00,0.22641406456629434,0,0.9901584914729017,1,1.0,1,0.9647264979437269,1.0,0.9576450064474324,1,1
2019-12-21 10:05:00,0.2400456264615059,0,0.9962612070944291,1,1.0,1,0.9641152582934853,1.0,0.9560901651580228,1,1
2019-12-21 10:10:00,0.3539303998152415,0,1.0,1,1.0,1,0.9667037427143216,1.0,0.958424389764723,1,1
2019-12-21 10:15:00,0.22567091584205629,0,0.9703472805019376,1,1.0,1,0.9632462542544082,1.0,0.9533958872980669,1,1
2019-12-21 10:20:00,0.12454201579093933,0,0.9829238543300222,1,1.0,1,0.9623669295995071,1.0,0.9513415394796809,1,1
2019-12-21 10:25:00,0.14055303618941387,0,0.9922297695806468,1,1.0,1,0.9635001720328914,1.0,0.9526730862473445,1,1
2019-12-21 10:30:00,0.2670231113016295,0,0.9809479251036854,1,1.0,1,0.9651325554538951,1.0,0.9543696632848319,1,1
2019-12-21 10:35:00,0.07317700212200483,0,0.9756683451197657,1,1.0,1,0.9607757515198003,1.0,0.9485558529518041,1,1
2019-12-21 10:40:00,0.1689886952439944,0,0.983252418521916,1,1.0,1,0.9614179086306286,1.0,0.9490303955600932,1,1
2019-12-21 10:45:00,0.506616650916509,1,0.9752762172603241,1,1.0,1,0.9676612220628147,1.0,0.9568391641208541,1,1
2019-12-21 10:50:00,0.258098516613245,0,0.9914842303753595,1,1.0,1,0.9633080872610632,1.0,0.9510770403575174,1,1
2019-12-21 10:55:00,0.15427708675463994,0,0.9929536727362814,1,1.0,1,0.9602413132303216,1.0,0.9468862818335867,1,1
2019-12-21 11:00:00,0.18489492201278435,0,1.0,1,1.0,1,0.9612518667119735,1.0,0.9478338420853745,1,1
2019-12-21 11:05:00,0.5655646741390228,1,0.9792683208515827,1,1.0,1,0.9660178740094826,1.0,0.9540408243913107,1,1
2019-12-21 11:10:00,0.17708215365807214,0,1.0,1,1.0,1,0.9589206729751393,1.0,0.9446875958524026,1,1
2019-12-21 11:15:00,0.3379843308435132,0,0.9933333333333334,1,1.0,1,0.9628883532630692,1.0,0.949685492792959,1,1
2019-12-21 11:20:00,0.27734854112689694,0,1.0,1,1.0,1,0.9615178066527288,1.0,0.9479021037531828,1,1
2019-12-21 11:25:00,0.8580517339830597,1,1.0,1,1.0,1,0.970375739221984,1.0,0.9597178987371527,1,1
2019-12-21 11:30:00,0.1363226721684138,0,1.0,1,1.0,1,0.9571960488230928,1.0,0.9424069976919756,1,1
2019-12-21 11:35:00,0.4167729956408342,0,0.9808333333333333,1,1.0,1,0.9631214295768648,1.0,0.9499732769998722,1,1
2019-12-21 11:40:00,0.46614992010096706,0,0.9703472805019376,1,1.0,1,0.9637257216907239,1.0,0.9508933708601165,1,1
2019-12-21 11:45:00,0.32741995440422517,0,0.9703472805019376,1,1.0,1,0.9610980135965922,1.0,0.9475255740636254,1,1
2019-12-21 11:50:00,0.1966772393284676,0,1.0,1,1.0,1,0.958461704100727,1.0,0.9437422218592155,1,1
2019-12-21 11:55:00,0.7078702681935202,1,1.0,1,1.0,1,0.9670469734877215,1.0,0.9550721433537948,1,1
2019-12-21 12:00:00,0.27821377966496846,0,1.0,1,1.0,1,0.9596256013736066,1.0,0.9454471313303281,1,1
2019-12-21 12:05:00,0.14225179255008696,0,1.0,1,1.0,1,0.9566706399922459,1.0,0.9414913196778533,1,1
2019-12-21 12:10:00,0.715014585775548,1,0.9703472805019376,1,1.0,1,0.9667748882698394,1.0,0.954647454516674,1,1
2019-12-21 12:15:00,0.8079100671860958,1,0.9703472805019376,1,1.0,1,0.9680878536262942,1.0,0.9567254565248389,1,1
2019-12-21 12:20:00,0.42684840964336346,0,1.0,1,1.0,1,0.9618359376943719,1.0,0.9485945889501111,1,1
2019-12-21 12:25:00,0.6878229431541902,1,0.9703472805019376,1,1.0,1,0.9661175821640366,1.0,0.9543228897419642,1,1
2019-12-21 12:30:00,0.4704466316947219,0,0.9819634156082754,1,1.0,1,0.9624806905884608,1.0,0.949297427939582,1,1
2019-12-21 12:35:00,0.4772206861372979,0,0.9830108274078863,1,1.0,1,0.9625684315841053,1.0,0.9496700123490659,1,1
2019-12-21 12:40:00,0.1744291240524035,0,1.0,1,1.0,1,0.9569505531809642,1.0,0.9422203675004058,1,1
2019-12-21 12:45:00,1.0,1,1.0,1,1.0,1,0.970632831868207,1.0,0.9601838025243774,1,1
2019-12-21 12:50:00,0.8718837276101112,1,1.0,1,1.0,1,0.968850690450414,1.0,0.9581468467945814,1,1
2019-12-21 12:55:00,0.8070499119969706,1,0.9703472805019376,1,1.0,1,0.9679375622927406,1.0,0.9573261345367055,1,1
2019-12-21 13:00:00,0.39568443736061454,0,0.9761700802332853,1,1.0,1,0.9809844084306781,1.0,0.9745923579915318,1,1
2019-12-21 13:05:00,0.1337691381573677,0,0.9737719015371382,1,1.0,1,0.9636054179296579,1.0,0.9524820186593338,1,1
2019-12-21 13:10:00,0.5021945170063357,1,0.981640331075997,1,1.0,1,0.9633198443149442,1.0,0.9524723906203475,1,1
2019-12-21 13:15:00,0.14998828719059626,0,1.0,1,1.0,1,0.9727705339625327,1.0,0.9645408369454567,1,1
2019-12-21 13:20:00,0.2719594713791074,0,1.0,1,1.0,1,0.9868741693930762,1.0,0.9829021208476797,1,1
2019-12-21 13:25:00,0.45953013096004725,0,1.0,1,1.0,1,0.9880438125517083,1.0,0.9847421005675706,1,1
2019-12-21 13:30:00,0.5525924859180426,1,0.9788273222606577,1,1.0,1,0.9862331203077184,1.0,0.9827704006253676,1,1
2019-12-21 13:35:00,0.36063392984651726,0,0.9930058404099036,1,1.0,1,0.9825135698413604,1.0,0.9785621032568996,1,1
2019-12-21 13:40:00,0.19728831558263507,0,1.0,1,1.0,1,0.9589073978633479,1.0,0.9507389812529845,1,1
2019-12-21 13:45:00,0.2277588440066514,0,0.9982514601024758,1,1.0,1,0.9597324431180446,1.0,0.9520081673556242,1,1
2019-12-21 13:50:00,0.2735223850002512,0,0.9921315704611416,1,1.0,1,0.960838131291532,1.0,0.9530561512540664,1,1
2019-12-21 13:55:00,0.39134477513531846,0,1.0,1,1.0,1,0.9631801499644822,1.0,0.9556702853664515,1,1
2019-12-21 14:00:00,0.317423751244011,0,1.0,1,1.0,1,0.9621934316711279,1.0,0.954453344332559,1,1
2019-12-21 14:05:00,0.17570726573467255,0,1.0,1,1.0,1,0.9594657442932218,1.0,0.9505137124215556,1,1
2019-12-21 14:10:00,0.193138820429643,0,1.0,1,1.0,1,0.9605342521386925,1.0,0.9517246237541623,1,1
2019-12-21 14:15:00,0.3166362831989924,0,1.0,1,1.0,1,0.9631516550409711,1.0,0.9549037062620741,1,1
2019-12-21 14:20:00,0.4632878126886984,0,1.0,1,1.0,1,0.9659015979075231,1.0,0.9579957579170724,1,1
2019-12-21 14:25:00,0.20390580395857494,0,1.0,1,1.0,1,0.9592811951433353,1.0,0.949057179063988,1,1
2019-12-21 14:30:00,0.18477014303207398,0,1.0,1,1.0,1,0.9609970790350016,1.0,0.9500470199726627,1,1
2019-12-21 14:35:00,0.20215258101622263,0,1.0,1,1.0,1,0.960072087257866,1.0,0.9477633313656603,1,1
2019-12-21 14:40:00,0.20694479793310167,0,1.0,1,1.0,1,0.961242877402585,1.0,0.9482502556441591,1,1
2019-12-21 14:45:00,0.46348214624449613,0,1.0,1,1.0,1,0.9677344029023808,1.0,0.9567411326500782,1,1
2019-12-21 14:50:00,0.9733728150526683,1,1.0,1,1.0,1,0.9919470317247276,1.0,0.98915179727592,1,1
2019-12-21 14:55:00,0.9375895140071709,1,1.0,1,1.0,1,0.9919154637777287,1.0,0.9893522128254586,1,1
2019-12-21 15:00:00,0.5960183484708826,1,1.0,1,1.0,1,0.985738554851115,1.0,0.9816385371764005,1,1
2019-12-21 15:05:00,0.5726075090933591,1,0.9923076923076923,1,1.0,1,0.9708913551847943,1.0,0.9633548670513915,1,1
2019-12-21 15:10:00,0.5672996173981422,1,1.0,1,1.0,1,0.9712283445587823,1.0,0.9640650402830646,1,1
2019-12-21 15:15:00,0.7922308536227016,1,0.9703472805019376,1,1.0,1,0.974472528170371,1.0,0.968336365906194,1,1
2019-12-21 15:20:00,0.6103517626412213,1,1.0,1,1.0,1,0.9726199461501712,1.0,0.9663612394918935,1,1
2019-12-21 15:25:00,0.5132106641070493,1,1.0,1,1.0,1,0.9717858627366269,1.0,0.9655941142808698,1,1
2019-12-21 15:30:00,0.7660586776211857,1,0.9932030932030931,1,1.0,1,0.9753232011582196,1.0,0.9702741145092185,1,1
2019-12-21 15:35:00,0.752894507055836,1,0.9835111284626776,1,1.0,1,0.975568641432428,1.0,0.9710103879904031,1,1
2019-12-21 15:40:00,0.5870115005547695,1,0.9877514180291509,1,1.0,1,0.9740287204724482,1.0,0.9696997194765803,1,1
2019-12-21 15:45:00,0.935340762262543,1,1.0,1,1.0,1,0.9783113725991555,1.0,0.9750069867102679,1,1
2019-12-21 15:50:00,0.9086935026144298,1,0.9959055224850126,1,1.0,1,0.9784150402329169,1.0,0.9753876971833685,1,1
2019-12-21 15:55:00,0.9678023306032022,1,0.9845319445040734,1,1.0,1,0.979374211877097,1.0,0.9762109096842779,1,1
2019-12-21 16:00:00,0.9638065490229376,1,1.0,1,1.0,1,0.9797045329564381,1.0,0.976335803861976,1,1
2019-12-21 16:05:00,0.967515838270386,1,1.0,1,1.0,1,0.9801085997504753,1.0,0.9766771999880239,1,1
2019-12-21 16:10:00,1.0,1,1.0,1,1.0,1,0.9807734152182086,1.0,0.9776100519343747,1,1
2019-12-21 16:15:00,1.0,1,1.0,1,1.0,1,0.9811357701641531,1.0,0.978182893638241,1,1
2019-12-21 16:20:00,1.0,1,1.0,1,1.0,1,0.9814971190581553,1.0,0.9786978824909788,1,1
2019-12-21 16:25:00,1.0,1,1.0,1,1.0,1,0.9818570925902775,1.0,0.9792491086666896,1,1
2019-12-21 16:30:00,1.0,1,1.0,1,1.0,1,0.9822153366144291,1.0,0.9797928936692446,1,1
2019-12-21 16:35:00,1.0,1,1.0,1,1.0,1,0.9825715124937325,1.0,0.9802730443389052,1,1
2019-12-21 16:40:00,0.9573508680573312,1,1.0,1,1.0,1,0.9825781629796527,1.0,0.9803478489994425,1,1
2019-12-21 16:45:00,0.9530543197567264,1,0.9925925925925926,1,1.0,1,0.9829016248843178,1.0,0.9807986516749665,1,1
2019-12-21 16:50:00,0.9999998291333516,1,1.0,1,1.0,1,0.9836244815453636,1.0,0.9816405509271855,1,1
2019-12-21 16:55:00,1.0,1,1.0,1,1.0,1,0.9839693182576847,1.0,0.9821139599379269,1,1
2019-12-21 17:00:00,1.0,1,1.0,1,1.0,1,0.9843106323218145,1.0,0.9825750989153879,1,1
2019-12-21 17:05:00,1.0,1,1.0,1,1.0,1,0.9846481830054653,1.0,0.983015617118036,1,1
2019-12-21 17:10:00,1.0,1,1.0,1,1.0,1,0.984981744367248,1.0,0.9834264941051511,1,1
2019-12-21 17:15:00,1.0,1,1.0,1,1.0,1,0.985311106435428,1.0,0.9838250391022957,1,1
2019-12-21 17:20:00,0.505396258543312,1,1.0,1,1.0,1,0.9818552726160031,1.0,0.9800731265156009,1,1
2019-12-21 17:25:00,0.3551679959179767,0,1.0,1,1.0,1,0.9809566268660689,1.0,0.9790732556588123,1,1
2019-12-21 17:30:00,0.3550367988917666,0,0.9888888888888889,1,1.0,1,0.981381397729778,1.0,0.9795051499889252,1,1
2019-12-21 17:35:00,0.24742336825778086,0,0.9566425711874486,1,1.0,1,0.9808541685663955,1.0,0.9788945869375683,1,1
2019-12-21 17:40:00,0.4100164893558637,0,1.0,1,0.75,1,0.9826690180243345,1.0,0.9808531955212743,1,1
2019-12-21 17:45:00,0.23307597267751892,0,1.0,1,0.75,1,0.981590575326734,1.0,0.9796499510247467,1,1
2019-12-21 17:50:00,0.39176302974048105,0,1.0,1,0.75,1,0.9833103771290437,1.0,0.981525141983879,1,1
2019-12-21 17:55:00,0.8566083574046691,1,0.9703472805019376,1,0.75,1,0.9869146835998808,1.0,0.9854992280274085,1,1
2019-12-21 18:00:00,0.7046265080415954,1,0.9771045762078004,1,0.75,1,0.9862647336755744,1.0,0.9848028074694809,1,1
2019-12-21 18:05:00,0.2725060959540618,0,0.9879881005928446,1,0.75,1,0.9835427706641724,1.0,0.9818105147590962,1,1
2019-12-21 18:10:00,0.6279982952168212,1,1.0,1,0.75,1,0.9864151045318973,1.0,0.9849600238469877,1,1
2019-12-21 18:15:00,0.4427355153563743,0,0.977180019784764,1,0.75,1,0.985517788333287,1.0,0.9839748341024144,1,1
2019-12-21 18:20:00,0.0582945190059642,0,0.9883876357560568,1,0.75,1,0.9830399362920622,1.0,0.9812310463756844,1,1
2019-12-21 18:25:00,0.17643601318704896,0,1.0,1,0.75,1,0.9843376944898495,1.0,0.982674983404085,1,1
2019-12-21 18:30:00,0.7372800028727701,1,0.9884491978609625,1,0.75,1,0.9882751669979695,1.0,0.9870555870311178,1,1
2019-12-21 18:35:00,0.7657379780585567,1,0.9703472805019376,1,0.75,1,0.9887064941078726,1.0,0.9875895942229991,1,1
2019-12-21 18:40:00,0.1525441615531842,0,0.9721733168605446,1,0.75,1,0.9852548336364297,1.0,0.9838906129222866,1,1
2019-12-21 18:45:00,0.10918191170057981,0,1.0,1,0.75,1,0.9853047685446152,1.0,0.9839729592905372,1,1
2019-12-21 18:50:00,0.5003285982063972,1,0.9453037855636945,1,0.75,1,0.9880795346034031,1.0,0.987031151182214,1,1
2019-12-21 18:55:00,0.17695373396078745,0,0.9885683504907826,1,0.75,1,0.9856167416865984,1.0,0.9844009014584857,1,0
2019-12-21 19:00:00,0.17413000265757242,0,0.9657050514723481,1,0.75,1,0.9746852038303807,1.0,0.9848825284960507,1,0
2019-12-21 19:05:00,0.1721138748029868,0,0.9657050514723481,1,0.75,1,0.9565596967133644,1.0,0.9856179076295704,1,0
2019-12-21 19:10:00,0.27399647297958535,0,0.9657050514723481,1,0.75,1,0.9293261226492375,1.0,0.9869226794551911,1,0
2019-12-21 19:15:00,0.1771675169467926,0,0.9657050514723481,1,0.75,1,0.8686069717086644,1.0,0.9858897508999062,1,0
2019-12-21 19:20:00,0.1808489923675855,0,0.9657050514723481,1,1.0,1,0.7859499840544277,1.0,0.9862029083644157,1,0
2019-12-21 19:25:00,0.4332519412894423,0,0.9657050514723481,1,1.0,1,0.7100378436921363,1.0,0.9887605348218955,1,0
2019-12-21 19:30:00,0.18407174199819565,0,0.9657050514723481,1,1.0,1,0.5300924981378443,1.0,0.9868116194463592,1,0
2019-12-21 19:35:00,0.18119768549998602,0,0.9657050514723481,1,1.0,1,0.3855456183696486,0.0,0.9870985832552734,1,0
2019-12-21 19:40:00,0.4959901891876143,0,0.9657050514723481,1,1.0,1,0.3031127716455667,0.0,0.9898447871445063,1,0
2019-12-21 19:45:00,0.8558579110605125,1,1.0,1,1.0,1,0.22338587543573477,0.0,0.9916644231374785,1,1
2019-12-21 19:50:00,0.966666575272878,1,1.0,1,1.0,1,0.23692642038754141,0.0,0.992303930003501,1,1
2019-12-21 19:55:00,0.8952216830430141,1,1.0,1,1.0,1,0.2349009131183521,0.0,0.9922375081892322,1,1
2019-12-21 20:00:00,0.8128739297389984,1,1.0,1,1.0,1,0.37749564546764736,0.0,0.992106379935705,1,1
2019-12-21 20:05:00,0.888214706177158,1,1.0,1,1.0,1,0.5661126341735883,1.0,0.9926225116701672,1,1
2019-12-21 20:10:00,0.5259934376630958,1,0.9657050514723481,1,1.0,1,0.6935776588372085,1.0,0.9914578454620762,1,1
2019-12-21 20:15:00,0.41535466505098156,0,0.9657050514723481,1,1.0,1,0.8158372210433931,1.0,0.9912132160044878,1,1
2019-12-21 20:20:00,0.5379699769662694,1,1.0,1,1.0,1,0.9065046287081848,1.0,0.9919140856698986,1,1
2019-12-21 20:25:00,0.6499023986207562,1,0.9657050514723481,1,1.0,1,0.9547661428802368,1.0,0.9925195711376621,1,1
2019-12-21 20:30:00,0.746813851594925,1,0.9757023330424955,1,1.0,1,0.9772259989425215,1.0,0.9925832176430173,1,1
2019-12-21 20:35:00,0.9463729421799743,1,1.0,1,1.0,1,0.9904313327430203,1.0,0.9938067199903953,1,1
2019-12-21 20:40:00,0.6788952648639679,1,1.0,1,1.0,1,0.9937711968465502,1.0,0.9919363328823412,1,1
2019-12-21 20:45:00,0.770416230460008,1,0.9823076923076923,1,1.0,1,0.9975318168078934,1.0,0.9935672027877951,1,1
2019-12-21 20:50:00,0.5093940641731024,1,0.9921292431830829,1,1.0,1,0.9972600790262446,1.0,0.9928637176132258,1,1
2019-12-21 20:55:00,0.5067994666906694,1,0.9905269466204358,1,1.0,1,0.9973117514538841,1.0,0.9929969547837035,1,1
2019-12-21 21:00:00,0.8018289810783851,1,1.0,1,1.0,1,0.9974908416077465,1.0,0.9940350354863089,1,1
2019-12-21 21:05:00,0.8489158327175573,1,1.0,1,1.0,1,0.9973619007566985,1.0,0.9942836667008792,1,1
2019-12-21 21:10:00,0.6452202221262269,1,1.0,1,1.0,1,0.9968715331007763,1.0,0.9938215397316703,1,1
2019-12-21 21:15:00,0.8340776477541242,1,1.0,1,1.0,1,0.9967279822006881,1.0,0.994111874307306,1,1
2019-12-21 21:20:00,0.9564594097790264,1,0.9878213507625272,1,1.0,1,0.9968782364920923,1.0,0.9948816331726171,1,1
2019-12-21 21:25:00,0.9999871112051464,1,0.9999871112051464,1,1.0,1,0.9967080434079061,1.0,0.9950837837840059,1,1
2019-12-21 21:30:00,0.9390661079308082,1,1.0,1,1.0,1,0.9963494392457425,1.0,0.9950343162083547,1,1
2019-12-21 21:35:00,1.0,1,1.0,1,1.0,1,0.996179761612036,1.0,0.9952653460733829,1,1
2019-12-21 21:40:00,0.9158486187690869,1,1.0,1,1.0,1,0.9957134550217651,1.0,0.9951565108986791,1,1
2019-12-21 21:45:00,1.0,1,1.0,1,1.0,1,0.9955605936062533,1.0,0.9954330814792205,1,1
2019-12-21 21:50:00,1.0,1,1.0,1,1.0,1,0.9956333928133679,1.0,0.9955121100533026,1,1
2019-12-21 21:55:00,1.0,1,1.0,1,1.0,1,0.9957033355357205,1.0,0.9955906343520591,1,1
2019-12-21 22:00:00,1.0,1,1.0,1,1.0,1,0.9957704883153027,1.0,0.9956656809637915,1,1
2019-12-21 22:05:00,1.0,1,1.0,1,1.0,1,0.9958349157475893,1.0,0.9957348318618271,1,1
2019-12-21 22:10:00,1.0,1,1.0,1,1.0,1,0.995896680453247,1.0,0.9958009760483825,1,1
2019-12-21 22:15:00,1.0,1,1.0,1,1.0,1,0.9959558430547671,1.0,0.9958653103808703,1,1
2019-12-21 22:20:00,0.9836964805920919,1,0.9836964805920919,1,1.0,1,0.9959812480476243,1.0,0.9958943605391513,1,1
2019-12-21 22:25:00,0.9657729087509627,1,0.9701080310786231,1,1.0,1,0.9960016733484764,1.0,0.9959165167625958,1,1
2019-12-21 22:30:00,1.0,1,1.0,1,1.0,1,0.9961182941191302,1.0,0.9960365122308832,1,1
2019-12-21 22:35:00,1.0,1,1.0,1,1.0,1,0.9961676139889979,1.0,0.996088017099473,1,1
2019-12-21 22:40:00,1.0,1,1.0,1,1.0,1,0.9962146043701856,1.0,0.9961370287328947,1,1
2019-12-21 22:45:00,1.0,1,1.0,1,1.0,1,0.9962593136305987,1.0,0.9961836346582023,1,1
2019-12-21 22:50:00,1.0,1,1.0,1,1.0,1,0.9963017880812355,1.0,0.9962278744504923,1,1
