timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,1.0,1,6.434074158393012e-16,0.0,5.7471278211372986e-18,0,1
2019-05-19 09:15:00,0.055,0,0.055,0,1.0,1,6.077616873156607e-16,0.0,5.428728385476942e-18,0,1
2019-05-19 09:20:00,0.007,0,0.007,0,1.0,1,5.490290153169447e-16,0.0,4.904108735556897e-18,0,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,1.0,1,5.285085401019281e-16,0.0,4.720813064559202e-18,0,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,1.0,1,5.717534805485367e-16,0.0,5.107091174269713e-18,0,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,5.056316355043259e-16,0.0,4.516468987015585e-18,0,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,4.8213909140308945e-16,0.0,4.306625813825906e-18,0,1
2019-05-19 09:45:00,0.012,0,0.012,0,1.0,1,4.510353247730731e-16,0.0,4.028796683882844e-18,0,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,1.0,1,4.27829618380326e-16,0.0,3.821515639966198e-18,0,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,1.0,1,4.3020060972929484e-16,0.0,3.8426941188116115e-18,0,1
2019-05-19 10:00:00,0.0,0,0.0,0,1.0,1,3.956428550601189e-16,0.0,3.534012825425861e-18,0,1
2019-05-19 10:05:00,0.0,0,0.0,0,1.0,1,3.8102671639059617e-16,0.0,3.4034566410902493e-18,0,1
2019-05-19 10:10:00,0.0,0,0.0,0,1.0,1,3.67154212171834e-16,0.0,3.279542845598001e-18,0,1
2019-05-19 10:15:00,0.2,0,0.2,0,1.0,1,4.542098011001636e-16,0.0,4.057152156275347e-18,0,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,1.0,1,3.4562170781863978e-16,0.0,3.087207395647428e-18,0,1
2019-05-19 10:25:00,0.0,0,0.0,0,1.0,1,3.2964747728571654e-16,0.0,2.9445202856499988e-18,0,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,3.185537627223112e-16,0.0,2.845427558339832e-18,0,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,1.0,1,4.67758885809027e-16,0.0,4.178177061746319e-18,0,1
2019-05-19 10:40:00,0.401,0,0.401,0,1.0,1,9.106657569663656e-16,0.0,8.13436770975236e-18,0,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,1.0,1,3.4285969714897683e-16,0.0,3.0625362029146064e-18,0,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,1.0,1,2.8005470690714847e-16,0.0,2.5015412596806434e-18,0,1
2019-05-19 10:55:00,0.0,0,0.0,0,1.0,1,2.703677417782995e-16,0.0,2.415014083549543e-18,0,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,2.7373186795365204e-16,0.0,2.445063571106294e-18,0,1
2019-05-19 11:05:00,0.0,0,0.0,0,1.0,1,2.544959585954391e-16,0.0,2.2732420671634918e-18,0,1
2019-05-19 11:10:00,0.0,0,0.0,0,1.0,1,2.471880211071004e-16,0.0,2.207965152691537e-18,0,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,1.0,1,2.8846931880963715e-16,0.0,2.5767033560108408e-18,0,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,1.0,1,2.7076636937186755e-16,0.0,2.418574757046412e-18,0,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,1.0,1,3.2215353071863264e-16,0.0,2.877581876571148e-18,0,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,1.0,1,5.036168938554292e-16,0.0,4.49847264830747e-18,0,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,2.3492008591594044e-16,0.0,2.098383898404853e-18,0,1
2019-05-19 11:40:00,0.004,0,0.004,0,1.0,1,2.1203647210380534e-16,0.0,1.89397989193824e-18,0,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,2.145484084457548e-16,0.0,1.9164173380732106e-18,0,1
2019-05-19 11:50:00,0.0,0,0.0,0,1.0,1,2.0145001064899123e-16,0.0,1.79941811714893e-18,0,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,1.9816676800573238e-16,0.0,1.7700911080500452e-18,0,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,1.0,1,1.9697984859577895e-16,0.0,1.7594891513512694e-18,0,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,2.019232327741181e-16,0.0,1.8036450936710373e-18,0,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,1.0,1,3.588291922192745e-16,0.0,3.205181014193787e-18,0,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,2.0888750255675259e-16,0.0,1.8658522545404434e-18,0,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,1.0,1,4.913870336245452e-16,0.0,4.389231492157803e-18,0,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,1.0,1,1.8548725354884526e-16,0.0,1.6568334916474875e-18,0,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,1.0,1,1.80189068566332e-16,0.0,1.6095083512077962e-18,0,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,1.0,1,2.952003939931651e-16,0.0,2.6368275456006645e-18,0,1
2019-05-19 12:40:00,0.0,0,0.0,0,1.0,1,1.6857839282908808e-16,0.0,1.505797955727382e-18,0,0
2019-05-19 12:45:00,0.0,0,0.0,0,1.0,1,6.755875682853625e-17,0.0,1.486721559797876e-18,0,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,2.7497239727935322e-17,0.0,1.4908030959100446e-18,0,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,1.127712174246162e-17,0.0,1.5063040744744144e-18,0,0
2019-05-19 13:00:00,0.0,0,0.0,0,1.0,1,4.3732419449071934e-18,0.0,1.4391335000288182e-18,0,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,1.8301553785105806e-18,0.0,1.4837773468680956e-18,0,0
2019-05-19 13:10:00,0.006,0,0.006,0,1.0,1,7.1376762200561e-19,0.0,1.4256759167490537e-18,0,0
2019-05-19 13:15:00,0.0,0,0.0,0,1.0,1,2.8555797734923984e-19,0.0,1.4052107478034973e-18,0,0
2019-05-19 13:20:00,0.058,0,0.058,0,1.0,1,1.238513612088671e-19,0.0,1.5015200847062696e-18,0,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,4.6607917434751857e-20,0.0,1.3921090460211924e-18,0,0
2019-05-19 13:30:00,0.0,0,0.0,0,1.0,1,1.881041545064919e-20,0.0,1.3841881952535758e-18,0,0
2019-05-19 13:35:00,0.008,0,0.008,0,1.0,1,7.688054477033433e-21,0.0,1.3937869745474904e-18,0,0
2019-05-19 13:40:00,0.0,0,0.0,0,1.0,1,3.0831936256038637e-21,0.0,1.37709513772657e-18,0,0
2019-05-19 13:45:00,0.0,0,0.0,0,1.0,1,4.744048793355946e-21,0.0,1.3755936107757923e-18,0,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,1.0,1,7.350875301278983e-21,0.0,1.3837508979244175e-18,0,0
2019-05-19 13:55:00,0.0,0,0.0,0,1.0,1,1.126498393053727e-20,0.0,1.3766619027569712e-18,0,0
2019-05-19 14:00:00,0.0,0,0.0,0,1.0,1,1.7384551772041396e-20,0.0,1.3792343748223699e-18,0,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,2.6877260301297638e-20,0.0,1.384322984217962e-18,0,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,1.0,1,8.553507908340313e-20,0.0,2.8600560931824917e-18,0,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,1.0,1,4.886053468747607e-19,0.0,1.0606359960038037e-17,0,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,3.078840083996306e-19,0.0,1.761124020001742e-18,0,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,1.0,1,1.923496799803654e-17,0.0,2.899271843553843e-17,0,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,1.0,1,4.4901918572568335e-18,0.0,1.7834339476532477e-18,0,1
2019-05-19 14:35:00,0.0,0,0.0,0,1.0,1,1.3723183306058732e-17,0.0,1.4362884135020926e-18,0,1
2019-05-19 14:40:00,0.006,0,0.006,0,1.0,1,5.2980083832897556e-17,0.0,1.4611476206905248e-18,0,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.2477051848915825e-16,0.0,1.5279609132057326e-18,0,1
2019-05-19 14:50:00,0.0,0,0.0,0,1.0,1,2.7270033323738237e-16,0.0,1.4828756860935726e-18,0,1
2019-05-19 14:55:00,0.089,0,0.089,0,1.0,1,6.948561836937771e-16,0.0,1.677771501754228e-18,0,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.47979556076609e-15,0.0,1.5865670023203234e-18,0,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,3.381037215068292e-15,0.0,1.6096277818314397e-18,0,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,1.0,1,7.59211899548066e-15,0.0,1.6049345465925501e-18,0,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,1.699310724542454e-14,0.0,1.5950927025449482e-18,0,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,1.0,1,1.0703144652770806e-14,0.0,1.692967707460712e-18,0,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,6.199540443256105e-15,0.0,1.6524218392827171e-18,0,1
2019-05-19 15:30:00,0.012,0,0.012,0,1.0,1,3.80299338386135e-15,0.0,1.7080915648095349e-18,0,1
2019-05-19 15:35:00,0.0,0,0.0,0,1.0,1,2.268021463727457e-15,0.0,1.7165516980988011e-18,0,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,1.0,1,1.420045463005071e-15,0.0,1.811073707031612e-18,0,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,1.0,1,9.709798905009589e-16,0.0,1.9501786232382033e-18,0,1
2019-05-19 15:50:00,0.288,0,0.288,0,1.0,1,1.0236510854216534e-15,0.0,3.2377729208010548e-18,0,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,4.4172369709037464e-16,0.0,2.2002671399240256e-18,0,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,1.0,1,3.1356163284253767e-16,0.0,2.4596760411966875e-18,0,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,1.7325504276149224e-16,0.0,2.1402827770074566e-18,0,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.0830133170329785e-16,0.0,2.1069263211248454e-18,0,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,1.0,1,7.348695846863594e-17,0.0,2.2514178437769283e-18,0,1
2019-05-19 16:20:00,0.0,0,0.0,0,1.0,1,7.45141477435077e-17,0.0,2.133490430522392e-18,0,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,8.204743967638219e-17,0.0,2.1954478408284305e-18,0,1
2019-05-19 16:30:00,0.0,0,0.0,0,1.0,1,9.033626512144544e-17,0.0,2.2590526414128717e-18,0,1
2019-05-19 16:35:00,0.0,0,0.0,0,1.0,1,9.957845276957303e-17,0.0,2.3272108007594853e-18,0,1
2019-05-19 16:40:00,0.0,0,0.0,0,1.0,1,1.0984699335150256e-16,0.0,2.3991900619009682e-18,0,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,1.0,1,1.2723150470122342e-16,0.0,2.5158560690730855e-18,0,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,1.0,1,2.0600696397689072e-16,0.0,3.687972541097547e-18,0,1
2019-05-19 16:55:00,0.166,0,0.166,0,1.0,1,2.003298389180433e-16,0.0,3.2468787263983564e-18,0,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,1.8966779036294611e-16,0.0,2.783099025865145e-18,0,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,1.0,1,1.794042772806407e-15,0.0,2.383320872745472e-17,0,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,1.0,1,4.3605230568520767e-16,0.0,5.24448634985455e-18,0,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,1.0,1,2.9994158346797425e-16,0.0,3.265996393467209e-18,0,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,3.293461769145816e-16,0.0,3.474082811200126e-18,0,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,1.0,1,4.670984824124356e-16,0.0,4.773143764823402e-18,0,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,1.0,1,5.400162838090081e-16,0.0,5.34578433384346e-18,0,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,1.0,1,5.517345261037537e-16,0.0,5.291066975234705e-18,0,1
2019-05-19 17:40:00,0.183,0,0.183,0,0.75,1,5.451771227697187e-16,0.0,5.064764301513005e-18,0,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,0.75,1,7.10723495768474e-16,0.0,5.960340040466476e-18,0,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,0.75,1,6.429495562242966e-16,0.0,4.867388515688546e-18,0,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,0.75,1,9.998894551626577e-16,0.0,6.83313260057688e-18,0,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,0.75,1,8.934098984078e-16,0.0,5.511468987955682e-18,0,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,0.75,1,1.1752907915199311e-15,0.0,6.545015654461375e-18,0,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,0.75,1,1.5080590987222888e-15,0.0,7.581104191928746e-18,0,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,0.75,1,1.6384901827406015e-15,0.0,7.4354403825831e-18,0,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,0.75,1,2.489866764186085e-15,0.0,1.0528807591697752e-17,0,1
2019-05-19 18:25:00,0.5246666666666667,1,0.5246666666666667,1,0.75,1,5.405076560631439e-15,0.0,2.1298310789417722e-17,0,0
2019-05-19 18:30:00,0.11631381143333333,0,0.11631381143333333,0,0.75,1,8.992687493776816e-16,0.0,8.134975259544396e-18,0,0
2019-05-19 18:35:00,0.1793103448275862,0,0.1793103448275862,0,0.75,1,3.633496124975453e-16,0.0,7.545966299648238e-18,0,0
2019-05-19 18:40:00,0.0684233874,0,0.0684233874,0,0.75,1,1.625218711427893e-16,0.0,7.748638474421024e-18,0,0
2019-05-19 18:45:00,0.16823883896666664,0,0.16823883896666664,0,0.75,1,9.169403266915873e-17,0.0,1.087479799611281e-17,0,0
2019-05-19 18:50:00,0.0592152046,0,0.0592152046,0,0.75,1,2.766250721859426e-17,0.0,8.160902812440922e-18,0,0
2019-05-19 18:55:00,0.1016956659666667,0,0.1016956659666667,0,0.75,1,1.3065067230917962e-17,0.0,9.587930005943738e-18,0,0
2019-05-19 19:00:00,0.11576923076923076,0,0.11576923076923076,0,0.75,1,6.165781056707273e-18,0.0,1.1255579130567484e-17,0,0
2019-05-19 19:05:00,0.13536412176666668,0,0.13536412176666668,0,0.75,1,2.6098994452134423e-18,0.0,1.1851411066614343e-17,0,0
2019-05-19 19:10:00,0.14707715903333335,0,0.14707715903333335,0,0.75,1,1.0883752937622666e-18,0.0,1.229395168231053e-17,0,0
2019-05-19 19:15:00,0.14594611030000004,0,0.14594611030000004,0,0.75,1,4.765966756209813e-19,0.0,1.3391535481872573e-17,0,0
2019-05-19 19:20:00,0.14280438456666664,0,0.14280438456666664,0,1.0,1,1.766316117727219e-19,0.0,1.3248725772638487e-17,0,0
2019-05-19 19:25:00,0.16876147086666662,0,0.16876147086666662,0,1.0,1,8.591679053684846e-20,0.0,1.7203231591541198e-17,0,0
2019-05-19 19:30:00,0.21535427616666672,0,0.21535427616666672,0,1.0,1,1.3447687371032209e-19,0.0,1.8940898095872196e-17,0,0
2019-05-19 19:35:00,0.24443126973333335,0,0.24443126973333335,0,1.0,1,2.1165036301923344e-19,0.0,2.096973556582543e-17,0,0
2019-05-19 19:40:00,0.5816666666666667,1,0.5816666666666667,1,1.0,1,6.470663447710733e-19,0.0,4.509659178735523e-17,0,0
2019-05-19 19:45:00,0.2599349489666667,0,0.2599349489666667,0,1.0,1,6.084106394400982e-19,0.0,2.7028433710034763e-17,0,0
2019-05-19 19:50:00,0.30129875146666674,0,0.30129875146666674,0,1.0,1,1.3085863061097478e-18,0.0,3.705575108302371e-17,0,0
2019-05-19 19:55:00,0.7693333333333334,1,0.7693333333333334,1,1.0,1,4.725538839462817e-18,0.0,8.52969998899679e-17,0,0
2019-05-19 20:00:00,0.32412376403333343,0,0.32412376403333343,0,1.0,1,3.1242894708381713e-18,0.0,3.594701678466518e-17,0,0
2019-05-19 20:05:00,0.32152509786666666,0,0.32152509786666666,0,1.0,1,4.965086462249891e-18,0.0,3.641393184406118e-17,0,0
2019-05-19 20:10:00,0.33078034616666674,0,0.33078034616666674,0,1.0,1,8.369464373542792e-18,0.0,3.912619313478606e-17,0,0
2019-05-19 20:15:00,0.31423779133333335,0,0.31423779133333335,0,1.0,1,1.3091658119649657e-17,0.0,3.9011599302824385e-17,0,0
2019-05-19 20:20:00,0.3381318043,0,0.3381318043,0,1.0,1,2.5107193167604636e-17,0.0,4.4013237756216496e-17,0,0
2019-05-19 20:25:00,0.3536407679333334,0,0.3536407679333334,0,1.0,1,4.708585874041672e-17,0.0,4.855810208984456e-17,0,0
2019-05-19 20:30:00,0.3564752917,0,0.3564752917,0,1.0,1,5.1165545629680696e-17,0.0,5.230690483844499e-17,0,0
2019-05-19 20:35:00,0.3562703043333334,0,0.3562703043333334,0,1.0,1,5.331646443506521e-17,0.0,5.403223831583305e-17,0,0
2019-05-19 20:40:00,0.35596885386666666,0,0.35596885386666666,0,1.0,1,5.4801316030821963e-17,0.0,5.505449817560402e-17,0,0
2019-05-19 20:45:00,0.36038941846666667,0,0.36038941846666667,0,1.0,1,5.307116548562848e-17,0.0,5.832603475984544e-17,0,0
2019-05-19 20:50:00,0.3565093596,0,0.3565093596,0,1.0,1,5.2037349947521293e-17,0.0,6.256349552978518e-17,0,0
2019-05-19 20:55:00,0.35263367083333347,0,0.35263367083333347,0,1.0,1,4.718643366179715e-17,0.0,6.206188974232089e-17,0,0
2019-05-19 21:00:00,0.35861747259999993,0,0.35861747259999993,0,1.0,1,4.5941097608636445e-17,0.0,6.610148473428772e-17,0,0
2019-05-19 21:05:00,0.35348019003333325,0,0.35348019003333325,0,1.0,1,4.328364126568675e-17,0.0,6.812956926467684e-17,0,0
2019-05-19 21:10:00,0.3472150733333334,0,0.3472150733333334,0,1.0,1,4.053379040301179e-17,0.0,6.979608751116042e-17,0,0
2019-05-19 21:15:00,0.35740140773333334,0,0.35740140773333334,0,1.0,1,3.95138156967518e-17,0.0,7.44328824631836e-17,0,0
2019-05-19 21:20:00,0.3534099021333334,0,0.3534099021333334,0,1.0,1,3.401594389879818e-17,0.0,7.735567925336821e-17,0,0
2019-05-19 21:25:00,0.3553730805666667,0,0.3553730805666667,0,1.0,1,2.9646061111401113e-17,0.0,8.138989468166842e-17,0,0
2019-05-19 21:30:00,0.41236368216666663,0,0.41236368216666663,0,1.0,1,5.1984568449321444e-17,0.0,1.6101927590917152e-16,0,1
2019-05-19 21:35:00,0.5010714285714286,1,0.5010714285714286,1,1.0,1,1.169299521205967e-16,0.0,1.658616347491492e-16,0,1
2019-05-19 21:40:00,0.4036666666666665,0,0.4036666666666665,0,1.0,1,7.353091710594411e-17,0.0,4.776468255107982e-17,0,1
2019-05-19 21:45:00,0.1606896551724138,0,0.1606896551724138,0,1.0,1,1.2341135989080303e-16,0.0,3.671206336696392e-17,0,1
2019-05-19 21:50:00,0.11678571428571428,0,0.11678571428571428,0,1.0,1,2.653356179599598e-16,0.0,3.614647507208851e-17,0,1
2019-05-19 21:55:00,0.00896551724137931,0,0.00896551724137931,0,1.0,1,5.265247448668326e-16,0.0,3.284777290285353e-17,0,1
2019-05-19 22:00:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,1.2467733763227848e-15,0.0,3.5619794226906625e-17,0,1
2019-05-19 22:05:00,0.04703703703703704,0,0.04703703703703704,0,1.0,1,2.8400344359142753e-15,0.0,3.7157307440346185e-17,0,1
2019-05-19 22:10:00,0.04071428571428571,0,0.04071428571428571,0,1.0,1,6.385443594137629e-15,0.0,3.8258544705422884e-17,0,1
2019-05-19 22:15:00,0.2533333333333333,0,0.2533333333333333,0,1.0,1,1.885080594461304e-14,0.0,5.172303962552457e-17,0,1
2019-05-19 22:20:00,0.5148275862068965,1,0.5148275862068965,1,1.0,1,6.523220380113281e-14,0.0,7.427473450506325e-17,0,1
2019-05-19 22:25:00,0.41703703703703704,0,0.41703703703703704,0,1.0,1,1.4415790672720805e-13,0.0,6.811495360086107e-17,0,1
2019-05-19 22:30:00,0.137,0,0.137,0,1.0,1,2.6186636661352147e-13,0.0,4.9741305528099366e-17,0,1
2019-05-19 22:35:00,0.0803448275862069,0,0.0803448275862069,0,1.0,1,1.6548594830026e-13,0.0,4.795538461100951e-17,0,1
2019-05-19 22:40:00,0.044814814814814814,0,0.044814814814814814,0,1.0,1,1.0729836304212991e-13,0.0,4.743600979159834e-17,0,1
2019-05-19 22:45:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,7.134225200851151e-14,0.0,4.8117235328930516e-17,0,1
2019-05-19 22:50:00,0.014666666666666666,0,0.014666666666666666,0,1.0,1,4.7371925591257154e-14,0.0,4.8743160852167205e-17,0,1
2019-05-19 22:55:00,0.06966666666666667,0,0.06966666666666667,0,1.0,1,3.431337744106397e-14,0.0,5.3863542869012724e-17,0,1
2019-05-19 23:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,2.2164217738106174e-14,0.0,5.3078990485257445e-17,0,1
2019-05-19 23:05:00,0.06433333333333334,0,0.06433333333333334,0,1.0,1,1.55586802167412e-14,0.0,5.684362939332705e-17,0,1
2019-05-19 23:10:00,0.01566666666666667,0,0.01566666666666667,0,1.0,1,9.881949700930072e-15,0.0,5.507956247823739e-17,0,1
2019-05-19 23:15:00,0.04633333333333334,0,0.04633333333333334,0,1.0,1,6.923532022981707e-15,0.0,5.887275320849579e-17,0,1
2019-05-19 23:20:00,0.005666666666666667,0,0.005666666666666667,0,1.0,1,4.434672117443595e-15,0.0,5.752901715682899e-17,0,1
2019-05-19 23:25:00,0.083,0,0.083,0,1.0,1,3.2879894216224574e-15,0.0,6.507207400687161e-17,0,1
2019-05-19 23:30:00,0.035333333333333335,0,0.035333333333333335,0,1.0,1,2.236892597956441e-15,0.0,6.293444359104256e-17,0,1
2019-05-19 23:35:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,2.7135155876297936e-15,0.0,6.440661326097294e-17,0,1
2019-05-19 23:40:00,0.027333333333333334,0,0.027333333333333334,0,1.0,1,3.2699052522570754e-15,0.0,6.547691194791356e-17,0,1
2019-05-19 23:45:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,4.00306461908309e-15,0.0,6.762394432491914e-17,0,1
2019-05-19 23:50:00,0.039,0,0.039,0,1.0,1,4.882237415283735e-15,0.0,6.95795587147019e-17,0,1
2019-05-19 23:55:00,0.05466666666666667,0,0.05466666666666667,0,1.0,1,6.031524690797729e-15,0.0,7.251782385829801e-17,0,1
2019-05-20 00:00:00,0.03866666666666667,0,0.03866666666666667,0,1.0,1,9.147598124860696e-16,0.0,9.278539216526332e-18,0,1
2019-05-20 00:05:00,0.048666666666666664,0,0.048666666666666664,0,1.0,1,1.120182915258081e-15,0.0,9.58553491075257e-18,0,1
2019-05-20 00:10:00,0.0,0,0.0,0,1.0,1,1.2738755223640676e-15,0.0,9.196218448358573e-18,0,1
2019-05-20 00:15:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,1.5997874834452912e-15,0.0,9.743151568235447e-18,0,1
2019-05-20 00:20:00,0.0,0,0.0,0,1.0,1,1.854897061192901e-15,0.0,9.530415935203071e-18,0,1
2019-05-20 00:25:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,2.2473369324599985e-15,0.0,9.741259404034476e-18,0,1
2019-05-20 00:30:00,0.048095238095238094,0,0.048095238095238094,0,1.0,1,2.6370410652244504e-15,0.0,1.0448689067512405e-17,0,1
2019-05-20 00:35:00,0.016071428571428573,0,0.016071428571428573,0,1.0,1,2.6287111196255635e-15,0.0,1.018778188736147e-17,0,1
2019-05-20 00:40:00,0.032999999999999995,0,0.032999999999999995,0,1.0,1,2.7826691350491426e-15,0.0,1.0548487939217696e-17,0,1
2019-05-20 00:45:00,0.03866666666666666,0,0.03866666666666666,0,1.0,1,2.9018456928052213e-15,0.0,1.0759567591006882e-17,0,1
2019-05-20 00:50:00,0.06758620689655172,0,0.06758620689655172,0,1.0,1,3.112163367375817e-15,0.0,1.1286901971791818e-17,0,1
2019-05-20 00:55:00,0.08249999999999999,0,0.08249999999999999,0,1.0,1,3.276831359058356e-15,0.0,1.162407280434801e-17,0,1
2019-05-20 01:00:00,0.034,0,0.034,0,1.0,1,3.184938631278909e-15,0.0,1.1050887616726444e-17,0,1
