timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-27 17:40:00,0.0003333333333333333,0,0.4948665753728855,0,0.6428571428571429,1,0.0005478896251791683,0.0,0.0005496540942644115,0,0
2019-11-27 17:45:00,0.0034782608695652175,0,0.4948665753728855,0,0.5714285714285714,1,0.000560910255611728,0.0,0.0005623825846832608,0,0
2019-11-27 17:50:00,0.02321428571428572,0,0.4948665753728855,0,0.5714285714285714,1,0.0005743126868794625,0.0,0.0005756706871972627,0,0
2019-11-27 17:55:00,0.09566666666666666,0,0.4948665753728855,0,0.5714285714285714,1,0.0005881028433104847,0.0,0.0005893140438423611,0,0
2019-11-27 18:00:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.0006022864289225343,0.0,0.000603618755047759,0,0
2019-11-27 18:05:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.0006168688981333509,0.0,0.0006183298418205709,0,0
2019-11-27 18:10:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.0006318554251993294,0.0,0.0006334543247848609,0,0
2019-11-27 18:15:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.0006472508724073291,0.0,0.0006489969249829501,0,0
2019-11-27 18:20:00,0.0006666666666666666,0,0.4948665753728855,0,0.6428571428571429,1,0.0006630597570532142,0.0,0.0006649660532840865,0,0
2019-11-27 18:25:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.0006792862172499362,0.0,0.0006813633998552169,0,0
2019-11-27 18:30:00,0.04454545454545455,0,0.4948665753728855,0,0.7142857142857143,1,0.0006959339766177814,0.0,0.0006981966952905964,0,0
2019-11-27 18:35:00,0.6359999999999999,1,0.6359999999999999,1,0.7142857142857143,1,0.0007130063079197628,0.0,0.0007154638274701855,0,0
2019-11-27 18:40:00,0.20400000000000001,0,0.4948665753728855,0,0.7142857142857143,1,0.0007305059957159226,0.0,0.0007331617858247908,0,0
2019-11-27 18:45:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.0007484352981216153,0.0,0.0007513054748520567,0,0
2019-11-27 18:50:00,0.06533333333333333,0,0.4948665753728855,0,0.6428571428571429,1,0.0007667959077665642,0.0,0.0007698578074716674,0,0
2019-11-27 18:55:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.000785588912063508,0.0,0.0007888564846775177,0,0
2019-11-27 19:00:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.0008048147529076495,0.0,0.0008082486284732614,0,0
2019-11-27 19:05:00,0.034482758620689655,0,0.4948665753728855,0,0.5714285714285714,1,0.0008244731859407129,0.0,0.0008280817901293043,0,0
2019-11-27 19:10:00,0.08148148148148149,0,0.4948665753728855,0,0.5714285714285714,1,0.0008445632395261508,0.0,0.0008483534157571579,0,0
2019-11-27 19:15:00,0.04642857142857142,0,0.4948665753728855,0,0.7142857142857143,1,0.0008650831735948737,0.0,0.0008690637071732979,0,0
2019-11-27 19:20:00,0.23551724137931038,0,0.4948665753728855,0,0.7142857142857143,1,0.0008860304385336921,0.0,0.0008902102376165451,0,0
2019-11-27 19:25:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0009074016343012752,0.0,0.0009117896403243291,0,0
2019-11-27 19:30:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0009291924699688889,0.0,0.0009337980345658834,0,0
2019-11-27 19:35:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0009513977238952394,0.0,0.0009562309194064511,0,0
2019-11-27 19:40:00,0.0008695652173913044,0,0.4948665753728855,0,0.7142857142857143,1,0.0009740112047562972,0.0,0.000979081951201128,0,0
2019-11-27 19:45:00,0.028181818181818183,0,0.4948665753728855,0,0.7142857142857143,1,0.000997025713661955,0.0,0.0010023449596825746,0,0
2019-11-27 19:50:00,0.006666666666666667,0,0.4948665753728855,0,0.7142857142857143,1,0.0010204330076015833,0.0,0.0010260112251974604,0,0
2019-11-27 19:55:00,0.025,0,0.4948665753728855,0,0.7142857142857143,1,0.001044223764469823,0.0,0.0010500729940455652,0,0
2019-11-27 20:00:00,0.263,0,0.4948665753728855,0,0.7142857142857143,1,0.001068387549932241,0.0,0.0010745194619525005,0,0
2019-11-27 20:05:00,0.001,0,0.4948665753728855,0,0.7142857142857143,1,0.0010929127863975366,0.0,0.001099339011601612,0,0
2019-11-27 20:10:00,0.02769230769230769,0,0.4948665753728855,0,0.7142857142857143,1,0.0011177867243687292,0.0,0.0011245196026957059,0,0
2019-11-27 20:15:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0011429954164499823,0.0,0.0011500465640659362,0,0
2019-11-27 20:20:00,0.03464285714285714,0,0.4948665753728855,0,0.7142857142857143,1,0.001168523694288399,0.0,0.0011759042191922867,0,0
2019-11-27 20:25:00,0.0006666666666666666,0,0.4948665753728855,0,0.7142857142857143,1,0.0011943551487308861,0.0,0.0012020771455360367,0,0
2019-11-27 20:30:00,0.01,0,0.4948665753728855,0,0.7142857142857143,1,0.0012204721134752403,0.0,0.0012285472349983634,0,0
2019-11-27 20:35:00,0.06366666666666668,0,0.4948665753728855,0,0.7142857142857143,1,0.0012468556524914607,0.0,0.0012552967229886734,0,0
2019-11-27 20:40:00,0.47172413793103446,0,0.4948665753728855,0,0.7142857142857143,1,0.0012734855514841136,0.0,0.0012823063701540825,0,0
2019-11-27 20:45:00,0.06566666666666666,0,0.4948665753728855,0,0.6428571428571429,1,0.0013003403136591268,0.0,0.0013095520790945298,0,0
2019-11-27 20:50:00,0.003703703703703704,0,0.4948665753728855,0,0.6428571428571429,1,0.0013273971600485945,0.0,0.0013370196757566707,0,0
2019-11-27 20:55:00,0.02586206896551724,0,0.4948665753728855,0,0.6428571428571429,1,0.0013546320346349986,0.0,0.0013646767231187795,0,0
2019-11-27 21:00:00,0.0003333333333333333,0,0.4948665753728855,0,0.6428571428571429,1,0.0013820196145016182,0.0,0.0013925102865950745,0,0
2019-11-27 21:05:00,0.04466666666666667,0,0.4948665753728855,0,0.6428571428571429,1,0.0014095333252187982,0.0,0.0014204834359062756,0,0
2019-11-27 21:10:00,0.07966666666666668,0,0.4948665753728855,0,0.6428571428571429,1,0.001437145361656119,0.0,0.0014485699443799172,0,0
2019-11-27 21:15:00,0.1753333333333333,0,0.4948665753728855,0,0.6428571428571429,1,0.0014648267143884189,0.0,0.0014767383918623774,0,0
2019-11-27 21:20:00,0.22266666666666665,0,0.4948665753728855,0,0.6428571428571429,1,0.0014925472018391245,0.0,0.0015049585991348635,0,0
2019-11-27 21:25:00,0.261,0,0.4948665753728855,0,0.6428571428571429,1,0.0015202755082774036,0.0,0.0015331988973358375,0,0
2019-11-27 21:30:00,0.045454545454545456,0,0.4948665753728855,0,0.7142857142857143,1,0.0015479792277564841,0.0,0.001561426738282938,0,0
2019-11-27 21:35:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0015756249140491795,0.0,0.0015896071181615487,0,0
2019-11-27 21:40:00,0.22636363636363638,0,0.4948665753728855,0,0.7142857142857143,1,0.0016031781366032118,0.0,0.0016177045695171901,0,0
2019-11-27 21:45:00,0.007,0,0.4948665753728855,0,0.7142857142857143,1,0.0016306035425038361,0.0,0.0016456837686343298,0,0
2019-11-27 21:50:00,0.05733333333333333,0,0.4948665753728855,0,0.7142857142857143,1,0.0016578649243944113,0.0,0.0016735045081341072,0,0
2019-11-27 21:55:00,0.11666666666666665,0,0.4948665753728855,0,0.7857142857142857,1,0.00168492529426731,0.0,0.0017011318591894536,0,0
2019-11-27 22:00:00,0.4456666666666667,0,0.4948665753728855,0,0.8571428571428571,1,0.0017117469629982847,0.0,0.0017285224535205702,0,0
2019-11-27 22:05:00,0.3536666666666667,0,0.4948665753728855,0,0.9285714285714286,1,0.0017382916254571593,0.0,0.0017556419233509886,0,0
2019-11-27 22:10:00,0.034482758620689655,0,0.4948665753728855,0,0.9285714285714286,1,0.0017645204509869634,0.0,0.001782450919725732,0,0
2019-11-27 22:15:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0017903941790026537,0.0,0.001808909000258604,0,0
2019-11-27 22:20:00,0.0,0,0.5321302610234703,1,0.9285714285714286,1,0.0018158732194197469,0.0,0.0018349761935578899,0,0
2019-11-27 22:25:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0018409177575827336,0.0,0.001860610647903618,0,0
2019-11-27 22:30:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0018654878633237132,0.0,0.0018857723002878505,0,0
2019-11-27 22:35:00,0.005652173913043478,0,0.4948665753728855,0,0.9285714285714286,1,0.0018895436037432948,0.0,0.0019104184823977364,0,0
2019-11-27 22:40:00,0.0903448275862069,0,0.4948665753728855,0,0.9285714285714286,1,0.0019130451592691475,0.0,0.0019345063688014153,0,0
2019-11-27 22:45:00,0.5413333333333334,1,0.5413333333333334,1,0.9285714285714286,1,0.0019359529425128407,0.0,0.001957998078168298,0,0
2019-11-27 22:50:00,0.4183333333333333,0,0.4948665753728855,0,0.9285714285714286,1,0.0019582277194132576,0.0,0.001980843863849379,0,0
2019-11-27 22:55:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.001979830732125191,0.0,0.0020030119439884164,0,0
2019-11-27 23:00:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.002000723823085112,0.0,0.0020244508926933946,0,0
2019-11-27 23:05:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.002020869559662974,0.0,0.0020451323289932227,0,0
2019-11-27 23:10:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0020402313587893303,0.0,0.002065018136233233,0,0
2019-11-27 23:15:00,0.034666666666666665,0,0.4948665753728855,0,0.9285714285714286,1,0.002058773610931547,0.0,0.002084071163980417,0,0
2019-11-27 23:20:00,0.21066666666666667,0,0.4948665753728855,0,0.9285714285714286,1,0.0020764618027816826,0.0,0.0021022553584332947,0,0
2019-11-27 23:25:00,0.38033333333333336,0,0.4948665753728855,0,0.9285714285714286,1,0.002093262638011587,0.0,0.002119535890227385,0,0
2019-11-27 23:30:00,0.6236666666666668,1,0.6236666666666668,1,1.0,1,0.002109144155448701,0.0,0.002135879283711293,0,0
2019-11-27 23:35:00,0.12233333333333332,0,0.4948665753728855,0,1.0,1,0.002124075844028433,0.0,0.0021512535366454643,0,0
2019-11-27 23:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.0021380287538863537,0.0,0.002165628244220029,0,0
2019-11-27 23:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.002150975602965691,0.0,0.002178974714887333,0,0
2019-11-27 23:50:00,0.042333333333333334,0,0.4948665753728855,0,1.0,1,0.0021628908785325898,0.0,0.0021912660713294544,0,0
2019-11-27 23:55:00,0.006000000000000001,0,0.4948665753728855,0,1.0,1,0.0021737509330136025,0.0,0.0022024773774735732,0,0
2019-11-28 00:00:00,0.009666666666666667,0,0.4948665753728855,0,1.0,1,0.002183534073596303,0.0,0.0022125857034100134,0,0
2019-11-28 00:05:00,0.07266666666666667,0,0.4948665753728855,0,1.0,1,0.0021922206450651727,0.0,0.0022215702540634226,0,0
2019-11-28 00:10:00,0.09066666666666665,0,0.4948665753728855,0,1.0,1,0.0021997931053802824,0.0,0.0022294124104265197,0,0
2019-11-28 00:15:00,0.315,0,0.4948665753728855,0,1.0,1,0.002206236093545869,0.0,0.00223609582404097,0,0
2019-11-28 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.0022115364893592567,0.0,0.002241606483209137,0,0
2019-11-28 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.0022156834646773578,0.0,0.002245932770488393,0,0
2019-11-28 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.0022186685258879396,0.0,0.0022490655100569977,0,0
2019-11-28 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.002220485547325277,0.0,0.0022509980064022383,0,0
2019-11-28 00:40:00,0.093,0,0.4948665753728855,0,1.0,1,0.0022211307954247933,0.0,0.0022517260717242727,0,0
2019-11-28 00:45:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.002220602943467682,0.0,0.002251248043846512,0,0
2019-11-28 00:50:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.002218903076824502,0.0,0.002249564795321719,0,0
2019-11-28 00:55:00,0.23566666666666666,0,0.4948665753728855,0,1.0,1,0.0022160346886653075,0.0,0.0022466797269692198,0,0
2019-11-28 01:00:00,0.1515,0,0.4948665753728855,0,1.0,1,0.002212003666162832,0.0,0.002242598760327549,0,0
2019-11-28 01:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.0022068182672739774,0.0,0.002237330307963715,0,0
2019-11-28 01:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.002200489088242728,0.0,0.0022308852471180545,0,0
2019-11-28 01:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.002193029022024452,0.0,0.0022232768729687023,0,0
2019-11-28 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.0021844532078864787,0.0,0.002214520845791744,0,0
2019-11-28 01:25:00,0.017,0,0.4948665753728855,0,1.0,1,0.0021747789724926377,0.0,0.0022046351285501197,0,0
2019-11-28 01:30:00,0.012272727272727274,0,0.4948665753728855,0,1.0,1,0.002164025762829688,0.0,0.002193639915675528,0,0
2019-11-28 01:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.002152215071380642,0.0,0.002181557553342424,0,0
2019-11-28 01:40:00,0.272,0,0.4948665753728855,0,1.0,1,0.0021393703539937014,0.0,0.0021684124518282113,0,0
2019-11-28 01:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.0021255169409354815,0.0,0.002154230990351099,0,0
2019-11-28 01:50:00,0.0,0,0.4948665753728855,0,1.0,1,0.002110681941653104,0.0,0.0021390414150522486,0,0
2019-11-28 01:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.002094894143801241,0.0,0.0021228737309537237,0,0
2019-11-28 02:00:00,0.042222222222222223,0,0.4948665753728855,0,1.0,1,0.0020781839071172675,0.0,0.002105759587915756,0,0
2019-11-28 02:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.002060583052750065,0.0,0.0020877321622822646,0,0
2019-11-28 02:10:00,0.05450000000000001,0,0.4948665753728855,0,1.0,1,0.0020421247486655004,0.0,0.0020688260335803175,0,0
2019-11-28 02:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.0020228433917643274,0.0,0.0020490770583690586,0,0
2019-11-28 02:20:00,0.11166666666666665,0,0.4948665753728855,0,1.0,1,0.002002774487356137,0.0,0.0020285222410636205,0,0
2019-11-28 02:25:00,0.10166666666666666,0,0.4948665753728855,0,1.0,1,0.001981954526635846,0.0,0.0020071996027581306,0,0
2019-11-28 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.0019604208628075616,0.0,0.0019851480487810412,0,0
2019-11-28 02:35:00,0.17909090909090908,0,0.4948665753728855,0,1.0,1,0.001938211586494202,0.0,0.0019624072355034767,0,0
2019-11-28 02:40:00,0.001,0,0.4948665753728855,0,1.0,1,0.0019153654010603657,0.0,0.0019390174373734544,0,0
2019-11-28 02:45:00,0.007826086956521738,0,0.4948665753728855,0,1.0,1,0.0018919214984609298,0.0,0.0019150194146334491,0,0
2019-11-28 02:50:00,0.02,0,0.4948665753728855,0,1.0,1,0.0018679194362086465,0.0,0.0018904542822851009,0,0
2019-11-28 02:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.0018433990160311947,0.0,0.001865363381670565,0,0
2019-11-28 03:00:00,0.026000000000000002,0,0.4948665753728855,0,1.0,1,0.0018184001647619317,0.0,0.001839788153636443,0,0
2019-11-28 03:05:00,0.2793333333333334,0,0.4948665753728855,0,1.0,1,0.0017929628179791071,0.0,0.0018137700162223968,0,0
2019-11-28 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.0017671268068762853,0.0,0.0017873502445618192,0,0
2019-11-28 03:15:00,0.04,0,0.4948665753728855,0,1.0,1,0.0017409317488121735,0.0,0.0017605698561353816,0,0
2019-11-28 03:20:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.0017144169419514967,0.0,0.0017334695001902998,0,0
2019-11-28 03:25:00,0.047,0,0.4948665753728855,0,1.0,1,0.0016876212643704787,0.0,0.0017060893522755955,0,0
2019-11-28 03:30:00,0.001,0,0.4948665753728855,0,1.0,1,0.001660583077960952,0.0,0.001678469014076441,0,0
2019-11-28 03:35:00,0.2923333333333334,0,0.4948665753728855,0,1.0,1,0.001633340137426935,0.0,0.0016506474189365026,0,0
2019-11-28 03:40:00,0.16433333333333333,0,0.4948665753728855,0,1.0,1,0.0016059295046265628,0.0,0.0016226627432373317,0,0
2019-11-28 03:45:00,0.4183333333333334,0,0.4948665753728855,0,1.0,1,0.0015783874684713955,0.0,0.0015945523239355502,0,0
2019-11-28 03:50:00,0.09833333333333334,0,0.4948665753728855,0,1.0,1,0.0015507494705542582,0.0,0.0015663525824118612,0,0
2019-11-28 03:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.0015230500366365328,0.0,0.0015380989545400094,0,0
2019-11-28 04:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.0014953227140863513,0.0,0.0015098258275299673,0,0
2019-11-28 04:05:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.00146760001532083,0.0,0.0014815664828581054,0,0
2019-11-28 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.0014399133672684883,0.0,0.001453353046148452,0,0
2019-11-28 04:15:00,0.042083333333333334,0,0.4948665753728855,0,1.0,1,0.0014122930668326438,0.0,0.0014252164431122418,0,0
2019-11-28 04:20:00,0.3489285714285714,0,0.4948665753728855,0,1.0,1,0.0013847682423030372,0.0,0.001397186361948312,0,0
2019-11-28 04:25:00,0.9110344827586206,1,0.9110344827586206,1,1.0,1,0.0013573668206313823,0.0,0.0013692912219907935,0,0
2019-11-28 04:30:00,0.3107142857142858,0,0.4948665753728855,0,1.0,1,0.0013301155004571206,0.0,0.0013415581484104518,0,0
2019-11-28 04:35:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.00130303973074254,0.0,0.0013140129528622017,0,0
2019-11-28 04:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.0012761636948516403,0.0,0.0012866801197872198,0,0
2019-11-28 04:45:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.0012495102998848061,0.0,0.001259582798223909,0,0
2019-11-28 04:50:00,0.2496428571428571,0,0.4948665753728855,0,1.0,1,0.001223101171061454,0.0,0.0012327427989080786,0,0
2019-11-28 04:55:00,0.446551724137931,0,0.4948665753728855,0,1.0,1,0.0011969566509255083,0.0,0.0012061805961795194,0,0
2019-11-28 05:00:00,0.5919230769230768,1,0.5919230769230768,1,1.0,1,0.0011710958031336289,0.0,0.0011799153348979335,0,0
2019-11-28 05:05:00,0.8277777777777778,1,0.8277777777777778,1,1.0,1,0.0011455364205737366,0.0,0.0011539648414029444,0,0
2019-11-28 05:10:00,0.7342857142857141,1,0.7342857142857141,1,1.0,1,0.0011202950375513129,0.0,0.0011283456390236023,0,0
2019-11-28 05:15:00,0.09884615384615386,0,0.4948665753728855,0,1.0,1,0.0010953869457733282,0.0,0.0011030729670952844,0,0
2019-11-28 05:20:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.0010708262138541525,0.0,0.001078160803614582,0,0
2019-11-28 05:25:00,0.03888888888888889,0,0.4948665753728855,0,1.0,1,0.0010466257100646002,0.0,0.0010536218911227375,0,0
2019-11-28 05:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.0010227971280439366,0.0,0.0010294677655157552,0,0
2019-11-28 05:35:00,0.008333333333333333,0,0.4948665753728855,0,1.0,1,0.0009993510151954067,0.0,0.0010057087874822746,0,0
2019-11-28 05:40:00,0.15033333333333332,0,0.4948665753728855,0,1.0,1,0.0009762968034882684,0.0,0.000982354176274752,0,0
2019-11-28 05:45:00,0.3863333333333333,0,0.4948665753728855,0,1.0,1,0.0009536428423934062,0.0,0.0009594120455259676,0,0
2019-11-28 05:50:00,0.30933333333333335,0,0.4948665753728855,0,1.0,1,0.0009313964336852028,0.0,0.0009368894408304161,0,0
2019-11-28 05:55:00,0.3383333333333333,0,0.4948665753728855,0,1.0,1,0.0009095638678492877,0.0,0.000914792378819114,0,0
2019-11-28 06:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.0008881504618439283,0.0,0.0008931258874668753,0,0
2019-11-28 06:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.0008671605979720389,0.0,0.0008718940473813186,0,0
2019-11-28 06:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.000846597763630898,0.0,0.0008511000338359936,0,0
2019-11-28 06:15:00,0.02766666666666667,0,0.4948665753728855,0,1.0,1,0.0008264645917175667,0.0,0.0008307461593211114,0,0
2019-11-28 06:20:00,0.15266666666666667,0,0.4948665753728855,0,1.0,1,0.0008067629014794927,0.0,0.0008108339163997064,0,0
2019-11-28 06:25:00,0.28300000000000003,0,0.4948665753728855,0,1.0,1,0.0007874937396118387,0.0,0.0007913640206697321,0,0
2019-11-28 06:30:00,0.277,0,0.4948665753728855,0,1.0,1,0.0007686574214154325,0.0,0.0007723364536463724,0,0
2019-11-28 06:35:00,0.35133333333333333,0,0.4948665753728855,0,1.0,1,0.0007502535718419107,0.0,0.0007537505053926666,0,0
2019-11-28 06:40:00,0.019666666666666666,0,0.5724904144904371,1,1.0,1,0.0007322811662653864,0.0,0.000735604816740282,0,0
2019-11-28 06:45:00,0.13407032249065545,0,0.6457064088025369,1,1.0,1,0.001614802688529973,0.0,0.0016219329948458144,0,0
2019-11-28 06:50:00,0.14954369763533273,0,0.5566945171014256,1,1.0,1,0.0017315423612539328,0.0,0.0017399433783774688,0,0
2019-11-28 06:55:00,0.17921939839919407,0,0.648293072332319,1,1.0,1,0.002024037177158828,0.0,0.002034912039322995,0,0
2019-11-28 07:00:00,0.22846288830041886,0,0.847777985715359,1,1.0,1,0.0026643246343294466,0.0,0.0026805386775347172,0,0
2019-11-28 07:05:00,0.23987003564834594,0,0.7122099268811993,1,1.0,1,0.002787371357632767,0.0,0.002807467831417141,0,0
2019-11-28 07:10:00,0.2237577999631564,0,0.6648328396106643,1,1.0,1,0.0024676476780821992,0.0,0.0024884484232470527,0,0
2019-11-28 07:15:00,0.22960447371006013,0,0.6483808281359554,1,1.0,1,0.0024962583545224707,0.0,0.002519884025209777,0,0
2019-11-28 07:20:00,0.48699999999999993,0,0.6606115703022432,1,1.0,1,0.0025505594247599126,0.0,0.002577421314461028,0,0
2019-11-28 07:25:00,0.22661994596322377,0,0.5348228312096349,1,1.0,1,0.0023372770732914537,0.0,0.002364507796525728,0,0
2019-11-28 07:30:00,0.21524469206730526,0,0.5465419969625923,1,1.0,1,0.002130191311348846,0.0,0.0021571416848686488,0,0
