timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,1.0,1,0.895152055201877,1.0,0.8424770497955385,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,1.0,1,0.8799285072635252,1.0,0.8179184792745721,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,1.0,1,0.8519994262947609,1.0,0.7731812744359525,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,1.0,1,0.849348661201003,1.0,0.755853324597661,1,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,1.0,1,0.8466245320996919,1.0,0.740504664783532,1,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,1.0,1,0.8438265824133233,1.0,0.7200832997169547,1,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,1.0,1,0.8409544060681721,1.0,0.6802166333859816,1,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,1.0,1,0.8380076999437142,1.0,0.628743308234948,1,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,1.0,1,0.8349862130158063,1.0,0.5711547745701195,1,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,1.0,1,0.8341163819931752,1.0,0.5275014066917425,1,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,1.0,1,0.8309784011211019,1.0,0.47446748060434124,0,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,1.0,1,0.8254718924041131,1.0,0.41116326101159034,0,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,1.0,1,0.8221521977163252,1.0,0.3496344871544583,0,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,1.0,1,0.8187571398261684,1.0,0.2803004389375952,0,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,1.0,1,0.8158635842961739,1.0,0.21542741288467113,0,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,1.0,1,0.8141829263374306,1.0,0.1625464359170401,0,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,1.0,1,0.808122495346463,1.0,0.11513672666652601,0,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,1.0,1,0.8068326982941674,1.0,0.08132154823094566,0,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,1.0,1,0.8006702565428279,1.0,0.055588398639462154,0,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,1.0,1,0.7968373119919829,1.0,0.03861306821519772,0,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,1.0,1,0.7929345359097084,1.0,0.027270671473260698,0,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,1.0,1,0.7889631392634348,1.0,0.01961855139151011,0,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,1.0,1,0.7849245798786849,1.0,0.014408866514909689,0,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,1.0,1,0.7824661141886314,1.0,0.01102206130308922,0,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,1.0,1,0.795764044976086,1.0,0.00962349129171181,0,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,1.0,1,0.830165463143978,1.0,0.010165064293462414,0,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,1.0,1,0.7681290828227667,1.0,0.006116980592493424,0,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,1.0,1,0.763779330291912,1.0,0.0054918115596662605,0,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,1.0,1,0.7593734354488574,1.0,0.005108033458284421,0,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,1.0,1,0.7549137627050969,1.0,0.004910302143379163,0,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,1.0,1,0.7504038624749951,1.0,0.0048185810151734525,0,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,1.0,1,0.7458432686132724,1.0,0.004820275232033965,0,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,1.0,1,0.7412378727137181,1.0,0.004852353439607461,0,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,1.0,1,0.7427488192123692,1.0,0.005049025378318648,0,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,1.0,1,0.7319014313437148,1.0,0.00493004937488248,0,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,1.0,1,0.7271766175676484,1.0,0.004962444939358011,0,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,1.0,1,0.7224184392676445,1.0,0.004980459712109749,0,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,1.0,1,0.7176303202733639,1.0,0.004983528805712997,0,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,1.0,1,0.712815778628075,1.0,0.00497161611284008,0,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,1.0,1,0.711276630250236,1.0,0.0050166280064931614,0,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,1.0,1,0.703122098397202,1.0,0.0048874768755046375,0,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,1.0,1,0.6982504657310911,1.0,0.004820064898284839,0,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,1.0,1,0.6933675999258289,1.0,0.004720148074887474,0,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,1.0,1,0.6884771649621317,1.0,0.004628184266252033,0,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,1.0,1,0.683583475928236,1.0,0.004534089510940893,0,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,1.0,1,0.6786905203894488,1.0,0.004443115217816584,0,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,1.0,1,0.6739644987778063,1.0,0.004357103112708937,0,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,1.0,1,0.705756456246428,1.0,0.00506090783558068,0,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,1.0,1,0.6967471923622222,1.0,0.004859571254246936,0,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,1.0,1,0.7285957544262074,1.0,0.005682590251090586,0,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,1.0,1,0.7466871346458942,1.0,0.006251149575484817,0,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,1.0,1,0.7252647774343303,1.0,0.005615971023175126,0,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,1.0,1,0.705497866845417,1.0,0.005108830306841249,0,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,1.0,1,0.6436944114677698,1.0,0.003865502950023062,0,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.9285714285714286,1,0.6755840432376415,1.0,0.00446195743779418,0,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.8571428571428571,1,0.687766231536883,1.0,0.004732620108638911,0,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.7857142857142857,1,0.7234356098303482,1.0,0.0056366723886892315,0,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.7142857142857143,1,0.6995936746102481,1.0,0.005044788237541436,0,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.7142857142857143,1,0.6170462434508457,1.0,0.0035130239560575184,0,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.7142857142857143,1,0.46220960459226024,0.0,0.0034637655592925707,0,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.7142857142857143,1,0.31440800383221695,0.0,0.0034163907742561007,0,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.7142857142857143,1,0.19918800361873346,0.0,0.003427999048796814,0,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.6428571428571429,1,0.1155955011186229,0.0,0.003333297654042589,0,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.6428571428571429,1,0.06526016583265509,0.0,0.003295354537151331,0,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.6428571428571429,1,0.03596500071162616,0.0,0.003261282640130914,0,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.6428571428571429,1,0.019552816472599863,0.0,0.003231940155520458,0,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.5714285714285714,1,0.03284461064747285,0.0,0.010152343828727284,0,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.5714285714285714,1,0.04219466667355135,0.0,0.024214360763469236,0,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.5714285714285714,1,0.005058206186828426,0.0,0.005356309708351564,0,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.5714285714285714,1,0.0013579153093359754,0.0,0.0026658770450851245,0,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.5714285714285714,1,0.0010218252656203778,0.0,0.0037126770972713942,0,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.5714285714285714,1,0.004105149276001833,0.0,0.013621982140773302,0,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.5714285714285714,1,0.005343704684581252,0.0,0.008966549162355219,0,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.5714285714285714,1,0.007583963172225387,0.0,0.00640973424674976,0,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.5714285714285714,1,0.07389764248890032,0.0,0.03259981081639299,0,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.5714285714285714,1,0.0248123598472526,0.0,0.005429979323273945,0,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.5714285714285714,1,0.12127077116029653,0.0,0.014577911136616021,0,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.5714285714285714,1,0.15310629846000945,0.0,0.009638246920495627,0,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.5714285714285714,1,0.20619704382802198,0.0,0.006949778355714952,0,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.5714285714285714,1,0.26329818162252516,0.0,0.004763419272137405,0,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.5714285714285714,1,0.19859254257189077,0.0,0.0029907102613142924,0,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.5714285714285714,1,0.14134015871147632,0.0,0.0018190435155437115,0,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.5714285714285714,1,0.1459306433806751,0.0,0.00172835372052311,0,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.5714285714285714,1,0.12627523971966234,0.0,0.0014661833378347541,0,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.5714285714285714,1,0.17407590657924582,0.0,0.004282004653932101,0,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.5714285714285714,1,0.036837688202224786,0.0,0.001571790863031031,0,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.5714285714285714,1,0.034561472181460356,0.0,0.0029624707983047843,0,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.5714285714285714,1,0.007055093231735058,0.0,0.001166472747700783,0,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.5,1,0.003177568339123047,0.0,0.0010548048555717852,0,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.5,1,0.0015933992836241401,0.0,0.0010569907037733443,0,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.5,1,0.0006082869395720224,0.0,0.0008096178006397672,0,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.5,1,0.0010552092257434167,0.0,0.002821736208351141,0,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.5,1,0.0007190250132887071,0.0,0.0019255507020363876,0,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.42857142857142855,0,0.0007120998865368228,0.0,0.001906564732911519,0,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.42857142857142855,0,0.0010289465633395586,0.0,0.002754129924520898,0,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.42857142857142855,0,0.0010619019219540251,0.0,0.002844716520373667,0,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.42857142857142855,0,0.0011406328854454261,0.0,0.0027913925314915805,0,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.42857142857142855,0,0.0012296604463699818,0.0,0.00274232704264281,0,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.42857142857142855,0,0.0013674016886767945,0.0,0.0027834249674288537,0,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.5,1,0.001477786411872174,0.0,0.002749714505810795,0,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.5,1,0.0016212953356633734,0.0,0.002754076090811062,0,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.5,1,0.0018078666089571553,0.0,0.0028062098278089217,0,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.5,1,0.001954507214194815,0.0,0.0027712250331810677,0,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.5,1,0.002147620234914804,0.0,0.0027811721668334903,0,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.42857142857142855,0,0.002152666931402719,0.0,0.002788135409290787,0,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.42857142857142855,0,0.0047973463085564565,0.0,0.0033861407575833786,0,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.42857142857142855,0,0.0130323380905161,0.0,0.005037443906284895,0,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.42857142857142855,0,0.026018736241324662,0.0,0.005477177472183897,0,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.42857142857142855,0,0.0776846187560406,0.0,0.009251828215562424,0,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.42857142857142855,0,0.07888107258092528,0.0,0.005093067608470773,0,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.42857142857142855,0,0.08262958218874543,0.0,0.002886772131758511,0,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.42857142857142855,0,0.14438491723710475,0.0,0.002904392583706183,0,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.42857142857142855,0,0.24031990537589404,0.0,0.0029234961295171937,0,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.42857142857142855,0,0.3974920478176268,0.0,0.003272616487194647,0,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.42857142857142855,0,0.7486567573654918,1.0,0.007898365228226577,0,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.42857142857142855,0,0.6771698687334886,1.0,0.0030101084979140985,0,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.42857142857142855,0,0.7524179354709601,1.0,0.0023431550804665904,0,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.42857142857142855,0,0.6025401167543557,1.0,0.0012677185255508003,0,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.5,1,0.7774188865627221,1.0,0.0031551608540835952,0,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.5,1,0.7596153609197842,1.0,0.003101948051219823,0,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.5,1,0.7435377770395573,1.0,0.0031285751897973373,0,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.5,1,0.7910254963587198,1.0,0.004472871838620497,0,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.5,1,0.8046402102976857,1.0,0.005352039287171159,0,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.42857142857142855,0,0.7446418944973388,1.0,0.004182919340167453,0,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.42857142857142855,0,0.45642740460766007,0.0,0.0013313143692274749,0,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.42857142857142855,0,0.6463732398468761,1.0,0.003182228074470511,0,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.42857142857142855,0,0.8039732374150648,1.0,0.007825838679321734,0,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.42857142857142855,0,0.9826600936645926,1.0,0.10711574195028407,0,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.35714285714285715,0,0.8466710323066394,1.0,0.013371911165865447,0,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.35714285714285715,0,0.44029230465065927,0.0,0.0019243781736822691,0,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.35714285714285715,0,0.7644268163184929,1.0,0.007831780276822204,0,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.35714285714285715,0,0.9612015436856736,1.0,0.05700318211539033,0,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.35714285714285715,0,0.9760959063796731,1.0,0.09304421484225843,0,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.35714285714285715,0,0.9784030219892659,1.0,0.10700745031043954,0,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.35714285714285715,0,0.9651561069706494,1.0,0.07209484742774894,0,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.42857142857142855,0,0.6368998641432199,1.0,0.0050779381813260945,0,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.42857142857142855,0,0.7637382049993305,1.0,0.009286485872785395,0,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.42857142857142855,0,0.6871961809760424,1.0,0.006337232491824073,0,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.42857142857142855,0,0.9376637288283561,1.0,0.0417629221599956,0,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.42857142857142855,0,0.9367314893728679,1.0,0.041804622938231846,0,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.42857142857142855,0,0.9424032436971643,1.0,0.04388255709602752,0,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.42857142857142855,0,0.9591744896075844,1.0,0.06285830710212768,0,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.42857142857142855,0,0.9610763578956744,1.0,0.0681685644713806,0,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.42857142857142855,0,0.8944958052785398,1.0,0.02538825639815354,0,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.42857142857142855,0,0.9290462752630733,1.0,0.037488979871766054,0,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.42857142857142855,0,0.7849945494400413,1.0,0.010221978810744745,0,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.42857142857142855,0,0.9700996034758332,1.0,0.07834207619295844,0,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.5,1,0.9338091361327563,1.0,0.035291078289474836,0,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.5,1,0.9596200055351717,1.0,0.05860447190670082,0,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.5,1,0.9797628151445487,1.0,0.11468777536099331,0,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.5,1,0.9790966497499866,1.0,0.11720594394975026,0,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.5,1,0.979069364961927,1.0,0.12070267579537812,0,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.42857142857142855,0,0.9821235510393415,1.0,0.14544532413509437,0,1
2019-03-27 17:10:00,0.32094082750581227,0,0.8144206008583693,1,0.42857142857142855,0,0.7561383888549661,1.0,0.010209331298855998,0,1
2019-03-27 17:15:00,2.347858828350469e-06,0,0.8144206008583693,1,0.42857142857142855,0,0.6561716122884045,1.0,0.006149632314603422,0,0
2019-03-27 17:20:00,2.6327666138535586e-07,0,0.6764282285165631,1,0.42857142857142855,0,0.45486114413197015,0.0,0.004800843785472942,0,0
2019-03-27 17:25:00,1.6104237021914926e-05,0,0.7389749702026226,1,0.42857142857142855,0,0.20594345303055145,0.0,0.0027579198997227648,0,0
2019-03-27 17:30:00,2.9338876895961225e-08,0,0.7389749702026226,1,0.42857142857142855,0,0.14737772096237486,0.0,0.0033662896859351058,0,0
2019-03-27 17:35:00,0.03005451530718806,0,0.7389749702026226,1,0.5,1,0.13538028666177435,0.0,0.005692451006032357,0,0
2019-03-27 17:40:00,0.06195169374019739,0,0.7389749702026226,1,0.6428571428571429,1,0.08965993111037436,0.0,0.00637127636926004,0,0
2019-03-27 17:45:00,3.4813529539157944e-06,0,0.7534606623444896,1,0.5714285714285714,1,0.04993309375996532,0.0,0.00620450610200729,0,0
2019-03-27 17:50:00,0.03846199115406284,0,0.7262119967132289,1,0.5714285714285714,1,0.02859360109203795,0.0,0.006238900429200996,0,0
2019-03-27 17:55:00,0.009349204490034936,0,0.7534606623444896,1,0.5714285714285714,1,0.015710243493951313,0.0,0.005840360717669933,0,0
2019-03-27 18:00:00,0.0005378264470673304,0,0.7534606623444896,1,0.5714285714285714,1,0.008664657986720852,0.0,0.005527621282855021,0,0
2019-03-27 18:05:00,1.1406813803672187e-09,0,0.8318810441817835,1,0.6428571428571429,1,0.003966560586819757,0.0,0.004345501358148716,0,0
2019-03-27 18:10:00,6.591388122624563e-07,0,1.0,1,0.6428571428571429,1,0.0010610188643973815,0.0,0.001958946221257729,0,0
2019-03-27 18:15:00,4.545903057030988e-09,0,0.7534606623444896,1,0.6428571428571429,1,0.000827152912391419,0.0,0.0028293632351359434,0,0
2019-03-27 18:20:00,3.3584749942484444e-05,0,0.7534606623444896,1,0.6428571428571429,1,0.0016308403844683844,0.0,0.00513825566409614,0,0
2019-03-27 18:25:00,0.12126726926889139,0,0.8866386448391379,1,0.6428571428571429,1,0.0028048937674675753,0.0,0.008124350539351647,0,0
2019-03-27 18:30:00,0.033302288791916684,0,1.0,1,0.7142857142857143,1,0.00320589735877405,0.0,0.00858937994351786,0,0
