timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.42857142857142855,0,0.9617821396510475,1.0,0.9488444002272692,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.42857142857142855,0,0.9592762629694989,1.0,0.9458858443362251,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.42857142857142855,0,0.9796189853150715,1.0,0.9727805485383944,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.5,1,0.9613654048801162,1.0,0.9497190603512855,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.5,1,0.9631262838941106,1.0,0.9513032526435251,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.5,1,0.9643964476281145,1.0,0.9524973178960353,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.5,1,0.9739141865009892,1.0,0.9648059797815018,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.5,1,0.9720950568837875,1.0,0.962420053761019,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.42857142857142855,0,0.9669915096479015,1.0,0.9557939731300563,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.42857142857142855,0,0.9623248433991882,1.0,0.9483493294546987,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.42857142857142855,0,0.9555595643469225,1.0,0.9380246343611495,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.42857142857142855,0,0.9687394824309329,1.0,0.9552816056265485,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.42857142857142855,0,0.9783884264107435,1.0,0.9694550953318422,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.42857142857142855,0,0.9696652505542638,1.0,0.9577410184048654,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.5,1,0.9729401309790534,1.0,0.9624914739982194,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.6428571428571429,1,0.9834899464525579,1.0,0.9768286173235923,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.5714285714285714,1,0.9797932623001239,1.0,0.9722634895345714,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.5714285714285714,1,0.9800433714619903,1.0,0.9730372365412354,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.5714285714285714,1,0.9765631553255358,1.0,0.968866492232358,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.5714285714285714,1,0.9907717851037485,1.0,0.9877358011102051,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.6428571428571429,1,0.9832069821466836,1.0,0.9781082258600876,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.6428571428571429,1,0.9796569254742681,1.0,0.9739984951626068,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.6428571428571429,1,0.9794214231925114,1.0,0.9742197274445161,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.6428571428571429,1,0.9818366525229245,1.0,0.9778313995097808,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.6428571428571429,1,0.9853278542635422,1.0,0.9822770557944326,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.7142857142857143,1,0.9857506905894239,1.0,0.9828887143500816,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.7142857142857143,1,0.9857495825734265,1.0,0.9831268150380593,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.7142857142857143,1,0.9854625051437915,1.0,0.9830038316462179,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.6428571428571429,1,0.9865755198677763,1.0,0.9844420096573145,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.6428571428571429,1,0.9868050862109199,1.0,0.9849082690922331,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.6428571428571429,1,0.9870113817991327,1.0,0.9853352239085852,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.5714285714285714,1,0.9870042676394248,1.0,0.9855770529493864,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.5714285714285714,1,0.9838453898941856,1.0,0.9821474480755368,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.5714285714285714,1,0.9864789079960422,1.0,0.9851724821386995,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.7142857142857143,1,0.9924023515420004,1.0,0.9917647312065303,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.7142857142857143,1,0.9868026985115779,1.0,0.9859139756268126,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.7142857142857143,1,0.9856124592232262,1.0,0.9846826958701856,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.7142857142857143,1,0.9843901945935377,1.0,0.9833880395124254,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.7142857142857143,1,0.984678217406013,1.0,0.9836608523954337,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.7142857142857143,1,0.9882428600684195,1.0,0.987435456183352,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.7142857142857143,1,0.9895469590114336,1.0,0.9888448443361576,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.7142857142857143,1,0.9897996383414913,1.0,0.9891257600980164,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.7142857142857143,1,0.9894664849617976,1.0,0.9887830478387601,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.7142857142857143,1,0.990255026852459,1.0,0.9896243281920789,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.7142857142857143,1,0.9904718545335084,1.0,0.9898789080819314,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.7142857142857143,1,0.9942558487632829,1.0,0.993919065071038,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.7142857142857143,1,0.9926550864778001,1.0,0.9922553447347854,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.7142857142857143,1,0.9921283293754197,1.0,0.991687400624922,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.7142857142857143,1,0.991020696446846,1.0,0.990544942353397,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.7142857142857143,1,0.993957743499889,1.0,0.9936559679565735,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.7142857142857143,1,0.9898122365701493,1.0,0.9893689807686421,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9918132951025487,1.0,0.9914841210454326,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.6428571428571429,1,0.9919812258776778,1.0,0.9916742461296932,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.6428571428571429,1,0.9921423548181003,1.0,0.9918498519536566,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.9928047399232259,1.0,0.9925445644081619,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.6428571428571429,1,0.9909884345952281,1.0,0.9906781411744874,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9911630247574809,1.0,0.9908587161920875,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.6428571428571429,1,0.9912013120231007,1.0,0.990896397627896,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.6428571428571429,1,0.9913526739315943,1.0,0.9910283388113986,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.6428571428571429,1,0.9959223489402269,1.0,0.9957654327293296,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9918023651505665,1.0,0.9915033468476634,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.7142857142857143,1,0.9913329261455067,1.0,0.9910141424061735,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.7142857142857143,1,0.989679921092193,1.0,0.9892718572808739,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.7142857142857143,1,0.9914090054310422,1.0,0.9910624705860954,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.7142857142857143,1,0.9919300397326986,1.0,0.9915964774176108,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.7142857142857143,1,0.9901361771778904,1.0,0.9897230301901945,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.7857142857142857,1,0.9917878487606123,1.0,0.9914275062493425,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.8571428571428571,1,0.9934949838831135,1.0,0.9932005081140578,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.9285714285714286,1,0.993894654000155,1.0,0.9936240540213338,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.9285714285714286,1,0.9938122419618102,1.0,0.9935474764163962,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.9285714285714286,1,0.9934861347678249,1.0,0.9932188016541168,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.9285714285714286,1,0.9907345084063184,1.0,0.9903660221517422,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.9285714285714286,1,0.9919481795115912,1.0,0.9915930759100315,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.9285714285714286,1,0.9912420607078273,1.0,0.990852859550864,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.9285714285714286,1,0.9916410007919554,1.0,0.9912671644857776,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.9285714285714286,1,0.9928973426939398,1.0,0.9925870766229921,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.9285714285714286,1,0.9928298629882865,1.0,0.9925216608511135,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.9285714285714286,1,0.9925919777633673,1.0,0.992275564418186,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.9285714285714286,1,0.9926654264828092,1.0,0.9923630581171535,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.9285714285714286,1,0.992678099225892,1.0,0.9923795873641379,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.9285714285714286,1,0.9933075496886024,1.0,0.993028187340151,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.9285714285714286,1,0.9935043428689622,1.0,0.9932274181026436,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.9285714285714286,1,0.9931789880878353,1.0,0.9928827414285076,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.9285714285714286,1,0.9928179842693593,1.0,0.9924993588514525,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.9285714285714286,1,0.9919878126642837,1.0,0.9916452559086228,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,1.0,1,0.9922436211661341,1.0,0.991911025237013,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,1.0,1,0.9928441069823868,1.0,0.9925403858533582,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,1.0,1,0.9921658111659388,1.0,0.9918369078772411,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,1.0,1,0.9922277031465191,1.0,0.9918957301118521,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,1.0,1,0.9922121847807941,1.0,0.9918745569431316,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,1.0,1,0.9922508748672706,1.0,0.9919098643878586,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,1.0,1,0.9922854013765675,1.0,0.9919415869563337,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,1.0,1,0.9923158015954083,1.0,0.9919715604607038,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,1.0,1,0.9923421084106071,1.0,0.9919933539538683,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,1.0,1,0.9923643503230549,1.0,0.9920093105919824,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,1.0,1,0.9923825514601967,1.0,0.9920232017533379,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,1.0,1,0.9923967315868506,1.0,0.9920331162649734,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,1.0,1,0.9924069061142455,1.0,0.9920448864370254,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,1.0,1,0.9924130861071788,1.0,0.9920502175460022,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,1.0,1,0.9924152782892126,1.0,0.9920486479174091,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,1.0,1,0.9924134850458567,1.0,0.9920476625173007,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,1.0,1,0.9924077044257025,1.0,0.9920422394572671,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,1.0,1,0.9923979301394944,1.0,0.9920325666305388,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,1.0,1,0.9923841515571529,1.0,0.9920184719147969,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,1.0,1,0.9923663537027754,1.0,0.9920001561523157,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,1.0,1,0.9923445172476731,1.0,0.9919776000372518,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,1.0,1,0.992318618501517,1.0,0.9919510261978501,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,1.0,1,0.9922886294016912,1.0,0.9919200638578702,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,1.0,1,0.9922545175009773,1.0,0.9918834059167654,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9922162459537097,1.0,0.9918418045768671,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,1.0,1,0.9921737735005739,1.0,0.9917957739396194,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,1.0,1,0.9921295547417003,1.0,0.9917481664294744,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,1.0,1,0.9920772969519911,1.0,0.9916914956869378,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,1.0,1,0.9920206715579578,1.0,0.9916300328570214,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,1.0,1,0.9919608940241662,1.0,0.9915651509185591,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,1.0,1,0.9918966424824364,1.0,0.9914951193808184,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,1.0,1,0.9919553021523861,1.0,0.9915536015453871,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,1.0,1,0.9917544404003852,1.0,0.9913400817376145,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.991676340009106,1.0,0.9912546712986912,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,1.0,1,0.993959930305746,1.0,0.9936504577587659,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,1.0,1,0.9963390799363926,1.0,0.9961552368900174,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,1.0,1,0.9933093051137181,1.0,0.9929925676559328,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,1.0,1,0.9939457315790221,1.0,0.9936636163698785,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,1.0,1,0.9887183116066387,1.0,0.9882087831104059,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,1.0,1,0.9943532295021299,1.0,0.9940840759083449,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,1.0,1,0.9950301903770987,1.0,0.994800801771793,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,1.0,1,0.9905955288335925,1.0,0.9901825270445267,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,1.0,1,0.9952057616561355,1.0,0.9949902017037081,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,1.0,1,0.9941368385819747,1.0,0.9938867043765239,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,1.0,1,0.9955218987595379,1.0,0.9953373033926146,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,1.0,1,0.9946772226474272,1.0,0.9944716441424467,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,1.0,1,0.9947673101803115,1.0,0.9945760567883994,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9901927941812627,1.0,0.9898403015024451,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9898752544268216,1.0,0.9894672984942607,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.9897078410104652,1.0,0.9892691689627228,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9896982177734355,1.0,0.9892284526901798,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,1.0,1,0.9893527474904061,1.0,0.9888778156606503,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,1.0,1,0.9934412537818978,1.0,0.9931242814744694,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,1.0,1,0.9934743575899319,1.0,0.9931499195052822,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,1.0,1,0.9893645568322967,1.0,0.9888594237449039,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,1.0,1,0.9949716217128278,1.0,0.9947101135910734,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,1.0,1,0.9901167215809821,1.0,0.989608488367181,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,1.0,1,0.9903762257030163,1.0,0.9898426104048567,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9884011758008527,1.0,0.9877217804203546,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,1.0,1,0.9902921878635494,1.0,0.9896788141954336,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,1.0,1,0.9852304592116033,1.0,0.9843097698475385,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,1.0,1,0.9944144412446562,1.0,0.9940460874061627,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,1.0,1,0.9887492013731021,1.0,0.988050943306269,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,1.0,1,0.9870234394562762,1.0,0.9862085722600293,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,1.0,1,0.9866520101985283,1.0,0.9857981734529597,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,1.0,1,0.986474659442628,1.0,0.9855483813690687,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,1.0,1,0.9925262654362405,1.0,0.9919720886194456,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9858361880968823,1.0,0.9848304595192527,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,1.0,1,0.9858540114927072,1.0,0.984758367301864,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9847223591129379,1.0,0.9835013649189963,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,1.0,1,0.9845289423834278,1.0,0.9832363134568126,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,1.0,1,0.9859165980550708,1.0,0.9847065946143376,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,1.0,1,0.9861667906629328,1.0,0.9849332345279489,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,1.0,1,0.9832771725116232,1.0,0.9818060482893926,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,1.0,1,0.9828973010287118,1.0,0.9812486202409628,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,1.0,1,0.9859003786917767,1.0,0.984475063936204,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,1.0,1,0.9852937564315629,1.0,0.9837952703853517,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,1.0,1,0.9907983718883079,1.0,0.9898495846904749,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,1.0,1,0.9815133660162896,1.0,0.979693254215786,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,1.0,1,0.9879469539369838,1.0,0.986649767550143,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,1.0,1,0.9875018231525224,1.0,0.9861850749643317,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,1.0,1,0.9884791003068003,1.0,0.9872806576791646,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,1.0,1,0.9877098676898544,1.0,0.9864712666924356,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,1.0,1,0.9869028693818241,1.0,0.9856177263703431,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,1.0,1,0.9885114599787586,1.0,0.9873941627891809,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,1.0,1,0.977842491690096,1.0,0.9757469704441143,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,1.0,1,0.9820759555546019,1.0,0.9803230394724071,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,1.0,1,0.9899185476066739,1.0,0.9889251762678943,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,1.0,1,0.9845387834705337,1.0,0.9830718658207439,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,1.0,1,0.9756401177696684,1.0,0.9733442323203386,1,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,1.0,1,0.975058355625801,1.0,0.9724306309074201,1,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,1.0,1,0.9744641973501367,1.0,0.9716842328664234,1,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,1.0,1,0.9738943702661707,1.0,0.9707911624812825,1,1
2019-06-20 07:15:00,0.13623480076591174,0,0.9207725660228617,1,1.0,1,0.9732390136556265,1.0,0.9697813623989013,1,1
2019-06-20 07:20:00,0.13513840263088545,0,0.9207725660228617,1,1.0,1,0.9730230602637908,1.0,0.9692102563005781,1,1
2019-06-20 07:25:00,0.14893861661354701,0,0.9207725660228617,1,1.0,1,0.9723166085054606,1.0,0.9680735842254924,1,1
2019-06-20 07:30:00,0.1434876059492429,0,0.9207725660228617,1,1.0,1,0.9717536401708392,1.0,0.9670870896473515,1,1
2019-06-20 07:35:00,0.12892956535021463,0,0.9666666666666667,1,1.0,1,0.9711020043790816,1.0,0.9659199613863327,1,1
2019-06-20 07:40:00,0.173,0,0.9746583850931677,1,1.0,1,0.972295299658185,1.0,0.967149136363266,1,1
2019-06-20 07:45:00,0.12413689767320951,0,0.9765479788332786,1,1.0,1,0.9692788689474889,1.0,0.9633141674637136,1,1
2019-06-20 07:50:00,0.11398807714382807,0,0.9555555555555557,1,1.0,1,0.9685795734188407,1.0,0.9619029211084033,1,1
2019-06-20 07:55:00,0.12866666666666665,0,1.0,1,1.0,1,0.9697367610784319,1.0,0.9628398049450202,1,1
2019-06-20 08:00:00,0.2854171437521776,0,0.9939701897018971,1,1.0,1,0.9700263740967576,1.0,0.9630187711728154,1,1
2019-06-20 08:05:00,0.24874516328175864,0,1.0,1,1.0,1,0.9664204103807074,1.0,0.9584060632779824,1,1
2019-06-20 08:10:00,0.402,0,1.0,1,1.0,1,0.9715350041749721,1.0,0.9644665169974352,1,1
2019-06-20 08:15:00,0.3320689655172414,0,0.9529501587816849,1,1.0,1,0.9699473946548081,1.0,0.9624133748021948,1,1
2019-06-20 08:20:00,0.8383333333333334,1,1.0,1,1.0,1,0.975762053678641,1.0,0.9695563254692118,1,1
2019-06-20 08:25:00,0.8046666666666666,1,0.9721345029239766,1,1.0,1,0.9748454610014553,1.0,0.9684702504262699,1,1
2019-06-20 08:30:00,0.5259999999999999,1,0.9654353662374004,1,1.0,1,0.9707378107455524,1.0,0.9634283860961342,1,1
2019-06-20 08:35:00,0.3739999999999999,0,0.9282437745740496,1,1.0,1,0.9679335252363878,1.0,0.9599425497480756,1,1
2019-06-20 08:40:00,0.8903333333333331,1,0.9383585858585859,1,1.0,1,0.9742729731109084,1.0,0.9677232657473592,1,1
