timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-27 10:15:00,0.19276911318302153,0,0.4948665753728855,0,0.6,1,2.128201308354051e-09,0.0,2.1282063976273488e-09,0,0
2019-11-27 10:20:00,0.18373415718475977,0,0.4948665753728855,0,0.6,1,2.475776584056563e-09,0.0,2.475782287476846e-09,0,0
2019-11-27 10:25:00,0.19182198047637938,0,0.4948665753728855,0,0.6,1,2.064381130166847e-09,0.0,2.064385535949403e-09,0,0
2019-11-27 10:30:00,0.2078472485144933,0,0.4948665753728855,0,0.5333333333333333,1,2.2361771599949643e-09,0.0,2.2361817524039744e-09,0,0
2019-11-27 10:35:00,0.22147179196278255,0,0.4948665753728855,0,0.6,1,2.392623695843545e-09,0.0,2.3926283764706967e-09,0,0
2019-11-27 10:40:00,0.23148285299539567,0,0.4948665753728855,0,0.6,1,2.5114128445800436e-09,0.0,2.511417247501704e-09,0,0
2019-11-27 10:45:00,0.23200653543074926,0,0.4948665753728855,0,0.4666666666666667,0,2.5015888976823196e-09,0.0,2.50159300220792e-09,0,0
2019-11-27 10:50:00,0.2616079866886139,0,0.4948665753728855,0,0.4666666666666667,0,2.9408009241395344e-09,0.0,2.9408047815235503e-09,0,0
2019-11-27 10:55:00,0.24826600799957912,0,0.4948665753728855,0,0.4,0,5.400835922364577e-09,0.0,5.400840431480886e-09,0,0
2019-11-27 11:00:00,0.24972487837076188,0,0.4948665753728855,0,0.4666666666666667,0,2.72943702967165e-09,0.0,2.7294383202338225e-09,0,0
2019-11-27 11:05:00,0.23091952502727509,0,0.4948665753728855,0,0.4666666666666667,0,2.4497459839723306e-09,0.0,2.4497464374028928e-09,0,0
2019-11-27 11:10:00,0.23344289908806484,0,0.4948665753728855,0,0.4666666666666667,0,2.483682620953929e-09,0.0,2.4836826767902433e-09,0,0
2019-11-27 11:15:00,0.2386234313249588,0,0.4948665753728855,0,0.5333333333333333,1,2.559473581774945e-09,0.0,2.5594733175364307e-09,0,0
2019-11-27 11:20:00,0.2234284485379855,0,0.4948665753728855,0,0.5333333333333333,1,2.353576907410428e-09,0.0,2.3535764909194716e-09,0,0
2019-11-27 11:25:00,0.2213923176129659,0,0.5082810410451603,1,0.5333333333333333,1,2.3343793142134674e-09,0.0,2.3343789356357026e-09,0,0
2019-11-27 11:30:00,0.1880942240357399,0,0.5082810410451603,1,0.5333333333333333,1,1.94269449169314e-09,0.0,1.942694230282854e-09,0,0
2019-11-27 11:35:00,0.15848711927731832,0,0.5082810410451603,1,0.5333333333333333,1,1.652925755751494e-09,0.0,1.6529254852912115e-09,0,0
2019-11-27 11:40:00,0.17004053344329198,0,0.5082810410451603,1,0.5333333333333333,1,1.7771445369283757e-09,0.0,1.7771442790121616e-09,0,0
2019-11-27 11:45:00,0.18313566446304322,0,0.5082810410451603,1,0.4666666666666667,0,1.929868456952945e-09,0.0,1.9298682076998863e-09,0,0
2019-11-27 11:50:00,0.18686439047257106,0,0.5082810410451603,1,0.4666666666666667,0,1.9901311888581352e-09,0.0,1.9901310404340706e-09,0,0
2019-11-27 11:55:00,0.17523470570643743,0,0.5082810410451603,1,0.4666666666666667,0,1.8839503025861032e-09,0.0,1.8839503672444154e-09,0,0
2019-11-27 12:00:00,0.18176729927460353,0,0.5082810410451603,1,0.4666666666666667,0,1.978783799027498e-09,0.0,1.9787840821343167e-09,0,0
2019-11-27 12:05:00,0.18975040316581726,0,0.5082810410451603,1,0.4666666666666667,0,2.098120059173999e-09,0.0,2.0981205304448394e-09,0,0
2019-11-27 12:10:00,0.23066666666666663,0,0.4948665753728855,0,0.4666666666666667,0,2.0786656006409658e-09,0.0,2.078666125561951e-09,0,0
2019-11-27 12:15:00,0.19933332403500875,0,0.4948665753728855,0,0.4666666666666667,0,2.2836663412406817e-09,0.0,2.283666988454916e-09,0,0
2019-11-27 12:20:00,0.22422832101583481,0,0.4948665753728855,0,0.4666666666666667,0,3.417574917008712e-09,0.0,3.4175759340581613e-09,0,0
2019-11-27 12:25:00,0.3420689655172413,0,0.4948665753728855,0,0.4666666666666667,0,9.931028816004384e-09,0.0,9.93103139224824e-09,0,0
2019-11-27 12:30:00,0.22913902699947358,0,0.4948665753728855,0,0.4666666666666667,0,5.279971858737118e-09,0.0,5.279973084162221e-09,0,0
2019-11-27 12:35:00,0.23511231392621995,0,0.64741641337386,1,0.4666666666666667,0,5.998316053115583e-09,0.0,5.998317291010777e-09,0,0
2019-11-27 12:40:00,0.22666906664768854,0,0.8644832773984491,1,0.4,0,2.9388968767414734e-09,0.0,2.9388974340852194e-09,0,0
2019-11-27 12:45:00,0.2197872464855512,0,0.4948665753728855,0,0.4,0,2.892842991420154e-09,0.0,2.892843502781213e-09,0,0
2019-11-27 12:50:00,0.20677917699019113,0,0.5619093192965665,1,0.3333333333333333,0,2.7537885862751374e-09,0.0,2.7537890868708917e-09,0,0
2019-11-27 12:55:00,0.19601708898941675,0,0.4948665753728855,0,0.3333333333333333,0,3.2518653663109475e-09,0.0,3.2518659487277054e-09,0,0
2019-11-27 13:00:00,0.2193137675523758,0,0.6017549896334194,1,0.3333333333333333,0,2.905294455627782e-09,0.0,2.9052949361753812e-09,0,0
2019-11-27 13:05:00,0.22357961138089497,0,0.4948665753728855,0,0.3333333333333333,0,3.059863014429159e-09,0.0,3.0598634327470805e-09,0,0
2019-11-27 13:10:00,0.22562188059091567,0,0.4948665753728855,0,0.3333333333333333,0,1.457236598068689e-08,0.0,1.4572367681208466e-08,0,0
2019-11-27 13:15:00,0.22379129528999328,0,0.49988486379023994,0,0.4,0,2.083898784570362e-08,0.0,2.0838990045932594e-08,0,0
2019-11-27 13:20:00,0.22403193066517513,0,0.5082810410451603,1,0.4,0,2.1525057919025577e-08,0.0,2.1525060259405877e-08,0,0
2019-11-27 13:25:00,0.21955916533867517,0,0.5082810410451603,1,0.4,0,2.1672328134357778e-08,0.0,2.1672330755890564e-08,0,0
2019-11-27 13:30:00,0.2162941704193751,0,0.5082810410451603,1,0.4,0,2.1993435877499416e-08,0.0,2.1993438655104474e-08,0,0
2019-11-27 13:35:00,0.21381797641515732,0,0.5082810410451603,1,0.4666666666666667,0,2.2442500277318677e-08,0.0,2.2442503304980385e-08,0,0
2019-11-27 13:40:00,0.21176563650369645,0,0.4948665753728855,0,0.4666666666666667,0,2.2979284762112777e-08,0.0,2.29792880472569e-08,0,0
2019-11-27 13:45:00,0.20521983355283738,0,0.4948665753728855,0,0.4,0,2.4029815282210114e-08,0.0,2.4029818917063715e-08,0,0
2019-11-27 13:50:00,0.2760714285714286,0,0.4948665753728855,0,0.4,0,4.565608301543989e-08,0.0,4.565609641833762e-08,0,0
2019-11-27 13:55:00,0.5162068965517241,1,0.5162068965517241,1,0.4,0,4.5081798943089324e-08,0.0,4.5081823186483554e-08,0,0
2019-11-27 14:00:00,0.4946428571428572,0,0.4948665753728855,0,0.4,0,4.5577720763612996e-08,0.0,4.55777557684391e-08,0,0
2019-11-27 14:05:00,0.5319999999999998,1,0.5319999999999998,1,0.4,0,4.806288470547817e-08,0.0,4.806292932694445e-08,0,0
2019-11-27 14:10:00,0.6710344827586209,1,0.6710344827586209,1,0.4,0,4.932593724067562e-08,0.0,4.932598623288549e-08,0,0
2019-11-27 14:15:00,0.926551724137931,1,0.926551724137931,1,0.4,0,5.084820677502057e-08,0.0,5.084826004148438e-08,0,0
2019-11-27 14:20:00,0.7589655172413794,1,0.7589655172413794,1,0.4,0,5.206259748997082e-08,0.0,5.2062652900713656e-08,0,0
2019-11-27 14:25:00,0.2017744650443395,0,0.4948665753728855,0,0.4,0,4.9833895992826387e-08,0.0,4.9833950159133256e-08,0,0
2019-11-27 14:30:00,0.20670970131953556,0,0.4948665753728855,0,0.4666666666666667,0,1.1218462741498578e-08,0.0,1.1218475110168006e-08,0,0
2019-11-27 14:35:00,0.19852398733297988,0,0.778961191458688,1,0.4666666666666667,0,2.0063981704520485e-08,0.0,2.0064003615404205e-08,0,0
2019-11-27 14:40:00,0.20114658623933793,0,0.6459433115670973,1,0.4666666666666667,0,5.9415094977260875e-09,0.0,5.941515918196095e-09,0,0
2019-11-27 14:45:00,0.19520365198453268,0,0.4948665753728855,0,0.4666666666666667,0,5.988184499798168e-09,0.0,5.9881908259400135e-09,0,0
2019-11-27 14:50:00,0.1927850102384885,0,0.5697973800882061,1,0.4666666666666667,0,6.066274602947496e-08,0.0,6.06628005741029e-08,0,0
2019-11-27 14:55:00,0.19916005531946818,0,0.5868222972093701,1,0.4666666666666667,0,1.7484842547269466e-07,0.0,1.7484854477028223e-07,0,0
2019-11-27 15:00:00,0.20640927056471506,0,0.4948665753728855,0,0.4666666666666667,0,4.43876738341869e-08,0.0,4.4387698633161975e-08,0,0
2019-11-27 15:05:00,0.23191825151443482,0,0.4948665753728855,0,0.4666666666666667,0,5.3892049959444565e-08,0.0,5.3892072350478186e-08,0,0
2019-11-27 15:10:00,0.23047329833110172,0,0.4948665753728855,0,0.4666666666666667,0,5.601517035255991e-08,0.0,5.60151912893863e-08,0,0
2019-11-27 15:15:00,0.22939181874195735,0,0.4948665753728855,0,0.5333333333333333,1,5.85920064479692e-08,0.0,5.859202611629985e-08,0,0
2019-11-27 15:20:00,0.2320139174660047,0,0.4948665753728855,0,0.5333333333333333,1,1.1397069967691558e-07,0.0,1.1397073701980384e-07,0,0
2019-11-27 15:25:00,0.232941176990668,0,0.4948665753728855,0,0.5333333333333333,1,1.0889604545394191e-07,0.0,1.0889608402970767e-07,0,0
2019-11-27 15:30:00,0.22907136430342992,0,0.4948665753728855,0,0.5333333333333333,1,1.073757133035155e-07,0.0,1.0737575525611241e-07,0,0
2019-11-27 15:35:00,0.22731078217426937,0,0.4948665753728855,0,0.5333333333333333,1,4.574456324907113e-09,0.0,4.574458426626722e-09,0,0
2019-11-27 15:40:00,0.2203195701042811,0,0.6123449877649204,1,0.5333333333333333,1,1.39953533018538e-09,0.0,1.3995359595774219e-09,0,0
2019-11-27 15:45:00,0.21711228390534718,0,0.4948665753728855,0,0.5333333333333333,1,3.982359543287413e-09,0.0,3.982361337442298e-09,0,0
2019-11-27 15:50:00,0.20905799369017283,0,0.5323967542691047,1,0.5333333333333333,1,2.2651542099142456e-08,0.0,2.2651552362927336e-08,0,0
2019-11-27 15:55:00,0.20100469489892323,0,0.5348228312096349,1,0.5333333333333333,1,2.4517564102103567e-08,0.0,2.4517574457360497e-08,0,0
2019-11-27 16:00:00,0.19907825489838918,0,0.5348228312096349,1,0.5333333333333333,1,2.6587585190923542e-08,0.0,2.6587592800309795e-08,0,0
2019-11-27 16:05:00,0.20158005853494007,0,0.4948665753728855,0,0.5333333333333333,1,1.2600050886445415e-08,0.0,1.2600054341830996e-08,0,0
2019-11-27 16:10:00,0.2027630160252253,0,0.5387021896226314,1,0.6,1,1.672015061651332e-07,0.0,1.6720154703796927e-07,0,0
2019-11-27 16:15:00,0.20984153747558593,0,0.5122777893062183,1,0.5333333333333333,1,2.6005911303397055e-07,0.0,2.600591970169677e-07,0,0
2019-11-27 16:20:00,0.2095314805706342,0,0.8683299602082305,1,0.5333333333333333,1,5.68310762117086e-05,0.0,5.683110263898507e-05,0,0
2019-11-27 16:25:00,0.21734465758005778,0,0.7737462217960488,1,0.6,1,1.5260841682402357e-05,0.0,1.5261444148706134e-05,0,0
2019-11-27 16:30:00,0.21430739313364028,0,0.7676761915703295,1,0.6,1,3.211327945783706e-06,0.0,3.2114881623744336e-06,0,0
2019-11-27 16:35:00,0.19942404131094615,0,0.8544232348111657,1,0.6666666666666666,1,4.756375057731822e-06,0.0,4.756622419577802e-06,0,0
2019-11-27 16:40:00,0.2072479595740636,0,0.4948665753728855,0,0.6666666666666666,1,9.656906598618886e-09,0.0,9.657440472889865e-09,0,0
2019-11-27 16:45:00,0.14230171541372935,0,0.5297758447641351,1,0.6666666666666666,1,3.21891354154042e-08,0.0,3.219091536503501e-08,0,0
2019-11-27 16:50:00,0.1495112298677365,0,0.4948665753728855,0,0.6666666666666666,1,2.239696904607235e-08,0.0,2.2398208099543917e-08,0,0
2019-11-27 16:55:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,8.201305551306228e-09,0.0,8.201759442717548e-09,0,0
2019-11-27 17:00:00,0.029655172413793104,0,0.4948665753728855,0,0.6666666666666666,1,2.0041022685439407e-08,0.0,2.0042132592008907e-08,0,0
2019-11-27 17:05:00,0.00035714285714285714,0,0.4948665753728855,0,0.7333333333333333,1,4.194097575551411e-08,0.0,4.194329902012603e-08,0,0
2019-11-27 17:10:00,0.0014814814814814814,0,0.4948665753728855,0,0.8,1,6.256363263747729e-08,0.0,6.256710096432526e-08,0,0
2019-11-27 17:15:00,0.0,0,0.4948665753728855,0,0.8,1,2.658174623820395e-08,0.0,2.6583217380369936e-08,0,0
2019-11-27 17:20:00,0.0,0,0.5024135090500272,1,0.8,1,1.0989290827459683e-08,0.0,1.0989896747102584e-08,0,0
2019-11-27 17:25:00,0.0016666666666666668,0,0.4948665753728855,0,0.8,1,1.1650878786604467e-08,0.0,1.165089827574793e-08,0,0
2019-11-27 17:30:00,0.0,0,0.4948665753728855,0,0.8,1,1.2351236828035573e-08,0.0,1.235108053413329e-08,0,0
2019-11-27 17:35:00,0.0003333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.3092206656263337e-08,0.0,1.3092001782606787e-08,0,0
2019-11-27 17:40:00,0.0003333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.940824913232711e-08,0.0,1.940785863448049e-08,0,0
2019-11-27 17:45:00,0.0034782608695652175,0,0.4948665753728855,0,0.8666666666666667,1,8.851058953441935e-08,0.0,8.850880832785468e-08,0,0
2019-11-27 17:50:00,0.02321428571428572,0,0.4948665753728855,0,0.8666666666666667,1,1.3039905051353972e-07,0.0,1.3039642927375564e-07,0,0
2019-11-27 17:55:00,0.09566666666666666,0,0.4948665753728855,0,0.8666666666666667,1,1.2588784823739303e-07,0.0,1.2588532667499453e-07,0,0
2019-11-27 18:00:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,3.6570409821259896e-08,0.0,3.656968157209969e-08,0,0
2019-11-27 18:05:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.8497520261854413e-08,0.0,1.8497152009948365e-08,0,0
2019-11-27 18:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.9576418115558604e-08,0.0,1.9576027807566368e-08,0,0
2019-11-27 18:15:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,2.071135221021102e-08,0.0,2.071093911765339e-08,0,0
2019-11-27 18:20:00,0.0006666666666666666,0,0.4948665753728855,0,0.8666666666666667,1,2.190420779248335e-08,0.0,2.190377203587912e-08,0,0
2019-11-27 18:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,3.3210121704317206e-08,0.0,3.320993203456771e-08,0,0
2019-11-27 18:30:00,0.04454545454545455,0,0.4948665753728855,0,0.8666666666666667,1,2.0484348491316927e-07,0.0,2.0484309923832362e-07,0,0
2019-11-27 18:35:00,0.6359999999999999,1,0.6359999999999999,1,0.8666666666666667,1,2.163727650376579e-07,0.0,2.163725653350137e-07,0,0
2019-11-27 18:40:00,0.20400000000000001,0,0.4948665753728855,0,0.8666666666666667,1,1.311768893147866e-07,0.0,1.311769411325098e-07,0,0
2019-11-27 18:45:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,5.946493998183776e-08,0.0,5.9464967989158435e-08,0,0
2019-11-27 18:50:00,0.06533333333333333,0,0.4948665753728855,0,0.8666666666666667,1,3.037479684139014e-08,0.0,3.0374810180090055e-08,0,0
2019-11-27 18:55:00,0.0,0,0.4948665753728855,0,0.8,1,3.2019752194848394e-08,0.0,3.2019762740286303e-08,0,0
2019-11-27 19:00:00,0.0,0,0.4948665753728855,0,0.8,1,3.373463504058766e-08,0.0,3.373464072097074e-08,0,0
2019-11-27 19:05:00,0.034482758620689655,0,0.4948665753728855,0,0.8,1,5.489154618858796e-08,0.0,5.489155482641347e-08,0,0
2019-11-27 19:10:00,0.08148148148148149,0,0.4948665753728855,0,0.8,1,2.0026854172719232e-07,0.0,2.00268576858851e-07,0,0
2019-11-27 19:15:00,0.04642857142857142,0,0.4948665753728855,0,0.8,1,3.2903100637996074e-07,0.0,3.290311189215704e-07,0,0
2019-11-27 19:20:00,0.23551724137931038,0,0.4948665753728855,0,0.8,1,3.4578207955180024e-07,0.0,3.4578229167569863e-07,0,0
2019-11-27 19:25:00,0.0,0,0.4948665753728855,0,0.8,1,2.6233712516129784e-07,0.0,2.6234169411081267e-07,0,0
2019-11-27 19:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,4.55253964868309e-08,0.0,4.552639775426737e-08,0,0
2019-11-27 19:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,4.774103398249327e-08,0.0,4.7742119028573406e-08,0,0
2019-11-27 19:40:00,0.0008695652173913044,0,0.4948665753728855,0,0.8666666666666667,1,5.002655610678157e-08,0.0,5.002775445094025e-08,0,0
2019-11-27 19:45:00,0.028181818181818183,0,0.4948665753728855,0,0.8666666666666667,1,1.4832997302913244e-07,0.0,1.4833351416013853e-07,0,0
2019-11-27 19:50:00,0.006666666666666667,0,0.4948665753728855,0,0.8666666666666667,1,4.5873878758252593e-07,0.0,4.5874977448408073e-07,0,0
2019-11-27 19:55:00,0.025,0,0.4948665753728855,0,0.8666666666666667,1,4.795456341751326e-07,0.0,4.795572759519415e-07,0,0
2019-11-27 20:00:00,0.263,0,0.4948665753728855,0,0.8666666666666667,1,3.527588089645796e-07,0.0,3.5276749753054965e-07,0,0
2019-11-27 20:05:00,0.001,0,0.4948665753728855,0,0.8,1,1.2723843557989914e-07,0.0,1.2724159770089437e-07,0,0
2019-11-27 20:10:00,0.02769230769230769,0,0.4948665753728855,0,0.8,1,6.510510457983858e-08,0.0,6.510672625071372e-08,0,0
2019-11-27 20:15:00,0.0,0,0.4948665753728855,0,0.8,1,6.782023918763617e-08,0.0,6.782191593787626e-08,0,0
2019-11-27 20:20:00,0.03464285714285714,0,0.4948665753728855,0,0.8,1,7.058328270588286e-08,0.0,7.058500266362321e-08,0,0
2019-11-27 20:25:00,0.0006666666666666666,0,0.4948665753728855,0,0.8,1,2.7546934143837937e-07,0.0,2.7546874583368987e-07,0,0
2019-11-27 20:30:00,0.01,0,0.4948665753728855,0,0.8666666666666667,1,6.381490126396534e-07,0.0,6.381431132247733e-07,0,0
2019-11-27 20:35:00,0.06366666666666668,0,0.4948665753728855,0,0.8666666666666667,1,6.622336557106165e-07,0.0,6.62226863949749e-07,0,0
2019-11-27 20:40:00,0.47172413793103446,0,0.4948665753728855,0,0.8666666666666667,1,8.932450902602117e-07,0.0,8.932343867977198e-07,0,0
2019-11-27 20:45:00,0.06566666666666666,0,0.4948665753728855,0,0.8666666666666667,1,3.575729508513458e-07,0.0,3.5756888304416776e-07,0,0
2019-11-27 20:50:00,0.003703703703703704,0,0.4948665753728855,0,0.8666666666666667,1,1.1054093300194692e-07,0.0,1.1053969073176563e-07,0,0
2019-11-27 20:55:00,0.02586206896551724,0,0.4948665753728855,0,0.8666666666666667,1,9.082126419669002e-08,0.0,9.082021572935477e-08,0,0
2019-11-27 21:00:00,0.0003333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.4990616079702687e-07,0.0,1.4990438014461065e-07,0,0
2019-11-27 21:05:00,0.04466666666666667,0,0.4948665753728855,0,0.8666666666666667,1,6.357255513123261e-07,0.0,6.357178701140359e-07,0,0
2019-11-27 21:10:00,0.07966666666666668,0,0.4948665753728855,0,0.8666666666666667,1,8.338663810097088e-07,0.0,8.338565812156211e-07,0,0
2019-11-27 21:15:00,0.1753333333333333,0,0.4948665753728855,0,0.8666666666666667,1,8.580674239507643e-07,0.0,8.580578350927789e-07,0,0
2019-11-27 21:20:00,0.22266666666666665,0,0.4948665753728855,0,0.8666666666666667,1,8.819813103962109e-07,0.0,8.819720327771276e-07,0,0
2019-11-27 21:25:00,0.261,0,0.4948665753728855,0,0.8666666666666667,1,1.1781707457111406e-06,0.0,1.1781710735497091e-06,0,0
2019-11-27 21:30:00,0.045454545454545456,0,0.4948665753728855,0,0.8666666666666667,1,2.838480418627123e-07,0.0,2.838490735699802e-07,0,0
2019-11-27 21:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.1363799717490071e-07,0.0,1.1363843649080989e-07,0,0
2019-11-27 21:40:00,0.22636363636363638,0,0.4948665753728855,0,0.8666666666666667,1,1.1626764003724095e-07,0.0,1.1626813298505566e-07,0,0
2019-11-27 21:45:00,0.007,0,0.4948665753728855,0,0.8666666666666667,1,4.6992538415163325e-07,0.0,4.6992703745301924e-07,0,0
2019-11-27 21:50:00,0.05733333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.0152166441371211e-06,0.0,1.0152202173471054e-06,0,0
2019-11-27 21:55:00,0.11666666666666665,0,0.4948665753728855,0,0.8666666666666667,1,1.0350036745561714e-06,0.0,1.0350080056253474e-06,0,0
2019-11-27 22:00:00,0.4456666666666667,0,0.4948665753728855,0,0.8666666666666667,1,1.053900283360713e-06,0.0,1.0539054633452843e-06,0,0
2019-11-27 22:05:00,0.3536666666666667,0,0.4948665753728855,0,0.8666666666666667,1,1.0718338557887638e-06,0.0,1.0718398399576462e-06,0,0
2019-11-27 22:10:00,0.034482758620689655,0,0.4948665753728855,0,0.8666666666666667,1,3.3277942245792053e-07,0.0,3.327813426509886e-07,0,0
2019-11-27 22:15:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.3194992191697e-07,0.0,1.319506201821317e-07,0,0
2019-11-27 22:20:00,0.0,0,0.5321302610234703,1,0.8666666666666667,1,2.333480710938914e-07,0.0,2.3334916406561048e-07,0,0
2019-11-27 22:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,9.446754391568655e-07,0.0,9.446790996378483e-07,0,0
2019-11-27 22:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.1447536414613457e-06,0.0,1.1447576378850482e-06,0,0
2019-11-27 22:35:00,0.005652173913043478,0,0.4948665753728855,0,0.8666666666666667,1,1.1555766522523917e-06,0.0,1.1555813900311319e-06,0,0
2019-11-27 22:40:00,0.0903448275862069,0,0.4948665753728855,0,0.8666666666666667,1,1.165029779946544e-06,0.0,1.165035422581276e-06,0,0
2019-11-27 22:45:00,0.5413333333333334,1,0.5413333333333334,1,0.8666666666666667,1,1.1730734916140071e-06,0.0,1.173080195003675e-06,0,0
2019-11-27 22:50:00,0.4183333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.179673017776039e-06,0.0,1.1796803309093243e-06,0,0
2019-11-27 22:55:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,4.225195897099978e-07,0.0,4.225222164155432e-07,0,0
2019-11-27 23:00:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.419721631113947e-07,0.0,1.419729676366258e-07,0,0
2019-11-27 23:05:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.7080871730726058e-07,0.0,1.708095541480397e-07,0,0
2019-11-27 23:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,7.624340971037978e-07,0.0,7.624372771971998e-07,0,0
2019-11-27 23:15:00,0.034666666666666665,0,0.4948665753728855,0,0.8666666666666667,1,1.1902498535196077e-06,0.0,1.1902552655681737e-06,0,0
2019-11-27 23:20:00,0.21066666666666667,0,0.4948665753728855,0,0.8666666666666667,1,1.1878168422409646e-06,0.0,1.187823228194019e-06,0,0
2019-11-27 23:25:00,0.38033333333333336,0,0.4948665753728855,0,0.8666666666666667,1,1.1838780269926522e-06,0.0,1.1839016644703793e-06,0,0
2019-11-27 23:30:00,0.6236666666666668,1,0.6236666666666668,1,0.8666666666666667,1,1.1784489592153592e-06,0.0,1.1784770838421905e-06,0,0
