timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,0.8333333333333334,1,2.294423928779289e-09,0.0,1.6596050719524335e-13,0,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,2.6710944876378605e-09,0.0,1.932058808057118e-13,0,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,0.8333333333333334,1,4.768034398248974e-09,0.0,3.448819545018578e-13,0,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,0.8333333333333334,1,1.7917408937948491e-09,0.0,1.296003861893447e-13,0,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,0.8333333333333334,1,2.379449476104664e-09,0.0,1.7211058377373137e-13,0,1
2019-05-19 03:15:00,0.0,0,0.0,0,0.8333333333333334,1,1.6134740268148697e-09,0.0,1.1670596885307452e-13,0,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,0.8333333333333334,1,1.5429474445475027e-09,0.0,1.1160463286029227e-13,0,1
2019-05-19 03:25:00,0.0,0,0.0,0,0.8333333333333334,1,1.4541149302357267e-09,0.0,1.0517919031119301e-13,0,1
2019-05-19 03:30:00,0.0,0,0.0,0,0.8333333333333334,1,1.3792573168037877e-09,0.0,9.976458172952724e-14,0,1
2019-05-19 03:35:00,0.078,0,0.078,0,0.8333333333333334,1,2.6609865528926523e-09,0.0,1.9247475256661268e-13,0,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8333333333333334,1,1.24674555861074e-09,0.0,9.017972763099091e-14,0,1
2019-05-19 03:45:00,0.0,0,0.0,0,0.8333333333333334,1,1.173354219862314e-09,0.0,8.487117778225544e-14,0,1
2019-05-19 03:50:00,0.0,0,0.0,0,0.8333333333333334,1,1.1107311158193193e-09,0.0,8.034151699233822e-14,0,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,0.8333333333333334,1,1.950100835213625e-09,0.0,1.4105489374450262e-13,0,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,0.8333333333333334,1,1.8190414778027867e-09,0.0,1.3157509483696134e-13,0,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,0.8333333333333334,1,1.020160338685451e-09,0.0,7.379034225369678e-14,0,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,0.8333333333333334,1,1.3405046459627572e-09,0.0,9.696151957586213e-14,0,1
2019-05-19 04:15:00,0.033,0,0.033,0,0.8333333333333334,1,1.1336099535237302e-09,0.0,8.199639143985487e-14,0,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,0.8333333333333334,1,1.857080843759349e-09,0.0,1.3432656218064677e-13,0,1
2019-05-19 04:25:00,0.0,0,0.0,0,0.8333333333333334,1,7.485700223678625e-10,0.0,5.414564362281259e-14,0,1
2019-05-19 04:30:00,0.0,0,0.0,0,0.8333333333333334,1,7.066880975155695e-10,0.0,5.11162359372667e-14,0,1
2019-05-19 04:35:00,0.0,0,0.0,0,0.8333333333333334,1,6.670033210351411e-10,0.0,4.8245752613472353e-14,0,1
2019-05-19 04:40:00,0.04,0,0.04,0,0.8333333333333334,1,9.061358817528283e-10,0.0,6.554271353226688e-14,0,1
2019-05-19 04:45:00,0.0,0,0.0,0,0.8333333333333334,1,5.938693089025137e-10,0.0,4.2955815745385055e-14,0,1
2019-05-19 04:50:00,0.0,0,0.0,0,0.8333333333333334,1,5.602444366714629e-10,0.0,4.0523658037991117e-14,0,1
2019-05-19 04:55:00,0.0,0,0.0,0,0.8333333333333334,1,5.284660555077337e-10,0.0,3.8225060912046374e-14,0,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,0.8333333333333334,1,5.731699720790747e-10,0.0,4.145858919094542e-14,0,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,0.8333333333333334,1,5.025916738301355e-10,0.0,3.635351248250376e-14,0,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,0.8333333333333334,1,5.916347122981049e-10,0.0,4.279418267441304e-14,0,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,5.66525161338194e-10,0.0,4.097795605869006e-14,0,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,0.8333333333333334,1,5.215002583685507e-10,0.0,3.772121015875411e-14,0,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.8333333333333334,1,5.055147015388667e-10,0.0,3.656494122252951e-14,0,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8333333333333334,1,3.628237647274838e-10,0.0,2.6243805747171705e-14,0,1
2019-05-19 05:35:00,0.028,0,0.028,0,0.8333333333333334,1,4.272294384223283e-10,0.0,3.0902403541774015e-14,0,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,4.231752881709509e-10,0.0,3.0609158330333644e-14,0,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,2.9566400052100547e-10,0.0,2.1385998796119885e-14,0,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,0.8333333333333334,1,5.377296451573383e-10,0.0,3.8895115829095064e-14,0,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,0.8333333333333334,1,2.7135872226582023e-10,0.0,1.962794691720195e-14,0,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,0.8333333333333334,1,3.2699794733532976e-10,0.0,2.3652449050109025e-14,0,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,0.8333333333333334,1,3.2439941919497784e-10,0.0,2.346449205016651e-14,0,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,0.8333333333333334,1,2.9274573789115555e-10,0.0,2.117491472795115e-14,0,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,0.8333333333333334,1,3.0337733970176575e-10,0.0,2.194392084041245e-14,0,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,0.8333333333333334,1,2.7726749266906766e-10,0.0,2.0055340707309145e-14,0,1
2019-05-19 06:25:00,0.048,0,0.048,0,0.8333333333333334,1,2.8981433353712884e-10,0.0,2.0962880087704866e-14,0,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,0.8333333333333334,1,2.7330110231983704e-10,0.0,1.976844335386041e-14,0,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,0.8333333333333334,1,3.06830503660434e-10,0.0,2.2193695450049487e-14,0,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,0.8333333333333334,1,2.5755809626173057e-10,0.0,1.8629718625083873e-14,0,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,2.0389224115767487e-10,0.0,1.4747954490785612e-14,0,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,0.8333333333333334,1,2.2065800908752535e-10,0.0,1.596065773580731e-14,0,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,0.8333333333333334,1,2.4844453379248625e-10,0.0,1.797051549001686e-14,0,1
2019-05-19 07:00:00,0.0,0,0.0,0,0.8333333333333334,1,1.2847663377719525e-10,0.0,9.292985045296658e-15,0,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,0.8333333333333334,1,1.295062659206084e-10,0.0,9.36746050147515e-15,0,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8333333333333334,1,1.1668599708710442e-10,0.0,8.44014350197218e-15,0,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,1.1059985839684576e-10,0.0,7.999920294325253e-15,0,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,0.8333333333333334,1,1.4344981584164134e-10,0.0,1.0376026783757177e-14,0,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,0.8333333333333334,1,1.0811621762385524e-10,0.0,7.82027333530229e-15,0,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,0.8333333333333334,1,1.243641521713043e-10,0.0,8.995520602579632e-15,0,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,0.8333333333333334,1,1.1099868762714353e-10,0.0,8.028768451060615e-15,0,1
2019-05-19 07:40:00,0.002,0,0.002,0,0.8333333333333334,1,8.822910579703056e-11,0.0,6.381796724046181e-15,0,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,1.1209926725244008e-10,0.0,8.108375689337846e-15,0,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,0.8333333333333334,1,1.3833638537041917e-10,0.0,1.000616160667557e-14,0,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,0.8333333333333334,1,7.728119064992724e-11,0.0,5.5899110033969115e-15,0,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,0.8333333333333334,1,9.376428059936884e-11,0.0,6.782167555244794e-15,0,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8333333333333334,1,6.984756246428836e-11,0.0,5.0522210474902734e-15,0,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,0.8333333333333334,1,8.036129720710367e-11,0.0,5.812701586618839e-15,0,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,8.657939562715833e-11,0.0,6.262469718932032e-15,0,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,0.8333333333333334,1,6.808246218593945e-11,0.0,4.924547633226262e-15,0,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,0.8333333333333334,1,6.332807561390019e-11,0.0,4.580652856355127e-15,0,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.8333333333333334,1,5.754735511721854e-11,0.0,4.1625211888480685e-15,0,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,0.8333333333333334,1,7.721086354821867e-11,0.0,5.584824096266288e-15,0,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,0.8333333333333334,1,5.680445148862148e-11,0.0,4.1087854074347556e-15,0,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,0.8333333333333334,1,5.814285765965591e-11,0.0,4.205595139787945e-15,0,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,0.8333333333333334,1,5.828469383441265e-11,0.0,4.215854448518728e-15,0,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,0.8333333333333334,1,6.755142520241367e-11,0.0,4.886136611699483e-15,0,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,0.8333333333333334,1,8.918156510189114e-11,0.0,6.450690108117078e-15,0,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,0.8333333333333334,1,6.849364637966998e-11,0.0,4.954289450473619e-15,0,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,0.8333333333333334,1,8.002627530835901e-11,0.0,5.788468748294559e-15,0,1
2019-05-19 09:15:00,0.055,0,0.055,0,0.8333333333333334,1,6.978184031596916e-11,0.0,5.047467226318879e-15,0,1
2019-05-19 09:20:00,0.007,0,0.007,0,0.8333333333333334,1,4.3843629576443204e-11,0.0,3.1713019083787778e-15,0,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,0.8333333333333334,1,4.375332798507492e-11,0.0,3.1647702044159344e-15,0,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,0.8333333333333334,1,1.0229627537693618e-10,0.0,7.399304676093016e-15,0,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,0.8333333333333334,1,5.4721724090275816e-11,0.0,3.958137355771849e-15,0,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,0.8333333333333334,1,5.06563059366939e-11,0.0,3.664077113174297e-15,0,1
2019-05-19 09:45:00,0.012,0,0.012,0,0.8333333333333334,1,4.069051476211131e-11,0.0,2.943230484433002e-15,0,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,0.8333333333333334,1,3.608714283536513e-11,0.0,2.6102589143832296e-15,0,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,0.8333333333333334,1,4.890313105737078e-11,0.0,3.537266288099775e-15,0,1
2019-05-19 10:00:00,0.0,0,0.0,0,0.6666666666666666,1,3.442492278053874e-11,0.0,2.4900270430009713e-15,0,1
2019-05-19 10:05:00,0.0,0,0.0,0,0.6666666666666666,1,3.38489316148124e-11,0.0,2.448364390963117e-15,0,1
2019-05-19 10:10:00,0.0,0,0.0,0,0.6666666666666666,1,3.332344768492004e-11,0.0,2.4103550334844303e-15,0,1
2019-05-19 10:15:00,0.2,0,0.2,0,0.6666666666666666,1,2.0311058507461888e-10,0.0,1.4691415660247812e-14,0,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,0.6666666666666666,1,3.538899741070202e-11,0.0,2.559760587966641e-15,0,1
2019-05-19 10:25:00,0.0,0,0.0,0,0.6666666666666666,1,3.203271184268549e-11,0.0,2.3169933962447476e-15,0,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,0.6666666666666666,1,3.179988863245421e-11,0.0,2.3001528039381585e-15,0,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,0.6666666666666666,1,3.2531200160132794e-10,0.0,2.3530501050055348e-14,0,1
2019-05-19 10:40:00,0.401,0,0.401,0,0.6666666666666666,1,1.2016400685092126e-09,0.0,8.691715270090987e-14,0,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,0.6666666666666666,1,5.8162657876818705e-11,0.0,4.207027331122499e-15,0,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,0.5,1,3.163651595783744e-11,0.0,2.288335714892246e-15,0,1
2019-05-19 10:55:00,0.0,0,0.0,0,0.6666666666666666,1,3.062154597513604e-11,0.0,2.214920802070385e-15,0,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,4.1794399159941263e-11,0.0,3.0230767638441626e-15,0,1
2019-05-19 11:05:00,0.0,0,0.0,0,0.6666666666666666,1,3.0473440724158144e-11,0.0,2.2042080378759442e-15,0,1
2019-05-19 11:10:00,0.0,0,0.0,0,0.6666666666666666,1,3.045793999966155e-11,0.0,2.2030868378828317e-15,0,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,0.6666666666666666,1,1.1595195900761576e-10,0.0,8.387048984306825e-15,0,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,0.6666666666666666,1,8.948603622958065e-11,0.0,6.4727131449308315e-15,0,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,0.6666666666666666,1,1.0937441999588647e-10,0.0,7.911281758244066e-15,0,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,0.6666666666666666,1,5.361570533051249e-10,0.0,3.878136695340974e-14,0,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,5.6840459531102945e-11,0.0,4.111389944851062e-15,0,1
2019-05-19 11:40:00,0.004,0,0.004,0,0.6666666666666666,1,3.2347101918531406e-11,0.0,2.3397338914349663e-15,0,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,0.6666666666666666,1,4.2225803513847537e-11,0.0,3.0542811477893e-15,0,1
2019-05-19 11:50:00,0.0,0,0.0,0,0.6666666666666666,1,3.1758406615934975e-11,0.0,2.29715232246679e-15,0,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,0.6666666666666666,1,3.340000797920372e-11,0.0,2.4158928005369474e-15,0,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,0.6666666666666666,1,3.771457774056307e-11,0.0,2.727974702755766e-15,0,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,0.6666666666666666,1,5.3059393067075715e-11,0.0,3.837897457807082e-15,0,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,0.6666666666666666,1,3.624903966072281e-10,0.0,2.621969253003133e-14,0,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,0.6666666666666666,1,6.365529607745659e-11,0.0,4.604321400461141e-15,0,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,0.6666666666666666,1,7.137178389228382e-10,0.0,5.162471191368982e-14,0,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,0.6666666666666666,1,5.134554561619054e-11,0.0,3.713931268317416e-15,0,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,0.6666666666666666,1,4.746737613527541e-11,0.0,3.433415115906546e-15,0,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,0.6666666666666666,1,2.0899601744486378e-10,0.0,1.5117121357842977e-14,0,1
2019-05-19 12:40:00,0.0,0,0.0,0,0.6666666666666666,1,3.744734344497793e-11,0.0,2.7086450842959224e-15,0,0
2019-05-19 12:45:00,0.0,0,0.0,0,0.6666666666666666,1,1.9259638158717704e-11,0.0,2.771988589734692e-15,0,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,0.6666666666666666,1,1.1029054833882562e-11,0.0,3.158594220409332e-15,0,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,0.6666666666666666,1,6.637897344853529e-12,0.0,3.7826686305652715e-15,0,0
2019-05-19 13:00:00,0.0,0,0.0,0,0.6666666666666666,1,2.638475097499182e-12,0.0,2.991802986677263e-15,0,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,0.6666666666666666,1,1.819106722560151e-12,0.0,4.104406779952901e-15,0,0
2019-05-19 13:10:00,0.006,0,0.006,0,0.6666666666666666,1,7.447776126358875e-13,0.0,3.343728884971641e-15,0,0
2019-05-19 13:15:00,0.0,0,0.0,0,0.6666666666666666,1,3.651575684076547e-13,0.0,3.2620977850716387e-15,0,0
2019-05-19 13:20:00,0.058,0,0.058,0,0.6666666666666666,1,3.210738426026362e-13,0.0,5.707340986131225e-15,0,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,0.6666666666666666,1,9.943784064266552e-14,0.0,3.5171655047246062e-15,0,0
2019-05-19 13:30:00,0.0,0,0.0,0,0.6666666666666666,1,5.10351257745149e-14,0.0,3.591885925218033e-15,0,0
2019-05-19 13:35:00,0.008,0,0.008,0,0.6666666666666666,1,2.8547300568599186e-14,0.0,3.997887964177525e-15,0,0
2019-05-19 13:40:00,0.0,0,0.0,0,0.6666666666666666,1,1.3816825388729278e-14,0.0,3.85022461892213e-15,0,0
2019-05-19 13:45:00,0.0,0,0.0,0,0.6666666666666666,1,1.8459274628337088e-14,0.0,3.992368020471689e-15,0,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,0.6666666666666666,1,2.5795967856342934e-14,0.0,4.3301795416565375e-15,0,0
2019-05-19 13:55:00,0.0,0,0.0,0,0.6666666666666666,1,3.304573095272536e-14,0.0,4.305341238209097e-15,0,0
2019-05-19 14:00:00,0.0,0,0.0,0,0.6666666666666666,1,4.4278625626930875e-14,0.0,4.477385497893246e-15,0,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,5.974734021803484e-14,0.0,4.689073844316876e-15,0,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,0.6666666666666666,1,6.760175473446135e-13,0.0,4.1177938848654536e-14,0,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,0.6666666666666666,1,9.692858901412504e-11,0.0,4.582438717841532e-12,0,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,0.6666666666666666,1,9.226412273998803e-13,0.0,1.701388706186373e-14,0,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,0.6666666666666666,1,3.029418136804234e-09,0.0,2.1789929507938476e-11,0,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,0.6666666666666666,1,1.0669243653181626e-11,0.0,2.9933406945694535e-14,0,1
2019-05-19 14:35:00,0.0,0,0.0,0,0.6666666666666666,1,5.52009539350667e-12,0.0,6.0408077382400246e-15,0,1
2019-05-19 14:40:00,0.006,0,0.006,0,0.6666666666666666,1,1.5653009904614315e-11,0.0,6.6814727989677664e-15,0,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,4.204736553662273e-11,0.0,8.982252175609822e-15,0,1
2019-05-19 14:50:00,0.0,0,0.0,0,0.6666666666666666,1,6.504244691271678e-11,0.0,6.953691719054262e-15,0,1
2019-05-19 14:55:00,0.089,0,0.089,0,0.6666666666666666,1,3.068655855367716e-10,0.0,1.6418703355196602e-14,0,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,3.878603438925145e-10,0.0,1.0385757008919485e-14,0,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,8.145701562541948e-10,0.0,1.0915996370299936e-14,0,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,0.6666666666666666,1,1.4977660952487561e-09,0.0,1.0045024310863443e-14,0,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,2.6733047333850688e-09,0.0,8.97279144071932e-15,0,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,0.6666666666666666,1,2.9900138996157565e-09,0.0,1.2876520037469266e-14,0,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,1.8018528604027169e-09,0.0,9.956135955171864e-15,0,1
2019-05-19 15:30:00,0.012,0,0.012,0,0.6666666666666666,1,1.6415857830349107e-09,0.0,1.163807821878552e-14,0,1
2019-05-19 15:35:00,0.0,0,0.0,0,0.6666666666666666,1,1.2098448668924907e-09,0.0,1.1005089280199449e-14,0,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,0.6666666666666666,1,1.2649481284208566e-09,0.0,1.476327791999761e-14,0,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,0.6666666666666666,1,1.1390812040260666e-09,0.0,2.2854081606549015e-14,0,1
2019-05-19 15:50:00,0.288,0,0.288,0,0.6666666666666666,1,5.1775314747296e-09,0.0,1.7857918936736086e-13,0,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,0.6666666666666666,1,7.432896758152266e-10,0.0,4.4072248461636114e-14,0,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,0.5,1,8.649272152054983e-10,0.0,8.816286185462734e-14,0,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,1.6037310549109e-10,0.0,2.8101963486325886e-14,0,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,7.285588397144134e-11,0.0,2.1946676778934775e-14,0,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,0.5,1,5.994813902618022e-11,0.0,3.1044084084104074e-14,0,1
2019-05-19 16:20:00,0.0,0,0.0,0,0.5,1,2.6161706065902558e-11,0.0,1.815189714861497e-14,0,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,2.074099612479285e-11,0.0,1.928139205853973e-14,0,1
2019-05-19 16:30:00,0.0,0,0.0,0,0.5,1,1.6347927916498427e-11,0.0,2.0362181494461202e-14,0,1
