timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.6666666666666666,1,0.9881292915384299,1.0,0.0655526456096752,0,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.6666666666666666,1,0.7185681064467483,1.0,0.0025213551511213,0,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.6666666666666666,1,0.2932490875608454,0.0,0.0002537147076986386,0,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.6666666666666666,1,0.4245344734830987,0.0,0.00028254442044132127,0,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.6666666666666666,1,0.9996021303818183,1.0,0.3766261778885181,0,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.6666666666666666,1,0.9996274075124993,1.0,0.344892230183492,0,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.7333333333333333,1,0.9689103544286017,1.0,0.004887209140770985,0,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.8,1,0.7833072570907741,1.0,0.00035812272738256764,0,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.8,1,0.9396241736282409,1.0,0.0009209739870631849,0,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.8,1,0.994754796190915,1.0,0.007117848376787428,0,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.8,1,0.9999261068611472,1.0,0.34149853156824617,0,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.8,1,0.9665682471656533,1.0,0.0012750979203987147,0,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.8666666666666667,1,0.9684076809497323,1.0,0.0011679959507063878,0,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.8666666666666667,1,0.9999757193487129,1.0,0.6293829795805568,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.8666666666666667,1,0.9998540684351551,1.0,0.37864078704762605,0,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.8666666666666667,1,0.9998470896340239,1.0,0.5323744962365272,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.8666666666666667,1,0.9731893237098204,1.0,0.013143839879000052,0,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.8666666666666667,1,0.9977519893894926,1.0,0.1234895308248226,0,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.8666666666666667,1,0.9855947879298994,1.0,0.02067887654323961,0,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.8666666666666667,1,0.9976226625835934,1.0,0.1368977997907381,0,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.8666666666666667,1,0.999813911237536,1.0,0.7419903991899433,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.8666666666666667,1,0.9994960696411862,1.0,0.6795855596337367,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.8666666666666667,1,0.9999777994543236,1.0,0.9888061715465536,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.8666666666666667,1,0.9999490416515644,1.0,0.9841124750230709,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.8666666666666667,1,0.9999965276982795,1.0,0.9994634211506458,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.8666666666666667,1,0.9998313982944184,1.0,0.9842023740520158,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.8666666666666667,1,0.9999533860118226,1.0,0.9952748851805095,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.8666666666666667,1,0.999957172385821,1.0,0.9960365856982715,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.8,1,0.9999595000234491,1.0,0.9961701246980493,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.8,1,0.9999936626780155,1.0,0.999713086604503,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.8,1,0.9999431570661108,1.0,0.9986093277694217,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.8,1,0.9999977652279131,1.0,0.9999714574038462,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.8,1,0.9999926350982704,1.0,0.9999431474119007,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.8,1,0.9999962589788067,1.0,0.9999701981891118,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.8,1,0.9991366779396921,1.0,0.9923944284211449,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.8666666666666667,1,0.9894486398398951,1.0,0.893559261148503,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.8666666666666667,1,0.9923704430704997,1.0,0.8988275570699928,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.8666666666666667,1,0.9999723605464047,1.0,0.9994961877464957,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.8666666666666667,1,0.9999992625053121,1.0,0.999988475476083,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.8666666666666667,1,0.9999774096545094,1.0,0.9996774694489261,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.8666666666666667,1,0.9999989388267599,1.0,0.9999866695725163,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999808653502056,1.0,0.9997845253796768,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.8,1,0.9999761970825656,1.0,0.9997645264137615,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.8,1,0.9999940929611192,1.0,0.9999414964403067,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.8,1,0.9998434643713846,1.0,0.998441619898562,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.8,1,0.9997453908936106,1.0,0.9978452981235695,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.8,1,0.999999087272512,1.0,0.9999915908873968,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.8666666666666667,1,0.9999997535653725,1.0,0.9999978416201426,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.8666666666666667,1,0.9999994365395422,1.0,0.9999951483514166,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997133956753,1.0,0.9999976734128453,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997783125768,1.0,0.9999980770281464,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.8666666666666667,1,0.9999998278265253,1.0,0.99999828268667,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998608270806,1.0,0.9999984747399414,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999995673019315,1.0,0.99999277822655,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998892814477,1.0,0.9999973172517593,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.8666666666666667,1,0.9999997341997824,1.0,0.9999917878288984,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.8666666666666667,1,0.9999998830956286,1.0,0.9999956525869488,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.8666666666666667,1,0.9999998916960167,1.0,0.9999959578445742,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999994203572911,1.0,0.9999823856910772,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.8666666666666667,1,0.9999815731600455,1.0,0.9995156996029827,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.8666666666666667,1,0.9995742101899132,1.0,0.9916683100665392,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.8666666666666667,1,0.9997480125982369,1.0,0.9966242133549909,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.8666666666666667,1,0.9999812118077066,1.0,0.9997453435209546,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.8666666666666667,1,0.9997224241408894,1.0,0.9966452567197385,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.8666666666666667,1,0.9999727548754275,1.0,0.9996825497791461,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.8666666666666667,1,0.9999997712896057,1.0,0.9999981194167861,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.8666666666666667,1,0.9999975844011624,1.0,0.9999853001878213,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.8666666666666667,1,0.9999887889280855,1.0,0.9999488462622756,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.8666666666666667,1,0.9999896633674962,1.0,0.9999618861301093,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.8666666666666667,1,0.9756935777623994,1.0,0.9095736401117285,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.8666666666666667,1,0.9963228955651852,1.0,0.9841351552188153,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.8666666666666667,1,0.9770795934166604,1.0,0.8962548708538093,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.8666666666666667,1,0.9879962604617365,1.0,0.9270897689056339,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.8666666666666667,1,0.9994630812944618,1.0,0.9950362520840514,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.8666666666666667,1,0.9999895937413139,1.0,0.9998983796789026,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.8666666666666667,1,0.9998753254243503,1.0,0.9986507688270683,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.8666666666666667,1,0.9999772035902609,1.0,0.9997336322410424,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.8666666666666667,1,0.998611937839394,1.0,0.9810664117376634,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.8666666666666667,1,0.9999945039455662,1.0,0.9999091189487195,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.8666666666666667,1,0.9999132757663767,1.0,0.9982940024123914,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.8666666666666667,1,0.999671305408976,1.0,0.9926477506863226,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.8666666666666667,1,0.9999483745415163,1.0,0.9987882229075925,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.8666666666666667,1,0.994215720170623,1.0,0.8824127683623146,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,0.8666666666666667,1,0.993910296101805,1.0,0.8730627476454618,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,0.8666666666666667,1,0.9982921388136208,1.0,0.9646035154930895,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,0.8666666666666667,1,0.9649831128450723,1.0,0.5890215131928169,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,0.8666666666666667,1,0.9561221440038854,1.0,0.4603306671854223,0,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,0.8666666666666667,1,0.9492451483919989,1.0,0.335968183629309,0,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,0.8666666666666667,1,0.9487162443556164,1.0,0.24100407133834004,0,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,0.8666666666666667,1,0.9481205545557128,1.0,0.17006272599336614,0,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,0.8666666666666667,1,0.9474563272404419,1.0,0.1127339971236286,0,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,0.8666666666666667,1,0.9467215416816088,1.0,0.063788445887113,0,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,0.8666666666666667,1,0.9459140103097639,1.0,0.03364804792221622,0,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,0.8666666666666667,1,0.9450313161509322,1.0,0.017371222862785488,0,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,0.8666666666666667,1,0.9440708210525047,1.0,0.008582587147984202,0,1
2019-06-20 00:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.943029649452978,1.0,0.005026628596401021,0,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,0.8666666666666667,1,0.9419046779873826,1.0,0.0025774189878420726,0,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,0.8666666666666667,1,0.9406925612106075,1.0,0.0012445315216707568,0,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,0.8666666666666667,1,0.9393896786566286,1.0,0.001048176836417357,0,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,0.8666666666666667,1,0.9379921406581034,1.0,0.0009383292587136271,0,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,0.8666666666666667,1,0.9364958316608001,1.0,0.0009779996722940308,0,1
2019-06-20 01:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.9348962898811609,1.0,0.0008950999839571984,0,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,0.8666666666666667,1,0.9331887881577458,1.0,0.0009015372450892201,0,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,0.8666666666666667,1,0.9313683180230523,1.0,0.001019298693035241,0,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,0.8666666666666667,1,0.9294295614055736,1.0,0.0012411766051332583,0,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,0.8666666666666667,1,0.927366871127569,1.0,0.0017979957317126231,0,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.925174289300315,1.0,0.002534242787820979,0,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.9228455481275767,1.0,0.00355237645181209,0,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,0.8666666666666667,1,0.9203740413387879,1.0,0.005272738675235388,0,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,0.8666666666666667,1,0.918210034737852,1.0,0.008199149879767494,0,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,0.8666666666666667,1,0.9152104761773597,1.0,0.010028926028811143,0,1
2019-06-20 01:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9120316967798725,1.0,0.01266256525121388,0,1
2019-06-20 01:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9089162775464877,1.0,0.015008982994379916,0,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,0.8666666666666667,1,0.9056200150161348,1.0,0.019677781005346402,0,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,0.8666666666666667,1,0.9256547663871564,1.0,0.03294828825735573,0,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,0.8666666666666667,1,0.8984504314311743,1.0,0.03145954922686839,0,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.8945590049553136,1.0,0.03852700508604806,0,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,0.8666666666666667,1,0.9372287448439542,1.0,0.07223708095456308,0,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,0.8666666666666667,1,0.9592610147182675,1.0,0.12778201947334952,0,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,0.8666666666666667,1,0.9277900018035623,1.0,0.07865259298730949,0,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,0.8666666666666667,1,0.9088306240581259,1.0,0.06477784474357169,0,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.8430634292279628,1.0,0.03745537392900955,0,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,0.8666666666666667,1,0.9083781447350351,1.0,0.0614630202482303,0,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,0.8666666666666667,1,0.91509320064952,1.0,0.059421470795020935,0,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.851281882493604,1.0,0.027798296902801178,0,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,0.8666666666666667,1,0.9326620040953295,1.0,0.05302132105358341,0,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,0.8666666666666667,1,0.8922445837479785,1.0,0.026372954188814236,0,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,0.8666666666666667,1,0.9112167784116826,1.0,0.02504546636258293,0,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,0.8666666666666667,1,0.8937919433299689,1.0,0.015653627556975563,0,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,0.8666666666666667,1,0.8985111465519836,1.0,0.012233718786167,0,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,0.8666666666666667,1,0.8546893356411516,1.0,0.005716091874342818,0,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.8046102496677258,1.0,0.0028334494688255006,0,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.796080039524529,1.0,0.002007886859192629,0,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,0.8666666666666667,1,0.8336501675315154,1.0,0.0018761809124679535,0,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.7779367615557577,1.0,0.0011518069274808068,0,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,0.8666666666666667,1,0.8414707511894316,1.0,0.0015894433747592103,0,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,0.8666666666666667,1,0.8696899609149579,1.0,0.0019333314345506764,0,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,0.8666666666666667,1,0.8447050725538288,1.0,0.0016434633112961557,0,1
2019-06-20 04:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.858357409145722,1.0,0.0019215327413709897,0,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,0.8666666666666667,1,0.7559653357684817,1.0,0.0010941175909398619,0,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,0.8666666666666667,1,0.8030854343483304,1.0,0.0016389935116827839,0,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.7115443997451595,1.0,0.0011569504685917237,0,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,0.8666666666666667,1,0.7383190390503294,1.0,0.0015752067625604883,0,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,0.8666666666666667,1,0.6451891534684991,1.0,0.0012128629170583473,0,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,0.8666666666666667,1,0.847334362170217,1.0,0.0043667393132390386,0,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,0.8666666666666667,1,0.684994060357538,1.0,0.0020606876656386135,0,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,0.8666666666666667,1,0.7709224195423213,1.0,0.0035570086568052404,0,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,0.8666666666666667,1,0.7346790787363059,1.0,0.0032250341341711224,0,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,0.8666666666666667,1,0.7449254188106442,1.0,0.0036588380738033907,0,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,0.8666666666666667,1,0.8248969544151773,1.0,0.006188428767955422,0,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,0.8666666666666667,1,0.7203778496025204,1.0,0.003556883736024634,0,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,0.8666666666666667,1,0.856021982213102,1.0,0.008433444015253325,0,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.6794942010975692,1.0,0.003104542864181407,0,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,0.8666666666666667,1,0.8474082710344762,1.0,0.008225643332373276,0,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,0.8666666666666667,1,0.7261493426898005,1.0,0.003961017570425366,0,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,0.8666666666666667,1,0.6070565717160222,1.0,0.002387567228400534,0,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,0.8666666666666667,1,0.7645411244002264,1.0,0.004975578657271805,0,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,0.8666666666666667,1,0.6597024110243842,1.0,0.0029660779978502878,0,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,0.8666666666666667,1,0.6686583019185236,1.0,0.003102099539608958,0,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,0.8666666666666667,1,0.7622121962682374,1.0,0.004970003795534671,0,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,0.8666666666666667,1,0.8299138197347358,1.0,0.007631709453357577,0,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,0.8666666666666667,1,0.7569485503789518,1.0,0.004896945120185068,0,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,0.8666666666666667,1,0.7390261885003936,1.0,0.004450598581908449,0,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,0.8666666666666667,1,0.7344653880124892,1.0,0.004314343259449162,0,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,0.8666666666666667,1,0.6799169045328142,1.0,0.003275716240274725,0,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,0.8666666666666667,1,0.7520319591598287,1.0,0.0046000479258933935,0,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,0.8666666666666667,1,0.6192898048771945,1.0,0.002443132207109788,0,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,0.8666666666666667,1,0.7038877805107662,1.0,0.0032810702642978064,0,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,0.8666666666666667,1,0.4804367139521408,0.0,0.0012284339845073454,0,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,0.8666666666666667,1,0.5720477153862588,1.0,0.0017362720063106526,0,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,0.8666666666666667,1,0.721917407506349,1.0,0.0029990549491881765,0,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,0.8666666666666667,1,0.548844327997546,1.0,0.0012014463449093972,0,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,0.8666666666666667,1,0.5092582772633285,1.0,0.0008475624571938506,0,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,0.8666666666666667,1,0.6505455947359005,1.0,0.001242669587724844,0,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,0.8666666666666667,1,0.40223583906903493,0.0,0.0003602126492786508,0,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,0.8666666666666667,1,0.46700858526245015,0.0,0.0003740276737373757,0,1
