timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.8666666666666667,1,0.9967808730259252,1.0,0.9922926257137686,1,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.8666666666666667,1,0.9780286911867286,1.0,0.9704328848818005,1,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.8666666666666667,1,0.9821051141334369,1.0,0.9858457435426904,1,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.8666666666666667,1,0.9987312781206504,1.0,0.9994655928003865,1,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.8666666666666667,1,0.9884048046136932,1.0,0.9975107002548853,1,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.8666666666666667,1,0.989867479394523,1.0,0.9987081199173228,1,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.8,1,0.9995494950554357,1.0,0.9999553041031074,1,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.8,1,0.9889195128676639,1.0,0.9991540367422651,1,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.8,1,0.9937222959926999,1.0,0.9991349391168897,1,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.8,1,0.991102397150295,1.0,0.9973542742703224,1,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.8,1,0.9940393094040143,1.0,0.99787409952024,1,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.8,1,0.9971666550634144,1.0,0.9978964150821118,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.8,1,0.9996941501754049,1.0,0.9995020814823555,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.8666666666666667,1,0.9968393399156019,1.0,0.9893642292519337,1,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.8666666666666667,1,0.9963464136474148,1.0,0.9763914459654838,1,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.8666666666666667,1,0.9987320236146559,1.0,0.981879655142578,1,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.8666666666666667,1,0.9986097881351254,1.0,0.9589787022790384,1,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.8666666666666667,1,0.9973294203128868,1.0,0.8529362862885094,1,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.8666666666666667,1,0.9979792428700378,1.0,0.78701795784793,1,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.8666666666666667,1,0.9997648900603988,1.0,0.9354312307906998,1,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.8,1,0.9999825932789197,1.0,0.9940569755178512,1,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.8,1,0.9999377793368517,1.0,0.9815050187229005,1,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.8,1,0.9999935262152734,1.0,0.9978516436537072,1,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.8,1,0.9998350488310136,1.0,0.9518072535163027,1,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.8,1,0.999999864426214,1.0,0.999961950060636,1,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.8666666666666667,1,0.9999997453089373,1.0,0.9999374184920508,1,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.8666666666666667,1,0.9999976606326918,1.0,0.9994910506866261,1,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.8666666666666667,1,0.9999895047977255,1.0,0.9983161980046847,1,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.8666666666666667,1,0.9999993593637097,1.0,0.9999334880543688,1,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.8666666666666667,1,0.9997879388007219,1.0,0.9864845157288556,1,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.8666666666666667,1,0.9998990011337499,1.0,0.9953385090123784,1,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.8666666666666667,1,0.9998821019137679,1.0,0.9966714553112729,1,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.8666666666666667,1,0.9999405479927229,1.0,0.9989017239836178,1,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999995654714663,1.0,0.9999940828099969,1,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.8666666666666667,1,0.9998395942285289,1.0,0.998393678490979,1,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.8666666666666667,1,0.9999921064891281,1.0,0.9999494312272035,1,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.8666666666666667,1,0.9999904981223288,1.0,0.9999641653566189,1,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.8666666666666667,1,0.9999988385300472,1.0,0.9999972879855894,1,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.8666666666666667,1,0.9999822455646514,1.0,0.999974269485089,1,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.8666666666666667,1,0.999997731187711,1.0,0.9999977291622901,1,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.8666666666666667,1,0.9998535237499031,1.0,0.9998860935714098,1,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.8666666666666667,1,0.9992040313405436,1.0,0.9995034129537202,1,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,0.8666666666666667,1,0.9987800784785952,1.0,0.9994678818388154,1,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,0.8666666666666667,1,0.9994673498875724,1.0,0.9998287412051222,1,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,0.8666666666666667,1,0.9997860143897386,1.0,0.9999329475063077,1,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,0.8666666666666667,1,0.9986595592078233,1.0,0.9995770340835867,1,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,0.8666666666666667,1,0.998453679223015,1.0,0.9995333163481995,1,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,0.8666666666666667,1,0.9998918523370864,1.0,0.9999652854173161,1,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,0.8666666666666667,1,0.9999382726187263,1.0,0.9999775138775362,1,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.8666666666666667,1,0.9993627625323243,1.0,0.999734736717106,1,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,0.8666666666666667,1,0.9985692369625647,1.0,0.9993115909935018,1,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,0.8666666666666667,1,0.9999703052062155,1.0,0.9999834481925214,1,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,0.8666666666666667,1,0.999548623724041,1.0,0.9997049115652765,1,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,0.8666666666666667,1,0.9940480945613828,1.0,0.9954229779108026,1,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,0.8666666666666667,1,0.9969872944236988,1.0,0.997265352616373,1,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,0.8666666666666667,1,0.9996625565720337,1.0,0.9996265153164404,1,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,0.8666666666666667,1,0.9995522155826353,1.0,0.9994029922389968,1,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.8666666666666667,1,0.9984085033960471,1.0,0.9973447496879615,1,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,0.8666666666666667,1,0.9982040400458171,1.0,0.9962323340672209,1,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,0.8666666666666667,1,0.9992640598832147,1.0,0.9980761839009584,1,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,0.8666666666666667,1,0.9999199787304069,1.0,0.999735667574526,1,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,0.8666666666666667,1,0.9975908282232521,1.0,0.9902890602857565,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,0.8666666666666667,1,0.9961760452816399,1.0,0.9814238520896591,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,0.8666666666666667,1,0.9966478665428595,1.0,0.9793744231303438,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,0.8666666666666667,1,0.9999432967898607,1.0,0.9995463573681558,1,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,0.8666666666666667,1,0.9977154219201343,1.0,0.9777060034379375,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,0.8666666666666667,1,0.9981948681556796,1.0,0.9796919026089287,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,0.8333333333333334,1,0.9955251438947107,1.0,0.9435510163880184,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,0.8333333333333334,1,0.9999434792848745,1.0,0.999172059949011,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,0.8333333333333334,1,0.9989768554327577,1.0,0.9849265578749737,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,0.8333333333333334,1,0.998179584431506,1.0,0.9716744003811685,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,0.8333333333333334,1,0.9972850960257481,1.0,0.9563441600503105,1,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,0.8333333333333334,1,0.9997733290464963,1.0,0.9961027566399085,1,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,0.8333333333333334,1,0.9976564488357532,1.0,0.9600935554781119,1,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,0.8333333333333334,1,0.997255866024008,1.0,0.9509196842258295,1,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,0.8333333333333334,1,0.9957726667327521,1.0,0.9248139163907929,1,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,0.8333333333333334,1,0.9999467115363139,1.0,0.9989515901284045,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,0.8333333333333334,1,0.9982782658565376,1.0,0.9679810335742606,1,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,0.8333333333333334,1,0.9962543365069579,1.0,0.9339693704577577,1,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,0.8333333333333334,1,0.9969700233853674,1.0,0.9459897798154374,1,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,0.8333333333333334,1,0.999288442078213,1.0,0.9895026762616348,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,0.8333333333333334,1,0.9968883312728419,1.0,0.9643786765020804,1,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,0.8333333333333334,1,0.9972950776595176,1.0,0.9722688458907258,1,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,0.8333333333333334,1,0.9992014457532241,1.0,0.9934204920142455,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,0.8333333333333334,1,0.9996703639014406,1.0,0.997920184444269,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,0.8333333333333334,1,0.9963174357339097,1.0,0.9818241865034861,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,0.8333333333333334,1,0.996085199160562,1.0,0.9848334025793235,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,0.8333333333333334,1,0.9989615104203964,1.0,0.996894188805705,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,0.8333333333333334,1,0.9995784577638083,1.0,0.9990652921914637,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,0.8333333333333334,1,0.9959709995136651,1.0,0.9927738692467696,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,0.8333333333333334,1,0.9981776121908869,1.0,0.997253970009973,1,1
2019-12-21 02:00:00,0.43874071408063176,0,1.0,1,0.8333333333333334,1,0.99986687649529,1.0,0.9998413902616461,1,1
2019-12-21 02:05:00,0.07209783395131429,0,0.9894670846394985,1,0.8333333333333334,1,0.9953752647300934,1.0,0.994788777305949,1,1
2019-12-21 02:10:00,0.05281210861479243,0,0.9465079365079365,1,0.8333333333333334,1,0.9944154536833858,1.0,0.9937889290665964,1,1
2019-12-21 02:15:00,0.23403564077258732,0,1.0,1,0.8333333333333334,1,0.9991702086755986,1.0,0.9991811067604497,1,1
2019-12-21 02:20:00,0.27008910417789594,0,1.0,1,0.8333333333333334,1,0.9989942238797856,1.0,0.9990372413939075,1,1
2019-12-21 02:25:00,0.03790808854003747,0,1.0,1,0.8333333333333334,1,0.9936020819358998,1.0,0.9938446590869995,1,1
2019-12-21 02:30:00,0.029589600131536522,0,0.9416666666666667,1,0.8333333333333334,1,0.9903111306442265,1.0,0.9906629526991427,1,1
2019-12-21 02:35:00,0.4695185956855615,0,0.9643644188579704,1,0.8333333333333334,1,0.999830916118014,1.0,0.9998375461799434,1,1
2019-12-21 02:40:00,0.05039789174394361,0,0.9662698412698414,1,0.8333333333333334,1,0.9933562788749127,1.0,0.9935801653118054,1,1
2019-12-21 02:45:00,0.049803800544892016,0,1.0,1,0.8333333333333334,1,0.9942098821418067,1.0,0.9942325251693122,1,1
2019-12-21 02:50:00,0.36745136018726043,0,0.9833333333333333,1,0.8333333333333334,1,0.9996284673684966,1.0,0.9996251572090814,1,1
2019-12-21 02:55:00,0.20597039077144402,0,0.9904761904761905,1,0.8333333333333334,1,0.9977652566922465,1.0,0.9976498119026228,1,1
2019-12-21 03:00:00,0.05676839700234788,0,1.0,1,0.8333333333333334,1,0.9931035087474291,1.0,0.9922083705180302,1,1
2019-12-21 03:05:00,0.22867273009391142,0,1.0,1,0.8333333333333334,1,0.9986143845459359,1.0,0.9983521417646433,1,1
2019-12-21 03:10:00,0.2637966769850916,0,1.0,1,0.8333333333333334,1,0.9989413819399164,1.0,0.9987408707897472,1,1
2019-12-21 03:15:00,0.0384538798696465,0,1.0,1,0.8333333333333334,1,0.9913874084883615,1.0,0.9896583709076183,1,1
2019-12-21 03:20:00,0.24796368517904896,0,1.0,1,0.8333333333333334,1,0.9981042508550478,1.0,0.9976748991565275,1,1
2019-12-21 03:25:00,0.3371997695105771,0,1.0,1,0.8333333333333334,1,0.9993663087884449,1.0,0.9992024854870553,1,1
2019-12-21 03:30:00,0.03684732026110093,0,1.0,1,0.8333333333333334,1,0.9897927838004907,1.0,0.9872339465398781,1,1
2019-12-21 03:35:00,0.05507497538299406,0,1.0,1,0.8333333333333334,1,0.9848562565005744,1.0,0.9809127685042487,1,1
2019-12-21 03:40:00,0.37162215436498325,0,0.981904761904762,1,0.8333333333333334,1,0.9993978685431273,1.0,0.9992251012401542,1,1
2019-12-21 03:45:00,0.11168752163648606,0,0.9884259259259259,1,0.8333333333333334,1,0.9934974665453994,1.0,0.9916152338470049,1,1
2019-12-21 03:50:00,0.057499674759034454,0,0.9962962962962963,1,0.8333333333333334,1,0.9892821195269642,1.0,0.9863229759160246,1,1
2019-12-21 03:55:00,0.2690236773341894,0,0.9668120938195526,1,0.8333333333333334,1,0.9979307570810714,1.0,0.9974105551717429,1,1
2019-12-21 04:00:00,0.2884170800447464,0,0.944187134502924,1,0.8333333333333334,1,0.9980206643579883,1.0,0.997620895794357,1,1
2019-12-21 04:05:00,0.036173938739079016,0,1.0,1,0.8333333333333334,1,0.9816876261562866,1.0,0.9787152781522954,1,1
2019-12-21 04:10:00,0.08690678096997241,0,1.0,1,0.8333333333333334,1,0.9882965546624315,1.0,0.986165461504249,1,1
2019-12-21 04:15:00,0.355367798358202,0,0.9857142857142857,1,0.8333333333333334,1,0.9989916606253333,1.0,0.9987945888018013,1,1
2019-12-21 04:20:00,0.04129870609904174,0,0.9917874396135266,1,0.8333333333333334,1,0.9822717793805419,1.0,0.9791463027298937,1,1
2019-12-21 04:25:00,0.0438786392407921,0,0.9755650769995033,1,0.8333333333333334,1,0.9620265681029196,1.0,0.95622473753249,1,1
2019-12-21 04:30:00,0.4089722592075954,0,0.9979166666666667,1,0.8333333333333334,1,0.9992572203234757,1.0,0.9991126486560631,1,1
2019-12-21 04:35:00,0.1149102828775843,0,0.9663951545530494,1,0.8333333333333334,1,0.9874945852470933,1.0,0.9853927741882502,1,1
2019-12-21 04:40:00,0.044535419185801096,0,1.0,1,0.8333333333333334,1,0.9728673140584585,1.0,0.9690806706185303,1,1
2019-12-21 04:45:00,0.13342466987669468,0,0.9888888888888889,1,0.8333333333333334,1,0.9895299309425161,1.0,0.9881395420575293,1,1
2019-12-21 04:50:00,0.2745106991316224,0,0.9833333333333333,1,0.8333333333333334,1,0.9968090357676116,1.0,0.9963760374908026,1,1
2019-12-21 04:55:00,0.03174302404125531,0,0.9977777777777778,1,0.8333333333333334,1,0.967259111995095,1.0,0.963749376572073,1,1
2019-12-21 05:00:00,0.2012092057707848,0,0.9600248872297399,1,0.8333333333333334,1,0.9876259378726319,1.0,0.986323105207192,1,1
2019-12-21 05:05:00,0.35487438620378575,0,1.0,1,0.8333333333333334,1,0.9983331378708066,1.0,0.9981674686187816,1,1
2019-12-21 05:10:00,0.05852658731552462,0,1.0,1,0.8333333333333334,1,0.9701946915797044,1.0,0.9680061440331919,1,1
2019-12-21 05:15:00,0.04422744392650202,0,1.0,1,0.8333333333333334,1,0.9691774448984651,1.0,0.9669989041779578,1,1
2019-12-21 05:20:00,0.3270111200787748,0,0.9855750487329435,1,0.8333333333333334,1,0.9972244915654294,1.0,0.9969733492354682,1,1
2019-12-21 05:25:00,0.17932873100719668,0,1.0,1,0.8333333333333334,1,0.9896659762115279,1.0,0.9888707860822328,1,1
2019-12-21 05:30:00,0.06401556857551137,0,1.0,1,0.8333333333333334,1,0.9603710029254422,1.0,0.9586973443549265,1,1
2019-12-21 05:35:00,0.22418520310893655,0,0.963344279607916,1,0.8333333333333334,1,0.9875725657276194,1.0,0.9866129402813214,1,1
2019-12-21 05:40:00,0.24282869416056202,0,1.0,1,0.8333333333333334,1,0.9930747018682822,1.0,0.9925211516114981,1,1
2019-12-21 05:45:00,0.02629230183859666,0,1.0,1,0.8333333333333334,1,0.9495562803798471,1.0,0.9462243122761488,1,1
2019-12-21 05:50:00,0.08365542447452377,0,0.9659066688027552,1,0.8333333333333334,1,0.9560948910938061,1.0,0.95184328851072,1,1
2019-12-21 05:55:00,0.3087369251375397,0,0.9903721774709117,1,0.8333333333333334,1,0.990620555326698,1.0,0.9892962947317758,1,1
2019-12-21 06:00:00,0.05053662781914075,0,0.9724450525378253,1,0.8333333333333334,1,0.9411931131182567,1.0,0.9342528386044199,1,1
2019-12-21 06:05:00,0.0490764409614106,0,1.0,1,0.8333333333333334,1,0.9436790732767703,1.0,0.9343281464982657,1,1
2019-12-21 06:10:00,0.2818224438194496,0,0.9906978744214745,1,0.8333333333333334,1,0.9903502624854187,1.0,0.9880938844264017,1,1
2019-12-21 06:15:00,0.0942244417001975,0,1.0,1,0.8333333333333334,1,0.9612598153186369,1.0,0.953162599464752,1,1
2019-12-21 06:20:00,0.04159546842177709,0,0.9602608997606784,1,0.8333333333333334,1,0.9010788863608772,1.0,0.8809299674847905,1,1
2019-12-21 06:25:00,0.25384553311159835,0,0.9830308396569287,1,0.8333333333333334,1,0.9848664426370242,1.0,0.9797995524810775,1,1
2019-12-21 06:30:00,0.2187581177490453,0,0.9813119325852308,1,0.8333333333333334,1,0.9787711475608575,1.0,0.9713868216366786,1,1
2019-12-21 06:35:00,0.028655245465536914,0,1.0,1,0.8333333333333334,1,0.905588072281313,1.0,0.8775056352529712,1,1
2019-12-21 06:40:00,0.1666138367566826,0,0.9742784121896071,1,0.8333333333333334,1,0.9531910666161001,1.0,0.9330270722821428,1,1
2019-12-21 06:45:00,0.25387054276480164,0,0.9828605296045398,1,0.8333333333333334,1,0.9780088227184854,1.0,0.9666255481093535,1,1
2019-12-21 06:50:00,0.05781879611313343,0,0.9737235868526045,1,0.8333333333333334,1,0.9250069982414402,1.0,0.8917045840247231,1,1
2019-12-21 06:55:00,0.0948195656087121,0,0.9696290493630292,1,0.8333333333333334,1,0.9188698766538641,1.0,0.8790605395795626,1,1
2019-12-21 07:00:00,0.376555274972426,0,1.0,1,0.8333333333333334,1,0.99590177793078,1.0,0.9930582578703737,1,1
2019-12-21 07:05:00,0.048512941298044836,0,1.0,1,0.8333333333333334,1,0.9447471412050958,1.0,0.9131115505262457,1,1
2019-12-21 07:10:00,0.16117161413033804,0,1.0,1,0.8333333333333334,1,0.944863012843582,1.0,0.9129055341388339,1,1
2019-12-21 07:15:00,0.2907225289360482,0,1.0,1,0.8333333333333334,1,0.9927344321703797,1.0,0.9874026615567707,1,1
2019-12-21 07:20:00,0.26139659335215887,0,1.0,1,0.8333333333333334,1,0.9763228816261449,1.0,0.9604240942384072,1,1
2019-12-21 07:25:00,0.398525670170784,0,1.0,1,0.8333333333333334,1,0.9366983208742938,1.0,0.9031771706754809,1,1
2019-12-21 07:30:00,0.36371003290017445,0,1.0,1,0.8333333333333334,1,0.9872507690601773,1.0,0.9786107675600362,1,1
2019-12-21 07:35:00,0.26871156692504883,0,0.9667074793985574,1,0.8333333333333334,1,0.9517217221982247,1.0,0.9208292110270733,1,1
2019-12-21 07:40:00,0.23921782622734705,0,0.9753968253968253,1,0.8333333333333334,1,0.878497485986696,1.0,0.8183615457662162,1,1
2019-12-21 07:45:00,0.2052117014924685,0,1.0,1,0.8333333333333334,1,0.948534049620029,1.0,0.9132532148869799,1,1
2019-12-21 07:50:00,0.30447361152619123,0,1.0,1,0.8333333333333334,1,0.9859603528190524,1.0,0.974650533430148,1,1
2019-12-21 07:55:00,0.1518206536769867,0,0.9919103313840156,1,0.8333333333333334,1,0.9185786913165358,1.0,0.8694541412740818,1,1
2019-12-21 08:00:00,0.13730853150288264,0,0.9845588642775077,1,0.8333333333333334,1,0.9055489973501045,1.0,0.8498922037699199,1,1
2019-12-21 08:05:00,0.327736740904705,0,1.0,1,0.8333333333333334,1,0.989413916069361,1.0,0.9800434746497553,1,1
2019-12-21 08:10:00,0.18260675420363745,0,0.9703472805019376,1,0.8333333333333334,1,0.8899921654112423,1.0,0.8183933305737195,1,1
2019-12-21 08:15:00,0.20311893820762633,0,1.0,1,0.8333333333333334,1,0.8848595037345772,1.0,0.8021831139727279,1,1
2019-12-21 08:20:00,0.2399960199991862,0,1.0,1,0.8333333333333334,1,0.974949137208681,1.0,0.9466209105562887,1,1
2019-12-21 08:25:00,0.2881345278273026,0,1.0,1,0.8333333333333334,1,0.9855971325816082,1.0,0.9685718269857498,1,1
2019-12-21 08:30:00,0.27110554178555807,0,1.0,1,0.8333333333333334,1,0.7023256271528248,1.0,0.5355684305930091,1,1
2019-12-21 08:35:00,0.2857056791583697,0,0.9834063943303073,1,0.8333333333333334,1,0.7710039039806855,1.0,0.5456178913181362,1,1
2019-12-21 08:40:00,0.35834736029307046,0,0.989523048399583,1,0.8333333333333334,1,0.9750278332336089,1.0,0.9147304269971995,1,1
2019-12-21 08:45:00,0.4389812598625819,0,0.9833831885622377,1,0.8333333333333334,1,0.765745075485223,1.0,0.5044677376261958,1,1
2019-12-21 08:50:00,0.443296147386233,0,1.0,1,0.8333333333333334,1,0.7954301133958361,1.0,0.47804388202218606,0,1
