timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,0.8666666666666667,1,0.0006710148689803827,0.0,4.81474266924059e-08,0,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,0.8666666666666667,1,0.0006338623158488639,0.0,4.654582559877182e-08,0,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,0.8666666666666667,1,0.0005989495379161188,0.0,4.996276622243845e-08,0,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,0.8666666666666667,1,0.0005661540580407321,0.0,4.7008088807985583e-08,0,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,0.8666666666666667,1,0.0006427423408539147,0.0,5.24981510545016e-08,0,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,0.8666666666666667,1,0.0008045441116229508,0.0,8.380037554348341e-08,0,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,0.8666666666666667,1,0.0006723757808126553,0.0,8.609099612011797e-08,0,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,0.8666666666666667,1,0.0004536872180905065,0.0,7.114219161935868e-08,0,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,0.8666666666666667,1,0.0007796025608510294,0.0,1.4669382710965623e-07,0,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,0.8666666666666667,1,0.007230459617587917,0.0,1.370348039355071e-06,0,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,0.8666666666666667,1,0.004656962051450313,0.0,8.726173941150616e-07,0,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,0.8666666666666667,1,0.005314624138475479,0.0,9.906552268255851e-07,0,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,0.8666666666666667,1,0.009140150305431517,0.0,1.712414662933416e-06,0,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,0.8666666666666667,1,0.008684640326295553,0.0,1.5814234666640597e-06,0,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,0.8666666666666667,1,0.015044027444773,0.0,2.4262661252758035e-06,0,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,0.8666666666666667,1,0.007854675286340533,0.0,1.254785568575328e-06,0,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,0.8666666666666667,1,0.004802826947032515,0.0,7.685909516829446e-07,0,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,0.8666666666666667,1,0.00712223587458667,0.0,9.011521579575039e-07,0,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,0.8666666666666667,1,0.005758284346393559,0.0,5.963490454303555e-07,0,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,0.8666666666666667,1,0.002366600045639098,0.0,2.0904151669348606e-07,0,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,0.8666666666666667,1,0.0020759122880205146,0.0,1.5225855106039345e-07,0,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,0.8666666666666667,1,0.0007160680043409408,0.0,5.2365326706409845e-08,0,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,0.8666666666666667,1,0.0033369818642726796,0.0,2.447229245884445e-07,0,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,0.8666666666666667,1,0.0007750776273913493,0.0,5.6670931754669304e-08,0,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,0.8666666666666667,1,0.0007420925863467489,0.0,5.433480460018022e-08,0,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,0.8666666666666667,1,0.0007111311016286456,0.0,5.2067279213497895e-08,0,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,0.8666666666666667,1,0.002775983815126306,0.0,2.036393953530283e-07,0,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,0.8666666666666667,1,0.004631459453091752,0.0,3.403333528091856e-07,0,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,0.8666666666666667,1,0.10248760683345476,0.0,8.352023054123125e-06,0,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,0.8666666666666667,1,0.02664340778106318,0.0,2.022742240822728e-06,0,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,0.8666666666666667,1,0.22616292507203284,0.0,2.1952203467122724e-05,0,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.7333333333333333,1,0.7136222265112377,1.0,0.00019993488794124497,0,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.8,1,0.32481772216406474,0.0,3.8636901337254705e-05,0,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.8,1,0.3513265283681578,0.0,4.35012505652276e-05,0,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.8666666666666667,1,0.00327295572872882,0.0,2.6374935984677865e-07,0,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.8666666666666667,1,0.048659771184168595,0.0,4.108869396183211e-06,0,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.8,1,0.14291202246901447,0.0,1.3358667031309158e-05,0,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.7333333333333333,1,0.9383148368620166,1.0,0.0012224085436292366,0,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.7333333333333333,1,0.7019099482640726,1.0,0.00018965634945573024,0,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.6,1,0.0007602823427577176,0.0,6.166980712602683e-08,0,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.6666666666666666,1,0.00037187280996001137,0.0,6.060373138539997e-08,0,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.6666666666666666,1,0.00018206076171517672,0.0,5.85046070874283e-08,0,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.7333333333333333,1,0.00012087972246210279,0.0,7.657314468014342e-08,0,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.7333333333333333,1,4.3778504709067176e-05,0.0,5.163619336694035e-08,0,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.7333333333333333,1,2.1504181553281994e-05,0.0,5.058732425362492e-08,0,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.6666666666666666,1,1.4009387365957677e-05,0.0,6.557115675292566e-08,0,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.6666666666666666,1,6.898344951645475e-06,0.0,6.426640961794311e-08,0,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.7333333333333333,1,7.528119482184968e-06,0.0,1.3958301631773007e-07,0,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.6666666666666666,1,8.464555926152086e-06,0.0,3.1226276107888977e-07,0,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.6,1,1.0052083195857164e-06,0.0,7.345872833594289e-08,0,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.6,1,6.188180246561467e-07,0.0,8.984662409188293e-08,0,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.6,1,4.1832769427806875e-07,0.0,1.201192213454938e-07,0,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.6,1,7.648483830898362e-07,0.0,1.6872602910627277e-07,0,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.6,1,0.0002184256350293272,0.0,1.8770488962191643e-05,0,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.5333333333333333,1,0.00012061334071199612,0.0,3.9817782984188455e-06,0,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.6,1,4.5557048197191326e-05,0.0,5.865746407072558e-07,0,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.6,1,5.286851535617907e-05,0.0,2.6512681315459794e-07,0,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.4666666666666667,0,0.00015310484194460964,0.0,2.995115089358038e-07,0,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.4666666666666667,0,0.4344467723617035,0.0,0.0005855324333561083,0,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.4,0,0.0011223418144221807,0.0,3.343904425961055e-07,0,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.4666666666666667,0,0.0005123300574896288,0.0,5.955315106982348e-08,0,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.4666666666666667,0,0.0005539374897932714,0.0,4.997482475442108e-08,0,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.4666666666666667,0,0.0003541052297091098,0.0,2.4796934728359653e-08,0,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.5333333333333333,1,0.0004710197933803828,0.0,2.5603236154210494e-08,0,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.5333333333333333,1,0.0005846222603814075,0.0,3.1647885292301044e-08,0,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.5333333333333333,1,0.0004851713341909749,0.0,6.704633938625223e-08,0,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.5333333333333333,1,5.517152618046301e-05,0.0,1.945791145884436e-08,0,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.5333333333333333,1,9.808437968655415e-06,0.0,8.831028920975764e-09,0,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.5333333333333333,1,7.41333537365669e-06,0.0,1.702303104792698e-08,0,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.4666666666666667,0,4.0217397397387483e-07,0.0,2.357743658579865e-09,0,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.4666666666666667,0,1.7220811072791744e-06,0.0,2.577305194058824e-08,0,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.4666666666666667,0,2.9926128283358184e-07,0.0,1.1425753734806534e-08,0,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.4666666666666667,0,5.099095244673376e-07,0.0,4.966121220698894e-08,0,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.4666666666666667,0,2.768126690300371e-07,0.0,2.6846093959191638e-08,0,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.4666666666666667,0,9.56974308374878e-08,0.0,9.245563206280268e-09,0,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.4666666666666667,0,7.86820605518524e-08,0.0,7.570331572811744e-09,0,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.4666666666666667,0,1.041390339676183e-07,0.0,1.336860565220861e-08,0,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.4666666666666667,0,6.997106885158748e-08,0.0,9.340719706854709e-09,0,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.4666666666666667,0,5.0653759945622584e-08,0.0,7.031140331054461e-09,0,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.4666666666666667,0,6.552923992637087e-08,0.0,9.458776313091212e-09,0,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.4,0,4.88699080116583e-08,0.0,7.334866461528188e-09,0,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.4,0,4.808869955753218e-08,0.0,7.50545371771409e-09,0,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.3333333333333333,0,6.387954078303075e-08,0.0,1.0367593504818597e-08,0,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.3333333333333333,0,4.6736522205974573e-08,0.0,7.889089022606925e-09,0,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.3333333333333333,0,4.615397342875196e-08,0.0,8.10158020689356e-09,0,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.3333333333333333,0,3.556391449832668e-08,0.0,8.329226672014252e-09,0,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.3333333333333333,0,2.0617281668148063e-06,0.0,3.23598609423911e-07,0,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.4,0,1.9381320664085655e-07,0.0,2.0395993536659052e-08,0,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.4,0,4.369644695401542e-07,0.0,1.9416004351568236e-08,0,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.4,0,2.127847686129442e-06,0.0,2.9795793176048315e-08,0,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.4,0,3.764178859136393e-06,0.0,1.661067243708913e-08,0,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.4666666666666667,0,7.233033101527904e-06,0.0,1.005866666299569e-08,0,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.4666666666666667,0,2.3774759583350997e-05,0.0,1.0419770766960532e-08,0,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.4,0,7.836286470640905e-05,0.0,1.0823765334764637e-08,0,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.4,0,0.00028433309393914905,0.0,1.2379063121064561e-08,0,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.4,0,0.0021781961176829383,0.0,2.994708996555213e-08,0,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.4,0,0.002828840261315893,0.0,1.2264478680522129e-08,0,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.4,0,0.0054199689629153645,0.0,9.947654999415645e-09,0,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.4,0,0.0055676573604759244,0.0,1.1065784114976044e-08,0,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.4,0,0.01035470890700848,0.0,2.2386401677792722e-08,0,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.4,0,0.005154639304222122,0.0,1.4350121121980646e-08,0,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.4,0,0.0026214053020234313,0.0,1.496396326909326e-08,0,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.4666666666666667,0,0.0025637635301420636,0.0,3.0083007075792016e-08,0,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.4666666666666667,0,0.0024444794446907654,0.0,5.895715949552776e-08,0,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.4666666666666667,0,0.0005902195534737693,0.0,2.9208978396480747e-08,0,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.4666666666666667,0,0.00010187161537892646,0.0,1.0358653411522332e-08,0,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.4666666666666667,0,0.00014306173610258141,0.0,2.990548196200608e-08,0,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.4666666666666667,0,0.00015594071010745065,0.0,6.69937572976813e-08,0,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.4666666666666667,0,0.0085613912506057,0.0,7.625034028509864e-06,0,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.4666666666666667,0,8.556926616363124e-05,0.0,9.781611027916087e-08,0,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.4666666666666667,0,1.4280518369386073e-05,0.0,1.646810432271979e-08,0,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.5333333333333333,1,4.074375351631465e-05,0.0,4.740369184959825e-08,0,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.5333333333333333,1,0.00027829440290509547,0.0,3.2521775353810097e-07,0,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.5333333333333333,1,0.0010542519867463478,0.0,1.035397447568852e-06,0,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.5333333333333333,1,0.0038049373635754345,0.0,3.146760675949415e-06,0,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.5333333333333333,1,0.002117736889356301,0.0,1.468292543778413e-06,0,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.5333333333333333,1,0.0014528353205394196,0.0,8.453659887641353e-07,0,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.5333333333333333,1,0.00012507703888672172,0.0,6.10363628737598e-08,0,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.5333333333333333,1,0.00020445255673290667,0.0,8.379108298461477e-08,0,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.5333333333333333,1,0.0010304600522081573,0.0,3.549733962628941e-07,0,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.5333333333333333,1,0.0012414524103391779,0.0,3.5920474350347796e-07,0,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.5333333333333333,1,0.006074250092910164,0.0,1.7734733939138033e-06,0,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.6,1,0.002023586992787133,0.0,4.4114529033051815e-07,0,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.5333333333333333,1,0.004522746211903153,0.0,7.408563129194544e-07,0,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.5333333333333333,1,0.0027208275284972337,0.0,4.260937544275304e-07,0,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.6,1,0.03472938570943367,0.0,5.406899342223996e-06,0,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.6,1,0.011313594952745159,0.0,1.6547307104360462e-06,0,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.6666666666666666,1,0.9958140857107649,1.0,0.03204129303015505,0,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.6666666666666666,1,0.8453247877100816,1.0,0.0007474433481796572,0,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.6666666666666666,1,0.4860944821152984,0.0,0.00012461913184559745,0,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.6666666666666666,1,0.9999710686885322,1.0,0.8142175417349559,1,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.6666666666666666,1,0.994777537566468,1.0,0.03910413958550258,0,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.6666666666666666,1,0.988838663368242,1.0,0.018366276455049468,0,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.7333333333333333,1,0.8873210479161808,1.0,0.0016104426804587262,0,1
2019-03-27 17:10:00,0.32094082750581227,0,0.8144206008583693,1,0.8,1,0.06108787396778553,0.0,2.0286594280936746e-05,0,1
2019-03-27 17:15:00,2.347858828350469e-06,0,0.8144206008583693,1,0.8,1,0.0017714160644419674,0.0,8.415773419501162e-07,0,0
2019-03-27 17:20:00,2.6327666138535586e-07,0,0.6764282285165631,1,0.8,1,0.00022961953316840485,0.0,2.5796460817086825e-07,0,0
2019-03-27 17:25:00,1.6104237021914926e-05,0,0.7389749702026226,1,0.8,1,0.00012339403900980616,0.0,2.568931631506325e-07,0,0
2019-03-27 17:30:00,2.9338876895961225e-08,0,0.7389749702026226,1,0.8,1,8.443296055742183e-05,0.0,3.257666792277964e-07,0,0
2019-03-27 17:35:00,0.03005451530718806,0,0.7389749702026226,1,0.8666666666666667,1,9.96657708093482e-05,0.0,7.126898296201917e-07,0,0
2019-03-27 17:40:00,0.06195169374019739,0,0.7389749702026226,1,0.8666666666666667,1,8.516466193759287e-05,0.0,1.0951165347431166e-06,0,0
2019-03-27 17:45:00,3.4813529539157944e-06,0,0.7534606623444896,1,0.8666666666666667,1,1.4067647972931197e-05,0.0,3.349962522357109e-07,0,0
2019-03-27 17:50:00,0.03846199115406284,0,0.7262119967132289,1,0.8666666666666667,1,3.9505509969701395e-06,0.0,1.7433084865625956e-07,0,0
2019-03-27 17:55:00,0.009349204490034936,0,0.7534606623444896,1,0.8666666666666667,1,1.7318609836139296e-06,0.0,6.581606373318721e-08,0,0
2019-03-27 18:00:00,0.0005378264470673304,0,0.7534606623444896,1,0.8666666666666667,1,2.28952666885078e-06,0.0,1.554280723774937e-07,0,0
2019-03-27 18:05:00,1.1406813803672187e-09,0,0.8318810441817835,1,0.8666666666666667,1,8.552485954291653e-07,0.0,1.3514965257980715e-07,0,0
2019-03-27 18:10:00,6.591388122624563e-07,0,1.0,1,0.8666666666666667,1,2.3244793351758564e-07,0.0,7.264020794251694e-08,0,0
2019-03-27 18:15:00,4.545903057030988e-09,0,0.7534606623444896,1,0.8666666666666667,1,1.7101384748731796e-07,0.0,1.058428961005973e-07,0,0
2019-03-27 18:20:00,3.3584749942484444e-05,0,0.7534606623444896,1,0.8666666666666667,1,3.980918273575536e-07,0.0,1.9033853880721762e-07,0,0
2019-03-27 18:25:00,0.12126726926889139,0,0.8866386448391379,1,0.8666666666666667,1,1.8251829600685704e-06,0.0,8.61505524732326e-07,0,0
2019-03-27 18:30:00,0.033302288791916684,0,1.0,1,0.8666666666666667,1,9.335754953951483e-07,0.0,4.350183940712362e-07,0,0
2019-03-27 18:35:00,0.0018546086130715662,0,0.8511904761904762,1,0.8666666666666667,1,6.176981614358473e-07,0.0,2.841465609019687e-07,0,0
2019-03-27 18:40:00,0.06662943935244821,0,0.7380582609295254,1,0.8666666666666667,1,4.1703446585770204e-07,0.0,1.909035893293791e-07,0,0
2019-03-27 18:45:00,0.026876726215548145,0,0.7755581668625144,1,0.8666666666666667,1,3.1035517609887887e-07,0.0,1.4027799436890054e-07,0,0
2019-03-27 18:50:00,0.1099555206222915,0,0.7755581668625144,1,0.8666666666666667,1,4.792560638771983e-07,0.0,2.1385500721098328e-07,0,0
2019-03-27 18:55:00,0.04714462518489192,0,0.7755581668625144,1,0.8,1,1.1248564402695945e-06,0.0,6.06918606489852e-07,0,0
2019-03-27 19:00:00,0.09476760531121921,0,0.7755581668625144,1,0.8,1,1.4833972076781947e-06,0.0,7.978692949446148e-07,0,0
2019-03-27 19:05:00,0.0030696888175571484,0,0.8717996289424865,1,0.8,1,8.790467278082742e-06,0.0,3.669341738350379e-06,0,0
2019-03-27 19:10:00,0.029268129980356182,0,0.7755581668625144,1,0.8,1,4.369026077853437e-06,0.0,1.4160337474155825e-06,0,0
2019-03-27 19:15:00,0.0037302167545611954,0,0.8753591136561069,1,0.8,1,5.946005195746426e-07,0.0,1.495732541164151e-07,0,0
