timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-31 16:10:00,0.17723214328289033,0,1.0,1,0.5,1,0.9974290664553471,1.0,0.9974240085132671,1,1
2019-08-31 16:15:00,0.16520632008711497,0,1.0,1,0.5,1,0.9914892081882619,1.0,0.9915542627302044,1,1
2019-08-31 16:20:00,0.1654626873632272,0,1.0,1,0.5,1,0.9960063247996183,1.0,0.9960302539830336,1,1
2019-08-31 16:25:00,0.062271418422460555,0,1.0,1,0.5,1,0.99621166353547,1.0,0.9962460900801532,1,1
2019-08-31 16:30:00,0.09224123880267143,0,1.0,1,0.5,1,0.9324920144589592,1.0,0.9328539310815589,1,1
2019-08-31 16:35:00,0.02843205432097117,0,1.0,1,0.5,1,0.9815854649813642,1.0,0.980861800549406,1,1
2019-08-31 16:40:00,0.01574839229385058,0,1.0,1,0.6666666666666666,1,0.8793008940372493,1.0,0.8736808378211689,1,1
2019-08-31 16:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.8853375380001277,1.0,0.8691462640586555,1,1
2019-08-31 16:50:00,0.021556195865074793,0,1.0,1,0.6666666666666666,1,0.8911228743851,1.0,0.8623889558066321,1,1
2019-08-31 16:55:00,0.13404665738344193,0,1.0,1,0.6666666666666666,1,0.8966604398527235,1.0,0.8576269204528887,1,1
2019-08-31 17:00:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.9264403573487385,1.0,0.8876056105910825,1,1
2019-08-31 17:05:00,0.07282250722249349,0,1.0,1,0.6666666666666666,1,0.9963294152362073,1.0,0.9936411126544666,1,1
2019-08-31 17:10:00,0.043666666666666666,0,1.0,1,0.6666666666666666,1,0.9786168860253133,1.0,0.9630137630562953,1,1
2019-08-31 17:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.931870287585652,1.0,0.8832440481318956,1,1
2019-08-31 17:20:00,0.08130253876248995,0,1.0,1,0.6666666666666666,1,0.9898327825253759,1.0,0.9798404433204855,1,1
2019-08-31 17:25:00,0.22839318265517553,0,1.0,1,0.6666666666666666,1,0.9971620304249472,1.0,0.9942593809976797,1,1
2019-08-31 17:30:00,0.032104867448409395,0,1.0,1,0.6666666666666666,1,0.9204218402469362,1.0,0.8505154685463298,1,1
2019-08-31 17:35:00,0.09653199141224225,0,1.0,1,0.6666666666666666,1,0.9981340363540885,1.0,0.9960534670751894,1,1
2019-08-31 17:40:00,0.1592806614935398,0,1.0,1,0.8333333333333334,1,0.9976159759003934,1.0,0.9950207427896389,1,1
2019-08-31 17:45:00,0.08244312529762586,0,1.0,1,0.8333333333333334,1,0.9879915659860328,1.0,0.9779844366402488,1,1
2019-08-31 17:50:00,0.06629024893045425,0,1.0,1,0.8333333333333334,1,0.9987020419573149,1.0,0.9978852030153831,1,1
2019-08-31 17:55:00,0.03476407453417778,0,1.0,1,0.8333333333333334,1,0.9674698010193208,1.0,0.9540712820587529,1,1
2019-08-31 18:00:00,0.06633333333333333,0,1.0,1,0.8333333333333334,1,0.9705487563415145,1.0,0.9620506586934904,1,1
2019-08-31 18:05:00,0.1425381176173687,0,1.0,1,0.8333333333333334,1,0.9852308106736624,1.0,0.9820595919088608,1,1
2019-08-31 18:10:00,0.13650046959519385,0,1.0,1,0.8333333333333334,1,0.9984056003500694,1.0,0.9980457055928329,1,1
2019-08-31 18:15:00,0.12475125764807066,0,1.0,1,0.8333333333333334,1,0.9984015561557963,1.0,0.9981037754672065,1,1
2019-08-31 18:20:00,0.17728205074866613,0,1.0,1,0.8333333333333334,1,0.9984884715092491,1.0,0.9984309379930033,1,1
2019-08-31 18:25:00,0.27987247904141743,0,1.0,1,0.8333333333333334,1,0.9985701153668893,1.0,0.9985408769041094,1,1
2019-08-31 18:30:00,0.22217739919821422,0,1.0,1,0.8333333333333334,1,0.99951660680734,1.0,0.9995096019907951,1,1
2019-08-31 18:35:00,0.3424595524867376,0,1.0,1,0.8333333333333334,1,0.9987188090326745,1.0,0.9988549784849677,1,1
2019-08-31 18:40:00,0.3783431301514308,0,1.0,1,0.8333333333333334,1,0.9988818484374699,1.0,0.9990026183823626,1,1
2019-08-31 18:45:00,0.39617342948913575,0,1.0,1,0.8333333333333334,1,0.985958084051371,1.0,0.9871692293615145,1,1
2019-08-31 18:50:00,0.3864521314700445,0,1.0,1,0.8333333333333334,1,0.996525813091568,1.0,0.9967858143632115,1,1
2019-08-31 18:55:00,0.4167614628871282,0,1.0,1,0.8333333333333334,1,0.9982664010789578,1.0,0.9983419100041208,1,1
2019-08-31 19:00:00,0.4679740657409032,0,1.0,1,0.8333333333333334,1,0.9771683494633151,1.0,0.9784636415778069,1,1
2019-08-31 19:05:00,0.48950367271900175,0,1.0,1,0.8333333333333334,1,0.9782912308487082,1.0,0.9797972844525313,1,1
2019-08-31 19:10:00,0.469824892282486,0,1.0,1,0.8333333333333334,1,0.9722237325238337,1.0,0.9743412027890718,1,1
2019-08-31 19:15:00,0.4477287401755651,0,1.0,1,0.8333333333333334,1,0.9787289688471906,1.0,0.9799443553873617,1,1
2019-08-31 19:20:00,0.3430634280045827,0,1.0,1,0.8333333333333334,1,0.97954287927181,1.0,0.9799224214911202,1,1
2019-08-31 19:25:00,0.2125472056368987,0,1.0,1,1.0,1,0.9818753108582575,1.0,0.9819148348623014,1,1
2019-08-31 19:30:00,0.39351967175801594,0,1.0,1,1.0,1,0.9876710450732932,1.0,0.9875191731884233,1,1
2019-08-31 19:35:00,0.0,0,1.0,1,1.0,1,0.9943015618563787,1.0,0.9938379693038804,1,1
2019-08-31 19:40:00,0.03333333333333333,0,1.0,1,1.0,1,0.9995749753798356,1.0,0.9995354085438002,1,1
2019-08-31 19:45:00,0.034,0,1.0,1,1.0,1,0.9997452110075422,1.0,0.9997108020180365,1,1
2019-08-31 19:50:00,0.0,0,1.0,1,1.0,1,0.9996833025936789,1.0,0.9996288601253852,1,1
2019-08-31 19:55:00,0.004666666666666667,0,1.0,1,1.0,1,0.9994770389027378,1.0,0.9993631507727718,1,1
2019-08-31 20:00:00,0.0,0,1.0,1,1.0,1,0.9992967433024328,1.0,0.999095483466665,1,1
2019-08-31 20:05:00,0.0,0,1.0,1,1.0,1,0.9996771317485569,1.0,0.9995725998702866,1,1
2019-08-31 20:10:00,0.0,0,1.0,1,1.0,1,0.999690333973006,1.0,0.9995943675566868,1,1
2019-08-31 20:15:00,0.042727272727272725,0,1.0,1,1.0,1,0.9997985541722075,1.0,0.9997391577553109,1,1
2019-08-31 20:20:00,0.0,0,1.0,1,1.0,1,0.9937441697222915,1.0,0.9918107470444427,1,1
2019-08-31 20:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.995485158984324,1.0,0.9941346434069634,1,1
2019-08-31 20:30:00,0.0,0,1.0,1,1.0,1,0.9941196259360019,1.0,0.9924602771531016,1,1
2019-08-31 20:35:00,0.0,0,1.0,1,1.0,1,0.9943322761056462,1.0,0.99268781816858,1,1
2019-08-31 20:40:00,0.06666666666666667,0,1.0,1,0.8333333333333334,1,0.9973108496600498,1.0,0.9965574686892237,1,1
2019-08-31 20:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9954761795033672,1.0,0.9945187362939217,1,1
2019-08-31 20:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9991795779120025,1.0,0.9990512640531706,1,1
2019-08-31 20:55:00,0.25633333333333336,0,1.0,1,1.0,1,0.9999785049658203,1.0,0.9999766336849456,1,1
2019-08-31 21:00:00,0.5965011101216078,1,1.0,1,1.0,1,0.9997064247931093,1.0,0.9996972399916784,1,1
2019-08-31 21:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9998644922168012,1.0,0.999865220710197,1,1
2019-08-31 21:10:00,0.041666666666666664,0,1.0,1,1.0,1,0.9995986085952682,1.0,0.9995978805756903,1,1
2019-08-31 21:15:00,0.0,0,1.0,1,1.0,1,0.9994157287762938,1.0,0.9994193488532647,1,1
2019-08-31 21:20:00,0.0,0,1.0,1,1.0,1,0.9998086305193055,1.0,0.9998185091208991,1,1
2019-08-31 21:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.9998624130736277,1.0,0.9998708544452852,1,1
2019-08-31 21:30:00,0.0,0,1.0,1,1.0,1,0.9998182458279105,1.0,0.9998296031170401,1,1
2019-08-31 21:35:00,0.5661583902204738,1,1.0,1,1.0,1,0.9999922637856986,1.0,0.9999931639931063,1,1
2019-08-31 21:40:00,0.0004761904761904762,0,1.0,1,1.0,1,0.999865273548555,1.0,0.9998813311002801,1,1
2019-08-31 21:45:00,0.0,0,1.0,1,1.0,1,0.9994958996331935,1.0,0.9995480633751924,1,1
2019-08-31 21:50:00,0.0,0,1.0,1,1.0,1,0.9995061256563723,1.0,0.999551799147705,1,1
2019-08-31 21:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9996800839385326,1.0,0.9997024295931503,1,1
2019-08-31 22:00:00,0.03333333333333333,0,1.0,1,1.0,1,0.9998817800419734,1.0,0.9998890624291091,1,1
2019-08-31 22:05:00,0.0,0,1.0,1,1.0,1,0.9995322012512298,1.0,0.999553252238834,1,1
2019-08-31 22:10:00,0.0,0,1.0,1,1.0,1,0.9998449665753326,1.0,0.9998515832232464,1,1
2019-08-31 22:15:00,0.0015,0,1.0,1,1.0,1,0.9998492580733981,1.0,0.9998536210983276,1,1
2019-08-31 22:20:00,0.1,0,1.0,1,1.0,1,0.9999393449280243,1.0,0.9999395186446117,1,1
2019-08-31 22:25:00,0.0,0,1.0,1,1.0,1,0.9998509706772496,1.0,0.9998497023461562,1,1
2019-08-31 22:30:00,0.0,0,1.0,1,1.0,1,0.9995619866282233,1.0,0.9995556885525996,1,1
2019-08-31 22:35:00,0.0,0,1.0,1,1.0,1,0.999853932750662,1.0,0.9998472925631404,1,1
2019-08-31 22:40:00,0.0,0,1.0,1,1.0,1,0.9998551177795143,1.0,0.999847983089829,1,1
2019-08-31 22:45:00,0.0,0,1.0,1,1.0,1,0.9998561110451721,1.0,0.9998489168411742,1,1
2019-08-31 22:50:00,0.0,0,1.0,1,1.0,1,0.9998569159025816,1.0,0.9998499854114629,1,1
2019-08-31 22:55:00,0.034482758620689655,0,1.0,1,1.0,1,0.9998608718404914,1.0,0.9998544683429931,1,1
2019-08-31 23:00:00,0.0,0,1.0,1,1.0,1,0.9998297076959511,1.0,0.9998213363052606,1,1
2019-08-31 23:05:00,0.0,0,1.0,1,1.0,1,0.9998129253991388,1.0,0.9998060395041646,1,1
2019-08-31 23:10:00,0.0,0,1.0,1,1.0,1,0.9996734758800828,1.0,0.9996646219636528,1,1
2019-08-31 23:15:00,0.0,0,1.0,1,1.0,1,0.9997885979072854,1.0,0.9997858358455993,1,1
2019-08-31 23:20:00,0.0,0,1.0,1,1.0,1,0.9995778597746918,1.0,0.999575859190893,1,1
2019-08-31 23:25:00,0.0,0,1.0,1,1.0,1,0.9995764557461896,1.0,0.9995772439441388,1,1
2019-08-31 23:30:00,0.0,0,1.0,1,1.0,1,0.9995745053186563,1.0,0.9995775509737597,1,1
2019-08-31 23:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9996840510522504,1.0,0.9996824631455565,1,1
2019-08-31 23:40:00,0.0,0,1.0,1,1.0,1,0.9995689371465426,1.0,0.9995649289619613,1,1
2019-08-31 23:45:00,0.05,0,1.0,1,1.0,1,0.9997242930377048,1.0,0.9997126518856942,1,1
2019-08-31 23:50:00,0.0007407407407407407,0,1.0,1,1.0,1,0.9995640305066877,1.0,0.9995290174558124,1,1
2019-08-31 23:55:00,0.05,0,1.0,1,1.0,1,0.9997185587863436,1.0,0.999685217095556,1,1
2019-09-01 00:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.999550827271495,1.0,0.9994798125619228,1,1
2019-09-01 00:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.999544760110499,1.0,0.9994562166414303,1,1
2019-09-01 00:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.999844487919523,1.0,0.9998133154000368,1,1
2019-09-01 00:15:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9996535138499032,1.0,0.9995787219360222,1,1
2019-09-01 00:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9995225382711741,1.0,0.9994016363803987,1,1
2019-09-01 00:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9995137053553533,1.0,0.9993882213979725,1,1
2019-09-01 00:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9995041103671151,1.0,0.9993754661035565,1,1
2019-09-01 00:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9998295635460926,1.0,0.9997811863801729,1,1
2019-09-01 00:40:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9996179688361956,1.0,0.9995125518868372,1,1
2019-09-01 00:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9994704004754885,1.0,0.9993450798805512,1,1
2019-09-01 00:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.999457389018546,1.0,0.9993480819195515,1,1
2019-09-01 00:55:00,0.0,0,1.0,1,0.8333333333333334,1,0.9994434150691096,1.0,0.9993532718761143,1,1
2019-09-01 01:00:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9994301600174402,1.0,0.9993530993157764,1,1
2019-09-01 01:05:00,0.01,0,1.0,1,0.8333333333333334,1,0.9997740705071624,1.0,0.9997481559372456,1,1
2019-09-01 01:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.999654758160479,1.0,0.9996141619251888,1,1
2019-09-01 01:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9997062217171608,1.0,0.9996744877196244,1,1
2019-09-01 01:20:00,0.0013636363636363635,0,1.0,1,0.8333333333333334,1,0.9993651233294288,1.0,0.999316359922267,1,1
2019-09-01 01:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9993362329234149,1.0,0.9992875634425545,1,1
2019-09-01 01:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9993138632847378,1.0,0.999263614800447,1,1
2019-09-01 01:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9997609499770654,1.0,0.9997522993820992,1,1
2019-09-01 01:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9997523774614708,1.0,0.9997432430216752,1,1
2019-09-01 01:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9992374198984098,1.0,0.999209736655658,1,1
2019-09-01 01:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.999208502942968,1.0,0.9991809497072824,1,1
2019-09-01 01:55:00,0.0,0,1.0,1,0.8333333333333334,1,0.999177688208309,1.0,0.9991487729849292,1,1
2019-09-01 02:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.9991448561898988,1.0,0.99912437055262,1,1
2019-09-01 02:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.9991098789632159,1.0,0.9990920559600238,1,1
2019-09-01 02:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9990726196470725,1.0,0.9990531529797253,1,1
2019-09-01 02:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9990329318364689,1.0,0.99900645178211,1,1
2019-09-01 02:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9992448697542576,1.0,0.9992202772669004,1,1
2019-09-01 02:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9995894557431957,1.0,0.9995740968278579,1,1
2019-09-01 02:30:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9996592888381721,1.0,0.9996451602705249,1,1
2019-09-01 02:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9994615255281042,1.0,0.9994377639868427,1,1
2019-09-01 02:40:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9991082150780802,1.0,0.999067548177066,1,1
2019-09-01 02:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9987342503331875,1.0,0.998675953969439,1,1
2019-09-01 02:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9986725298981646,1.0,0.9986151002099536,1,1
2019-09-01 02:55:00,0.03166666666666666,0,1.0,1,0.8333333333333334,1,0.9996482651636096,1.0,0.9996331093004326,1,1
2019-09-01 03:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.9995070962508065,1.0,0.9994861485552126,1,1
2019-09-01 03:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.9994819443459897,1.0,0.9994627712806515,1,1
2019-09-01 03:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9994551502466574,1.0,0.9994378716011311,1,1
2019-09-01 03:15:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9995767038582135,1.0,0.9995661832203894,1,1
2019-09-01 03:20:00,0.07,0,1.0,1,0.8333333333333334,1,0.9996807854519977,1.0,0.9996745997506121,1,1
2019-09-01 03:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9981119269057196,1.0,0.9980816622807163,1,1
2019-09-01 03:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9985830041459083,1.0,0.9985629946535739,1,1
2019-09-01 03:35:00,0.021379310344827585,0,1.0,1,0.8333333333333334,1,0.9994176671791861,1.0,0.9994096184894955,1,1
2019-09-01 03:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9977847347430194,1.0,0.9977537973430696,1,1
2019-09-01 03:45:00,0.017666666666666667,0,1.0,1,0.8333333333333334,1,0.998008179227877,1.0,0.997977472064662,1,1
2019-09-01 03:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.998759092098406,1.0,0.9987378072127501,1,1
2019-09-01 03:55:00,0.0006666666666666666,0,1.0,1,0.8333333333333334,1,0.999125326251981,1.0,0.9991103994446991,1,1
2019-09-01 04:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.9981250839749196,1.0,0.9980923649921067,1,1
2019-09-01 04:05:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9982718545140201,1.0,0.9982401478629117,1,1
2019-09-01 04:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.967529578867038,1.0,0.9669296735975654,1,1
2019-09-01 04:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9656984850657668,1.0,0.9642978606552589,1,1
2019-09-01 04:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9637574899420411,1.0,0.9613842626771248,1,1
2019-09-01 04:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9617009353291796,1.0,0.9582293416168538,1,1
2019-09-01 04:30:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9698030720711168,1.0,0.9662138431077422,1,1
2019-09-01 04:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9986140950831587,1.0,0.9984122074745051,1,1
2019-09-01 04:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9985314779752678,1.0,0.9983194008086482,1,1
2019-09-01 04:45:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9984484000810239,1.0,0.9982272055768816,1,1
2019-09-01 04:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9983504358881088,1.0,0.9981183258081718,1,1
2019-09-01 04:55:00,0.0,0,1.0,1,0.8333333333333334,1,0.9982514156862212,1.0,0.9980047026738662,1,1
2019-09-01 05:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.9981463131777122,1.0,0.9978833253752888,1,1
2019-09-01 05:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.9980348019561239,1.0,0.99775649817324,1,1
2019-09-01 05:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9979165445702597,1.0,0.9976207203674876,1,1
2019-09-01 05:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.997791192947463,1.0,0.9975502445587376,1,1
2019-09-01 05:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.997658388934081,1.0,0.997483848475885,1,1
2019-09-01 05:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.997517764963229,1.0,0.9974231313334585,1,1
2019-09-01 05:30:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9409929731985294,1.0,0.9409738935917024,1,1
2019-09-01 05:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9972115447940973,1.0,0.9971851558229448,1,1
2019-09-01 05:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9128745675089841,1.0,0.9120632619433618,1,1
2019-09-01 05:45:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9305359014390095,1.0,0.9258803008613521,1,1
2019-09-01 05:50:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.926708781165515,1.0,0.9181457035022418,1,1
2019-09-01 05:55:00,0.119,0,1.0,1,0.8333333333333334,1,0.9682158452435552,1.0,0.9623764017404572,1,1
2019-09-01 06:00:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9185780227193431,1.0,0.9024235971435298,1,1
2019-09-01 06:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.891492126087579,1.0,0.8631669060403763,1,1
2019-09-01 06:10:00,0.04,0,1.0,1,0.8333333333333334,1,0.9374679239766528,1.0,0.9130203762805836,1,1
2019-09-01 06:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.8970256024150896,1.0,0.8510039285127678,1,1
2019-09-01 06:20:00,0.05243829443402912,0,1.0,1,0.8333333333333334,1,0.8603345716135997,1.0,0.7836587345060131,1,1
2019-09-01 06:25:00,0.20384885976091027,0,1.0,1,0.8333333333333334,1,0.9967727984469914,1.0,0.9936054983891646,1,1
2019-09-01 06:30:00,0.22970658292373022,0,1.0,1,0.8333333333333334,1,0.9914465494684304,1.0,0.9829244414910224,1,1
2019-09-01 06:35:00,0.3579505388935407,0,1.0,1,0.8333333333333334,1,0.990395611491105,1.0,0.9814936193831304,1,1
2019-09-01 06:40:00,0.4857039670149485,0,1.0,1,0.8333333333333334,1,0.8614186613164759,1.0,0.7598256050750677,1,1
2019-09-01 06:45:00,0.5361170331637065,1,1.0,1,0.8333333333333334,1,0.8803481567922604,1.0,0.7750612200923447,1,1
2019-09-01 06:50:00,0.5574199676513671,1,1.0,1,0.8333333333333334,1,0.7443137115172996,1.0,0.5558448560941154,1,1
2019-09-01 06:55:00,0.5695306420326233,1,1.0,1,0.8333333333333334,1,0.8625693971156242,1.0,0.6821450197877199,1,1
2019-09-01 07:00:00,0.5382747322320938,1,1.0,1,0.8333333333333334,1,0.808634599134975,1.0,0.5458604055592592,1,1
2019-09-01 07:05:00,0.5060668061176936,1,1.0,1,0.8333333333333334,1,0.8292870369838423,1.0,0.5254011661335124,1,1
2019-09-01 07:10:00,0.4983210841814677,0,1.0,1,0.8333333333333334,1,0.7069800122798172,1.0,0.31068456054625554,0,1
2019-09-01 07:15:00,0.46807484825452167,0,1.0,1,0.8333333333333334,1,0.7733078507698509,1.0,0.2987776332285847,0,1
2019-09-01 07:20:00,0.44165427386760714,0,1.0,1,0.8333333333333334,1,0.7201699973467146,1.0,0.1841949391813871,0,1
2019-09-01 07:25:00,0.4075326939423879,0,1.0,1,0.8333333333333334,1,0.775268497026884,1.0,0.17296409068339233,0,1
2019-09-01 07:30:00,0.3703749140103658,0,1.0,1,0.8333333333333334,1,0.6624988261701332,1.0,0.06275387492785447,0,1
2019-09-01 07:35:00,0.32951732675234474,0,1.0,1,0.8333333333333334,1,0.6531698430095058,1.0,0.03235797292772582,0,1
2019-09-01 07:40:00,0.3003981610139211,0,1.0,1,0.8333333333333334,1,0.7140552739390496,1.0,0.02263939960366175,0,1
2019-09-01 07:45:00,0.26673582394917805,0,1.0,1,0.8333333333333334,1,0.7278370927736455,1.0,0.015299072743407072,0,1
2019-09-01 07:50:00,0.2284542590379715,0,1.0,1,0.8333333333333334,1,0.6198711039197645,1.0,0.005804253477006741,0,1
2019-09-01 07:55:00,0.2131863057613373,0,1.0,1,0.8333333333333334,1,0.6758571886204338,1.0,0.005573777748632199,0,1
2019-09-01 08:00:00,0.21435553481181463,0,1.0,1,0.8333333333333334,1,0.5989589583149092,1.0,0.0026983589714657764,0,1
2019-09-01 08:05:00,0.22722028493881224,0,1.0,1,0.8333333333333334,1,0.6155804861036546,1.0,0.002181605502934979,0,1
2019-09-01 08:10:00,0.23596781343221665,0,1.0,1,0.8333333333333334,1,0.5785240842117548,1.0,0.001423358229957606,0,1
2019-09-01 08:15:00,0.23030178199211757,0,1.0,1,0.8333333333333334,1,0.5685308760426838,1.0,0.001305989538227536,0,1
2019-09-01 08:20:00,0.2299125909805298,0,1.0,1,0.8333333333333334,1,0.5587095676957017,1.0,0.0011957631635532145,0,1
2019-09-01 08:25:00,0.22392792105674744,0,1.0,1,0.8333333333333334,1,0.7541762407831958,1.0,0.0030222512166272553,0,1
2019-09-01 08:30:00,0.17533206244309743,0,1.0,1,0.8333333333333334,1,0.9768045615536024,1.0,0.04435615093782441,0,1
2019-09-01 08:35:00,0.07947303652763367,0,1.0,1,0.8333333333333334,1,0.9750127614553638,1.0,0.050801383893776884,0,1
2019-09-01 08:40:00,0.034482758620689655,0,1.0,1,0.8333333333333334,1,0.9809631355165805,1.0,0.08343861929453536,0,1
2019-09-01 08:45:00,0.002,0,1.0,1,0.8333333333333334,1,0.9744361997748828,1.0,0.07630639231078512,0,1
2019-09-01 08:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.8740314761171605,1.0,0.018288705951053495,0,1
2019-09-01 08:55:00,0.0,0,1.0,1,0.8333333333333334,1,0.5208381519736223,1.0,0.003301104480208981,0,1
2019-09-01 09:00:00,0.018106120824813842,0,1.0,1,0.8333333333333334,1,0.5128749449341249,1.0,0.0037540970790424216,0,1
2019-09-01 09:05:00,0.13314014400045077,0,1.0,1,0.8333333333333334,1,0.5833392235297549,1.0,0.00557514649904346,0,1
2019-09-01 09:10:00,0.4959013124306997,0,1.0,1,0.8333333333333334,1,0.9742127159001295,1.0,0.142932617461105,0,1
