timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.4666666666666667,0,0.01824571945624605,0.0,0.6930326134653977,1,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.4666666666666667,0,0.015616629331355531,0.0,0.6474564695099092,1,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.4666666666666667,0,0.015613932666216378,0.0,0.6281834995282134,1,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.4666666666666667,0,0.01594757547277616,0.0,0.6148054533240649,1,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.4666666666666667,0,0.022103537288185284,0.0,0.6777753886220922,1,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.4666666666666667,0,0.017804811229062707,0.0,0.6167542062545833,1,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.4666666666666667,0,0.014825514790444711,0.0,0.5519997655488813,1,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.4666666666666667,0,0.017111813988117116,0.0,0.5656949582379072,1,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.4,0,0.014488485221821988,0.0,0.5055079889655529,1,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.4,0,0.014338192562740607,0.0,0.47797069509191514,0,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.3333333333333333,0,0.016800441870450232,0.0,0.49131689662810824,0,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.3333333333333333,0,0.014073053748888117,0.0,0.4205358755346851,0,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.3333333333333333,0,0.01395654859689868,0.0,0.3906891755299469,0,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.3333333333333333,0,0.013560068340432935,0.0,0.35509689489660295,0,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.3333333333333333,0,0.15383204992700455,0.0,0.7913770108082019,1,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.4,0,0.04320776688947357,0.0,0.3855484064941682,0,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.4,0,0.0667890857152867,0.0,0.3399414849265408,0,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.4,0,0.10988402744985477,0.0,0.29258191864642724,0,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.4,0,0.17899974860468135,0.0,0.25716295283325225,0,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.4666666666666667,0,0.28428884234085355,0.0,0.2327642435761773,0,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.4666666666666667,0,0.4199892121139474,0.0,0.2057051060454781,0,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.4,0,0.5693708133196754,1.0,0.18452088937974354,0,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.4,0,0.7068208869280664,1.0,0.16513792835729776,0,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.4,0,0.8175588813521212,1.0,0.148586895402431,0,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.4,0,0.8899392017837083,1.0,0.13263566730571366,0,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.4,0,0.9336021962094035,1.0,0.11969753544337473,0,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.4,0,0.9540679185897948,1.0,0.15365840092898042,0,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.4,0,0.9492729749733572,1.0,0.1054238572489874,0,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.4,0,0.9342674977960466,1.0,0.07302437868959882,0,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.4,0,0.9316378086590532,1.0,0.06571551184451911,0,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.4666666666666667,0,0.940916530165995,1.0,0.0719306474163745,0,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.4666666666666667,0,0.9530419797175411,1.0,0.08678813213588503,0,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.4666666666666667,0,0.9350253659220138,1.0,0.06246486925373372,0,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.4666666666666667,0,0.9324165778726418,1.0,0.05932959561636921,0,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.4666666666666667,0,0.9378094372114205,1.0,0.0643336665315427,0,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.4666666666666667,0,0.9329743243158296,1.0,0.059938627050938935,0,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.4666666666666667,0,0.9801464899648468,1.0,0.18652572322150718,0,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.4666666666666667,0,0.9255290734379775,1.0,0.05709280088190298,0,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.4666666666666667,0,0.9275277847932364,1.0,0.05654705987703686,0,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.5333333333333333,1,0.9172760082520187,1.0,0.04702156772782373,0,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.5333333333333333,1,0.9195633489491769,1.0,0.046685531745047075,0,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.5333333333333333,1,0.9218190702806697,1.0,0.047675020383728,0,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.5333333333333333,1,0.924041330613233,1.0,0.048713688038446626,0,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.5333333333333333,1,0.9262282747870036,1.0,0.04969283276238336,0,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.5333333333333333,1,0.9283784078032888,1.0,0.05041498722447888,0,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.5333333333333333,1,0.9304902655223984,1.0,0.05164607335456871,0,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.5333333333333333,1,0.9543607776300702,1.0,0.07809861349197804,0,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.5333333333333333,1,0.9450884903516109,1.0,0.0650644364940422,0,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.5333333333333333,1,0.9465224848259362,1.0,0.06683325851717631,0,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.5333333333333333,1,0.9778498800179417,1.0,0.14278603539043647,0,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.6,1,0.9429145954401884,1.0,0.058599702358716414,0,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.5333333333333333,1,0.9586649406209485,1.0,0.07859407247694544,0,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.5333333333333333,1,0.9666410000986064,1.0,0.10178002721762432,0,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.6,1,0.9901849962485029,1.0,0.29507695360064395,0,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.6,1,0.9893150878027634,1.0,0.31127756132535545,0,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.6666666666666666,1,0.9958946952479882,1.0,0.5841820781040074,1,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.6666666666666666,1,0.980175194477467,1.0,0.28127227575227565,0,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.6666666666666666,1,0.9647087017459874,1.0,0.2009374939464594,0,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.6666666666666666,1,0.9969696352450902,1.0,0.7709521709070127,1,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.6666666666666666,1,0.9596887519354708,1.0,0.26703418153758274,0,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.6666666666666666,1,0.9573917166622904,1.0,0.2823630784483808,0,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.7333333333333333,1,0.9900418954326615,1.0,0.6676632064346588,1,1
2019-03-27 17:10:00,0.32094082750581227,0,0.8144206008583693,1,0.8,1,0.9867905051983004,1.0,0.6813954816783897,1,1
2019-03-27 17:15:00,2.347858828350469e-06,0,0.8144206008583693,1,0.8,1,0.9295502805897787,1.0,0.35805021755607835,0,0
2019-03-27 17:20:00,2.6327666138535586e-07,0,0.6764282285165631,1,0.8,1,0.8889337142637382,1.0,0.3969299962890769,0,0
2019-03-27 17:25:00,1.6104237021914926e-05,0,0.7389749702026226,1,0.8,1,0.8425804025062085,1.0,0.43788917922137105,0,0
2019-03-27 17:30:00,2.9338876895961225e-08,0,0.7389749702026226,1,0.8,1,0.7815992507063169,1.0,0.46343294123674883,0,0
2019-03-27 17:35:00,0.03005451530718806,0,0.7389749702026226,1,0.8666666666666667,1,0.7367212759737218,1.0,0.5296859199111752,1,0
2019-03-27 17:40:00,0.06195169374019739,0,0.7389749702026226,1,0.8666666666666667,1,0.688369580518299,1.0,0.5664140594989836,1,0
2019-03-27 17:45:00,3.4813529539157944e-06,0,0.7534606623444896,1,0.8666666666666667,1,0.5168096655920049,1.0,0.5304782271974136,1,0
2019-03-27 17:50:00,0.03846199115406284,0,0.7262119967132289,1,0.8666666666666667,1,0.46623965705003606,0.0,0.6274689227535781,1,0
2019-03-27 17:55:00,0.009349204490034936,0,0.7534606623444896,1,0.8666666666666667,1,0.33409247656551416,0.0,0.5798729880650746,1,0
2019-03-27 18:00:00,0.0005378264470673304,0,0.7534606623444896,1,0.8666666666666667,1,0.24256990848155652,0.0,0.61522121133497,1,0
2019-03-27 18:05:00,1.1406813803672187e-09,0,0.8318810441817835,1,0.8666666666666667,1,0.16217803071658862,0.0,0.6619546489455201,1,0
2019-03-27 18:10:00,6.591388122624563e-07,0,1.0,1,0.8666666666666667,1,0.10499235638552254,0.0,0.6654413798115355,1,0
2019-03-27 18:15:00,4.545903057030988e-09,0,0.7534606623444896,1,0.8666666666666667,1,0.06636166524651657,0.0,0.6651640623471476,1,0
2019-03-27 18:20:00,3.3584749942484444e-05,0,0.7534606623444896,1,0.8666666666666667,1,0.06986955198011154,0.0,0.7051578909798442,1,0
2019-03-27 18:25:00,0.12126726926889139,0,0.8866386448391379,1,0.8666666666666667,1,0.11920105918947106,0.0,0.8449260218914332,1,0
2019-03-27 18:30:00,0.033302288791916684,0,1.0,1,0.8666666666666667,1,0.07579462296735018,0.0,0.8127982150231009,1,0
2019-03-27 18:35:00,0.0018546086130715662,0,0.8511904761904762,1,0.8666666666666667,1,0.06251766410700256,0.0,0.817477850806114,1,0
2019-03-27 18:40:00,0.06662943935244821,0,0.7380582609295254,1,0.8666666666666667,1,0.08212589547968607,0.0,0.8822743093929378,1,0
2019-03-27 18:45:00,0.026876726215548145,0,0.7755581668625144,1,0.8666666666666667,1,0.065104720914155,0.0,0.8793569297288111,1,0
2019-03-27 18:50:00,0.1099555206222915,0,0.7755581668625144,1,0.8666666666666667,1,0.09315070727973714,0.0,0.9320571090423748,1,0
2019-03-27 18:55:00,0.04714462518489192,0,0.7755581668625144,1,0.8,1,0.06617039364914543,0.0,0.9216333020450557,1,0
2019-03-27 19:00:00,0.09476760531121921,0,0.7755581668625144,1,0.8,1,0.07990483916986228,0.0,0.9480417970900819,1,0
2019-03-27 19:05:00,0.0030696888175571484,0,0.8717996289424865,1,0.8,1,0.053730960470642346,0.0,0.9317384685889625,1,0
2019-03-27 19:10:00,0.029268129980356182,0,0.7755581668625144,1,0.8,1,0.06417094400174697,0.0,0.948509146765895,1,0
2019-03-27 19:15:00,0.0037302167545611954,0,0.8753591136561069,1,0.8,1,0.05946858618011837,0.0,0.9501486769724693,1,0
2019-03-27 19:20:00,1.676689896968712e-06,0,0.8530142720360111,1,0.8,1,0.060063744778168074,0.0,0.9563517446972595,1,0
2019-03-27 19:25:00,2.590860120313298e-08,0,0.8239869013507988,1,0.8,1,0.06175673882483525,0.0,0.9621289415323224,1,0
2019-03-27 19:30:00,1.9889277918959002e-06,0,0.8239869013507988,1,0.8666666666666667,1,0.06347083229097522,0.0,0.9647956541659535,1,0
2019-03-27 19:35:00,0.02549946025089006,0,0.8239869013507988,1,0.8666666666666667,1,0.07377748353297475,0.0,0.9717392246021296,1,0
2019-03-27 19:40:00,0.027815816622140693,0,0.8239869013507988,1,0.8666666666666667,1,0.07658555231204683,0.0,0.9749532242264087,1,0
2019-03-27 19:45:00,0.006772985557715098,0,0.8239869013507988,1,0.8666666666666667,1,0.0687128892070367,0.0,0.9727739680356416,1,0
2019-03-27 19:50:00,0.03364135984193372,0,0.8971754212091173,1,0.8666666666666667,1,0.08286441815496137,0.0,0.9782195254856653,1,0
2019-03-27 19:55:00,0.010155952473481496,0,0.6982657071361514,1,0.8666666666666667,1,0.07236435235412858,0.0,0.9754752182969979,1,0
2019-03-27 20:00:00,0.010990729182958603,0,0.5445534462988916,1,0.8666666666666667,1,0.07479093377855327,0.0,0.9764495604220796,1,0
2019-03-27 20:05:00,0.039982519403455714,0,0.5445534462988916,1,0.8,1,0.09181009384969092,0.0,0.980860424210182,1,0
2019-03-27 20:10:00,0.003357507288455963,0,0.5445534462988916,1,0.8,1,0.08494180015896174,0.0,0.9774577776279102,1,0
2019-03-27 20:15:00,0.013102778705966385,0,0.8439271162596325,1,0.8,1,0.10097692609019783,0.0,0.9804705955527452,1,0
2019-03-27 20:20:00,0.03212332211889104,0,0.5445534462988916,1,0.8,1,0.11808528127404425,0.0,0.9827045043894014,1,0
2019-03-27 20:25:00,0.033276468326702474,0,0.5445534462988916,1,0.8,1,0.12691098732735978,0.0,0.9830225774949599,1,0
2019-03-27 20:30:00,0.0033939187725385025,0,0.5445534462988916,1,0.8666666666666667,1,0.11647464463024673,0.0,0.9800076980267965,1,0
2019-03-27 20:35:00,0.014913515249888102,0,0.5445534462988916,1,0.8666666666666667,1,0.12443703908927924,0.0,0.9801217056564364,1,0
2019-03-27 20:40:00,0.029091063410098383,0,0.5445534462988916,1,0.8666666666666667,1,0.15117956219872902,0.0,0.982666805871664,1,0
2019-03-27 20:45:00,0.010270406776823391,0,0.5445534462988916,1,0.8666666666666667,1,0.1481011509709077,0.0,0.9810513727479048,1,0
2019-03-27 20:50:00,0.020021882191274865,0,0.5445534462988916,1,0.8666666666666667,1,0.16443510557615654,0.0,0.9821409220604876,1,0
2019-03-27 20:55:00,0.01411178360382716,0,0.5445534462988916,1,0.8666666666666667,1,0.1607955519595063,0.0,0.9799835380434753,1,0
2019-03-27 21:00:00,0.007253265877564748,0,0.5445534462988916,1,0.8666666666666667,1,0.17004678997747583,0.0,0.9800530610173853,1,0
2019-03-27 21:05:00,0.010945493231217067,0,0.5445534462988916,1,0.8666666666666667,1,0.18034961171054595,0.0,0.9802507366789621,1,0
2019-03-27 21:10:00,9.372253160957026e-09,0,0.5445534462988916,1,0.8666666666666667,1,0.17641999997114136,0.0,0.9801293594976922,1,0
2019-03-27 21:15:00,0.007618391265471776,0,0.5445534462988916,1,0.8666666666666667,1,0.1724646786594476,0.0,0.979245914745433,1,0
2019-03-27 21:20:00,0.06663933656192937,0,0.5445534462988916,1,0.8666666666666667,1,0.23072269451263322,0.0,0.9852741322849822,1,0
2019-03-27 21:25:00,0.010211756577094395,0,0.5445534462988916,1,0.8666666666666667,1,0.1772799244492603,0.0,0.9793942865042574,1,0
2019-03-27 21:30:00,0.06522527697684184,0,0.5445534462988916,1,0.8666666666666667,1,0.23512900408202303,0.0,0.9853787466950655,1,0
2019-03-27 21:35:00,0.02416611836052782,0,0.5445534462988916,1,0.8666666666666667,1,0.2012682359232106,0.0,0.9822244745289209,1,0
2019-03-27 21:40:00,0.003345749527215958,0,0.5445534462988916,1,0.8666666666666667,1,0.18393255697753055,0.0,0.9801628657721333,1,0
2019-03-27 21:45:00,0.0439502964482612,0,0.5445534462988916,1,0.8666666666666667,1,0.22313767302784,0.0,0.9843484223662117,1,0
2019-03-27 21:50:00,0.00337699626882871,0,0.5445534462988916,1,0.8666666666666667,1,0.18798307108915688,0.0,0.9807507358113202,1,0
2019-03-27 21:55:00,0.006872047483921053,0,0.5445534462988916,1,0.8666666666666667,1,0.18980784804130144,0.0,0.9810320116347142,1,0
2019-03-27 22:00:00,0.003458797683318456,0,0.5445534462988916,1,0.8666666666666667,1,0.19157771100985108,0.0,0.981377240029663,1,0
2019-03-27 22:05:00,0.04579781822210539,0,0.5445534462988916,1,0.8666666666666667,1,0.23315457292167568,0.0,0.9857225180538729,1,0
2019-03-27 22:10:00,0.014063810060421626,0,0.5445534462988916,1,0.8666666666666667,1,0.19481052453528172,0.0,0.9822810295100107,1,0
2019-03-27 22:15:00,0.06614613178261061,0,0.5445534462988916,1,0.8666666666666667,1,0.2562905032550024,0.0,0.9875481894277968,1,0
2019-03-27 22:20:00,0.03571428602322703,0,0.5445534462988916,1,0.8666666666666667,1,0.22877114523056963,0.0,0.9857279195631724,1,0
2019-03-27 22:25:00,0.04347826087279696,0,0.7667352067626229,1,0.8666666666666667,1,0.23739111280256078,0.0,0.9865105081884991,1,0
2019-03-27 22:30:00,0.0075208224356174466,0,0.8439271162596326,1,0.8666666666666667,1,0.1999859852083986,0.0,0.9833791067173105,1,0
2019-03-27 22:35:00,0.01818908005952835,0,0.8971754212091173,1,0.8666666666666667,1,0.20099730390903484,0.0,0.9835372887518131,1,0
2019-03-27 22:40:00,0.025806880060076188,0,0.8971754212091173,1,0.8666666666666667,1,0.22441106690038223,0.0,0.9857126830956112,1,0
2019-03-27 22:45:00,0.010234681765238444,0,0.8971754212091173,1,0.8666666666666667,1,0.20315507356020143,0.0,0.9839122264763254,1,0
2019-03-27 22:50:00,0.033333347896917095,0,0.8365350732298201,1,0.8666666666666667,1,0.2328817748765009,0.0,0.9864966506632543,1,0
2019-03-27 22:55:00,0.0072738011678059895,0,0.7667352067626229,1,0.8666666666666667,1,0.2038507989166255,0.0,0.9841321189212758,1,0
2019-03-27 23:00:00,0.010455261667569478,0,0.6255748904479499,1,0.8666666666666667,1,0.20428017965595402,0.0,0.9842443162619683,1,0
2019-03-27 23:05:00,0.010663149257500967,0,0.8239869013507988,1,0.8666666666666667,1,0.20454746396266152,0.0,0.9841316815196133,1,0
2019-03-27 23:10:00,0.003968334446350734,0,0.8239869013507988,1,0.8666666666666667,1,0.20471039301432603,0.0,0.9842964455476279,1,0
2019-03-27 23:15:00,0.01403013641635577,0,0.7671592383074031,1,0.8666666666666667,1,0.20474924400129413,0.0,0.9843393193421981,1,0
2019-03-27 23:20:00,1.9905250733338366e-07,0,0.7303233475410547,1,0.8666666666666667,1,0.20466411074560345,0.0,0.9843705757522131,1,0
2019-03-27 23:25:00,0.009400742289276617,0,0.8826472458855704,1,0.8666666666666667,1,0.21253196506467842,0.0,0.9851725477954735,1,0
2019-03-27 23:30:00,4.6053431295894514e-07,0,0.7991127240634222,1,0.8666666666666667,1,0.20412212557966877,0.0,0.984775894256024,1,0
2019-03-27 23:35:00,0.0033517902096112575,0,0.6686537446005475,1,0.8666666666666667,1,0.20366582066891292,0.0,0.9851354129792946,1,0
2019-03-27 23:40:00,0.0033958877126375833,0,0.6266980619452996,1,0.8666666666666667,1,0.20308950026760358,0.0,0.9858467038899812,1,0
2019-03-27 23:45:00,0.006899608174959817,0,0.57646128919743,1,0.8666666666666667,1,0.20238855432727115,0.0,0.9861021268094396,1,0
2019-03-27 23:50:00,1.607626416783226e-09,0,0.5487351190476187,1,0.8666666666666667,1,0.20156947856474516,0.0,0.9862524460202422,1,0
2019-03-27 23:55:00,0.03560432636436177,0,0.6566775244299674,1,0.8666666666666667,1,0.23201813782518066,0.0,0.9892291752475706,1,0
2019-03-28 00:00:00,0.007257101188103359,0,0.6566775244299674,1,0.8666666666666667,1,0.19957804452258013,0.0,0.9872658912322951,1,0
2019-03-28 00:05:00,0.033333277703648,0,0.6566775244299674,1,0.8666666666666667,1,0.2274627184198692,0.0,0.989435387822601,1,0
2019-03-28 00:10:00,0.040852246770667074,0,0.6566775244299674,1,0.8666666666666667,1,0.23296975189424418,0.0,0.9902887841955954,1,1
2019-03-28 00:15:00,0.5568792492719635,1,0.9771241830065359,1,0.8666666666666667,1,0.8830314019917623,1.0,0.9993686012336735,1,1
2019-03-28 00:20:00,0.6803562949838216,1,0.9204911654172325,1,0.8666666666666667,1,0.9565708768046404,1.0,0.9996763914914851,1,1
2019-03-28 00:25:00,0.43980771045475986,0,0.9233269747838099,1,0.8666666666666667,1,0.9060828349442631,1.0,0.9988984078362092,1,1
2019-03-28 00:30:00,0.7659007925042849,1,0.9400222414432224,1,0.8666666666666667,1,0.9877643040453766,1.0,0.9998002091696175,1,1
2019-03-28 00:35:00,0.9305196848423679,1,1.0,1,0.8666666666666667,1,0.9965773444293223,1.0,0.9999161662022323,1,1
2019-03-28 00:40:00,0.9999928772449493,1,0.9999928772449493,1,0.8666666666666667,1,0.9984385498978713,1.0,0.9999410378836174,1,1
2019-03-28 00:45:00,0.9991741552948952,1,0.9991741552948952,1,0.8666666666666667,1,0.9989734385889133,1.0,0.9999420781880106,1,1
2019-03-28 00:50:00,0.2980606715572759,0,1.0,1,0.8666666666666667,1,0.9747459014112961,1.0,0.9978309837479074,1,1
2019-03-28 00:55:00,0.0023214536817454793,0,0.9125654004052299,1,0.8666666666666667,1,0.9266287861353262,1.0,0.9897374179590671,1,1
2019-03-28 01:00:00,0.00031805494804247245,0,0.8717996289424865,1,0.8666666666666667,1,0.9501545956132299,1.0,0.9897883934861154,1,1
2019-03-28 01:05:00,3.835762315194424e-06,0,0.8717996289424865,1,0.8666666666666667,1,0.9666728820168519,1.0,0.9899511416935177,1,1
2019-03-28 01:10:00,7.905174855260616e-05,0,0.8717996289424865,1,0.8666666666666667,1,0.9778740977616838,1.0,0.9897870917804553,1,1
2019-03-28 01:15:00,0.03327141415919927,0,0.8717996289424865,1,0.8666666666666667,1,0.9786523164939266,1.0,0.9912294826974634,1,1
2019-03-28 01:20:00,0.07179305352874972,0,0.8717996289424865,1,0.8666666666666667,1,0.9817723077635726,1.0,0.992866894180238,1,1
2019-03-28 01:25:00,0.03233103340468815,0,0.8805759923775687,1,0.8666666666666667,1,0.9768169248950813,1.0,0.9913188655629745,1,1
2019-03-28 01:30:00,6.211375792028852e-06,0,0.8717996289424865,1,0.8666666666666667,1,0.9715807942674828,1.0,0.9899092813532678,1,1
2019-03-28 01:35:00,0.06666601420992543,0,0.9818121693121693,1,0.8666666666666667,1,0.9789099790685248,1.0,0.992907574772191,1,1
