timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.4666666666666667,0,0.9737572587148282,1.0,0.9659878871674162,1,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.4666666666666667,0,0.9940586390651016,1.0,0.9923589837217327,1,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.5333333333333333,1,0.9793216733478826,1.0,0.9736623674433809,1,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.5333333333333333,1,0.9968630930363261,1.0,0.996014739025316,1,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.5333333333333333,1,0.9975244702710391,1.0,0.9969321743411897,1,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.5333333333333333,1,0.9989591573300375,1.0,0.9987332299412165,1,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.5333333333333333,1,0.9987064976260754,1.0,0.9984467531486492,1,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.5333333333333333,1,0.9985420177839797,1.0,0.9983027726925728,1,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.5333333333333333,1,0.9977674385565702,1.0,0.997458246897936,1,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.5333333333333333,1,0.9975247774613248,1.0,0.997179560426153,1,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.5333333333333333,1,0.9978214078888152,1.0,0.9975010848427952,1,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.5333333333333333,1,0.9811236060592802,1.0,0.9782749041511754,1,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.5333333333333333,1,0.9792843942503974,1.0,0.9759022376088304,1,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.6,1,0.9939924492807978,1.0,0.9929945156735185,1,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.5333333333333333,1,0.99389561041023,1.0,0.9928420864980227,1,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.5333333333333333,1,0.9919844190211861,1.0,0.9906735022274616,1,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.6,1,0.9958582691235786,1.0,0.9951359121385875,1,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.6,1,0.9961334192996913,1.0,0.995458938243297,1,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.6666666666666666,1,0.9912143983388888,1.0,0.9896521172558073,1,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.6666666666666666,1,0.9780795216302389,1.0,0.9741195075085646,1,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.6666666666666666,1,0.978064558329633,1.0,0.9737569839599023,1,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.6666666666666666,1,0.9968553706147331,1.0,0.9961622293141044,1,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.6666666666666666,1,0.9797423356465362,1.0,0.9752095277478261,1,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.6666666666666666,1,0.9797051751493219,1.0,0.9747968220744786,1,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.7333333333333333,1,0.9875607901291943,1.0,0.9843804820168884,1,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.8,1,0.9965133614466645,1.0,0.9956392432286301,1,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.8,1,0.9823786277442584,1.0,0.9779375178812467,1,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.8,1,0.9816965204096686,1.0,0.9768516661825353,1,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.8,1,0.9956043495456866,1.0,0.9944277140914385,1,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.8,1,0.9968474966000912,1.0,0.996028327602626,1,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.8666666666666667,1,0.9914642265996029,1.0,0.9893494458886882,1,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.8666666666666667,1,0.9914714250953206,1.0,0.989425450632401,1,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.8666666666666667,1,0.996119794864307,1.0,0.9952569295314175,1,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.8666666666666667,1,0.9974117407040386,1.0,0.9969073637819209,1,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.8666666666666667,1,0.9939351472936466,1.0,0.9928714172038029,1,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.8666666666666667,1,0.995301009333976,1.0,0.9946013686373798,1,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.8666666666666667,1,0.9964296431676121,1.0,0.9959956240380129,1,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.8666666666666667,1,0.9874392911289998,1.0,0.9860879237236522,1,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.8666666666666667,1,0.9920048781894769,1.0,0.9912067454206352,1,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.8666666666666667,1,0.9967064968053844,1.0,0.9964413712013289,1,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.8666666666666667,1,0.9961494760291846,1.0,0.9958954954106444,1,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.8666666666666667,1,0.9884401168266145,1.0,0.9876760923693457,1,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.8666666666666667,1,0.9897472317104841,1.0,0.9889709566498146,1,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.8666666666666667,1,0.9977485420064041,1.0,0.9975801461636318,1,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.8666666666666667,1,0.9920362405408896,1.0,0.9914327039627255,1,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.8666666666666667,1,0.9926407732898433,1.0,0.9920231968741801,1,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.8,1,0.9987596763007824,1.0,0.9986504653054495,1,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.8,1,0.9922785984708687,1.0,0.9915930133522177,1,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.8,1,0.9944323103897191,1.0,0.9938799167094208,1,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.8,1,0.9932130457089776,1.0,0.9924630760991829,1,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.8,1,0.99461237319437,1.0,0.9940226008558372,1,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.8,1,0.9960097749125363,1.0,0.9955407422314585,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.8,1,0.9985679714482131,1.0,0.9983823407595968,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.8666666666666667,1,0.9956949191713924,1.0,0.9951208437327693,1,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.8666666666666667,1,0.994668976579522,1.0,0.9940018194856514,1,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.8666666666666667,1,0.9974811674054745,1.0,0.9971441585375321,1,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.8666666666666667,1,0.9971241508543142,1.0,0.9967265955137482,1,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.8666666666666667,1,0.9949233303760291,1.0,0.9942455847435766,1,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.8666666666666667,1,0.995583923721323,1.0,0.9949682432653739,1,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.8666666666666667,1,0.9984686619139399,1.0,0.9982410563037876,1,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.8,1,0.9997203420444183,1.0,0.9996825357273585,1,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.8,1,0.9993101641526039,1.0,0.999227122468202,1,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.8,1,0.9993294444429672,1.0,0.9992538067091277,1,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.8,1,0.9983984280423555,1.0,0.9982347331848044,1,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.8,1,0.9999505646922663,1.0,0.9999456701037173,1,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.8666666666666667,1,0.9998581062531243,1.0,0.9998454172935748,1,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.8666666666666667,1,0.9996668137170851,1.0,0.9996388908118558,1,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.8666666666666667,1,0.9992456925639157,1.0,0.9991940877800742,1,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.8666666666666667,1,0.9998744251525495,1.0,0.9998676962268211,1,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.8666666666666667,1,0.9983870499326428,1.0,0.9983108254185646,1,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.8666666666666667,1,0.9990561328690297,1.0,0.9990142218884043,1,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.8666666666666667,1,0.9979788518663445,1.0,0.9979087026574582,1,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.8666666666666667,1,0.9995640043088808,1.0,0.9995467786791875,1,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999671483914737,1.0,0.9999656668441498,1,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.8666666666666667,1,0.9991078540593898,1.0,0.9990658306348755,1,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.8666666666666667,1,0.999756480922563,1.0,0.9997444090382069,1,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.8666666666666667,1,0.9997708547255028,1.0,0.9997603761961217,1,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.8666666666666667,1,0.9999242121234075,1.0,0.9999204076498825,1,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.8666666666666667,1,0.999685223045584,1.0,0.9996684345978779,1,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.8666666666666667,1,0.9998978695452935,1.0,0.9998917290067652,1,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.8666666666666667,1,0.9989697198401031,1.0,0.9989031344469457,1,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.8666666666666667,1,0.9971084603802733,1.0,0.9969179001058711,1,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,0.8666666666666667,1,0.9963463468339728,1.0,0.9961284506504609,1,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,0.8666666666666667,1,0.9978107947082637,1.0,0.997687652880275,1,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,0.8666666666666667,1,0.9985835288432893,1.0,0.998510051145272,1,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,0.8666666666666667,1,0.995969223154571,1.0,0.9957684413348948,1,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,0.8666666666666667,1,0.9964092060151581,1.0,0.9962270655187175,1,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,0.8666666666666667,1,0.9991910454665184,1.0,0.9991508789098568,1,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,0.8666666666666667,1,0.9993064438677549,1.0,0.9992755413076913,1,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.8666666666666667,1,0.9973728153406038,1.0,0.997267956600121,1,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,0.8666666666666667,1,0.9970329340131509,1.0,0.9969203084371521,1,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,0.8666666666666667,1,0.9996502754298647,1.0,0.9996388497889337,1,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,0.8666666666666667,1,0.9977628951821744,1.0,0.997700875499949,1,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,0.8666666666666667,1,0.996027571346839,1.0,0.9959184823374567,1,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,0.8666666666666667,1,0.9959527535753856,1.0,0.9958394420349862,1,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,0.8666666666666667,1,0.9987527842592705,1.0,0.9987172103520832,1,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,0.8666666666666667,1,0.9985408538205185,1.0,0.9984988735078716,1,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.8666666666666667,1,0.9967157858763777,1.0,0.9966256640817066,1,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,0.8666666666666667,1,0.9970909192718278,1.0,0.9970137889707856,1,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,0.8666666666666667,1,0.9981370271335364,1.0,0.9980925128607459,1,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,0.8666666666666667,1,0.9995191391263644,1.0,0.9995071641167287,1,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,0.8666666666666667,1,0.99665696281614,1.0,0.9965740561693607,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,0.8666666666666667,1,0.9967995530879101,1.0,0.9967187974917356,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,0.8666666666666667,1,0.9970553489448473,1.0,0.996979066190592,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,0.8666666666666667,1,0.9996760201061551,1.0,0.9996663787914947,1,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,0.8666666666666667,1,0.9967158555047295,1.0,0.9966147391882848,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,0.8666666666666667,1,0.9968329752756996,1.0,0.9967370088728644,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,0.8333333333333334,1,0.9963628894301866,1.0,0.9962471120922367,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,0.8333333333333334,1,0.9995144799467647,1.0,0.9994981236170007,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,0.8333333333333334,1,0.9974627370464543,1.0,0.9973809845590146,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,0.8333333333333334,1,0.9964758462168289,1.0,0.9963648633155754,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,0.8333333333333334,1,0.9965123434492777,1.0,0.9963959561514777,1,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,0.8333333333333334,1,0.9992401497394877,1.0,0.9992130210295797,1,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,0.8333333333333334,1,0.9965644349770317,1.0,0.9964412662473296,1,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,0.8333333333333334,1,0.9955491124169875,1.0,0.9953897244072292,1,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,0.8333333333333334,1,0.9954628305772524,1.0,0.9952969295417173,1,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,0.8333333333333334,1,0.9995312273770102,1.0,0.9995143448861296,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,0.8333333333333334,1,0.996589234406438,1.0,0.9964735577593979,1,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,0.8333333333333334,1,0.9953266940268246,1.0,0.9951680176351716,1,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,0.8333333333333334,1,0.9964407603610452,1.0,0.9963224580986094,1,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,0.8333333333333334,1,0.9987184923335976,1.0,0.9986784578005861,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,0.8333333333333334,1,0.9957040154619238,1.0,0.9955729844566283,1,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,0.8333333333333334,1,0.9955844257631515,1.0,0.9954402242337038,1,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,0.8333333333333334,1,0.9980926378954044,1.0,0.9980315321214,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,0.8333333333333334,1,0.9992165737340455,1.0,0.9991937004206978,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,0.8333333333333334,1,0.9947776146565559,1.0,0.9946264626487485,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,0.8333333333333334,1,0.9945420001690826,1.0,0.9943734367580753,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,0.8333333333333334,1,0.9974670333686488,1.0,0.9973868074140838,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,0.8333333333333334,1,0.9984691735382745,1.0,0.9984236900419665,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,0.8333333333333334,1,0.9944456236869101,1.0,0.9942755485970324,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,0.8333333333333334,1,0.9972630918217738,1.0,0.9971742741043025,1,1
2019-12-21 02:00:00,0.43874071408063176,0,1.0,1,0.8333333333333334,1,0.9992745929879548,1.0,0.9992522423678714,1,1
2019-12-21 02:05:00,0.07209783395131429,0,0.9894670846394985,1,0.8333333333333334,1,0.9950106097114174,1.0,0.9948642983413196,1,1
2019-12-21 02:10:00,0.05281210861479243,0,0.9465079365079365,1,0.8333333333333334,1,0.9943532747835782,1.0,0.9941749048114079,1,1
2019-12-21 02:15:00,0.23403564077258732,0,1.0,1,0.8333333333333334,1,0.9977400092059674,1.0,0.9976682559754175,1,1
2019-12-21 02:20:00,0.27008910417789594,0,1.0,1,0.8333333333333334,1,0.9980786120182774,1.0,0.9980205959316995,1,1
2019-12-21 02:25:00,0.03790808854003747,0,1.0,1,0.8333333333333334,1,0.993426851204992,1.0,0.9932281411206609,1,1
2019-12-21 02:30:00,0.029589600131536522,0,0.9416666666666667,1,0.8333333333333334,1,0.9929575316501786,1.0,0.992723550191337,1,1
2019-12-21 02:35:00,0.4695185956855615,0,0.9643644188579704,1,0.8333333333333334,1,0.999263521361109,1.0,0.9992386754758134,1,1
2019-12-21 02:40:00,0.05039789174394361,0,0.9662698412698414,1,0.8333333333333334,1,0.993329369901055,1.0,0.9931269393993001,1,1
2019-12-21 02:45:00,0.049803800544892016,0,1.0,1,0.8333333333333334,1,0.9931229784424787,1.0,0.9928968188058458,1,1
2019-12-21 02:50:00,0.36745136018726043,0,0.9833333333333333,1,0.8333333333333334,1,0.9986396717370988,1.0,0.9985914084437281,1,1
2019-12-21 02:55:00,0.20597039077144402,0,0.9904761904761905,1,0.8333333333333334,1,0.996761213623072,1.0,0.9966552186861445,1,1
2019-12-21 03:00:00,0.05676839700234788,0,1.0,1,0.8333333333333334,1,0.9927786158630866,1.0,0.9925385265125989,1,1
2019-12-21 03:05:00,0.22867273009391142,0,1.0,1,0.8333333333333334,1,0.9969490460516833,1.0,0.996837358700981,1,1
2019-12-21 03:10:00,0.2637966769850916,0,1.0,1,0.8333333333333334,1,0.9973811119067102,1.0,0.9972899267946032,1,1
2019-12-21 03:15:00,0.0384538798696465,0,1.0,1,0.8333333333333334,1,0.9913270197976832,1.0,0.9910481630864102,1,1
2019-12-21 03:20:00,0.24796368517904896,0,1.0,1,0.8333333333333334,1,0.9969793437429549,1.0,0.9968719746960347,1,1
2019-12-21 03:25:00,0.3371997695105771,0,1.0,1,0.8333333333333334,1,0.9980403532691947,1.0,0.9979697538597374,1,1
2019-12-21 03:30:00,0.03684732026110093,0,1.0,1,0.8333333333333334,1,0.9904137971477772,1.0,0.9900986913231349,1,1
2019-12-21 03:35:00,0.05507497538299406,0,1.0,1,0.8333333333333334,1,0.9909968278329575,1.0,0.9906923338913702,1,1
2019-12-21 03:40:00,0.37162215436498325,0,0.981904761904762,1,0.8333333333333334,1,0.9981988969756818,1.0,0.9981297266871496,1,1
2019-12-21 03:45:00,0.11168752163648606,0,0.9884259259259259,1,0.8333333333333334,1,0.9928383409930338,1.0,0.992586140852193,1,1
2019-12-21 03:50:00,0.057499674759034454,0,0.9962962962962963,1,0.8333333333333334,1,0.9902159515062038,1.0,0.9898748700293422,1,1
2019-12-21 03:55:00,0.2690236773341894,0,0.9668120938195526,1,0.8333333333333334,1,0.9966178232103133,1.0,0.9964838682493329,1,1
2019-12-21 04:00:00,0.2884170800447464,0,0.944187134502924,1,0.8333333333333334,1,0.9968393452946153,1.0,0.9967149311441135,1,1
2019-12-21 04:05:00,0.036173938739079016,0,1.0,1,0.8333333333333334,1,0.9879560027414009,1.0,0.9875152921554655,1,1
2019-12-21 04:10:00,0.08690678096997241,0,1.0,1,0.8333333333333334,1,0.9904133967245617,1.0,0.9900116073825378,1,1
2019-12-21 04:15:00,0.355367798358202,0,0.9857142857142857,1,0.8333333333333334,1,0.9975322511567684,1.0,0.9974178464557182,1,1
2019-12-21 04:20:00,0.04129870609904174,0,0.9917874396135266,1,0.8333333333333334,1,0.9870377863536919,1.0,0.986490047773179,1,1
2019-12-21 04:25:00,0.0438786392407921,0,0.9755650769995033,1,0.8333333333333334,1,0.9867710473165573,1.0,0.9861398446404883,1,1
2019-12-21 04:30:00,0.4089722592075954,0,0.9979166666666667,1,0.8333333333333334,1,0.997931582421059,1.0,0.9978177248771705,1,1
2019-12-21 04:35:00,0.1149102828775843,0,0.9663951545530494,1,0.8333333333333334,1,0.9901782644695442,1.0,0.9896840977135616,1,1
2019-12-21 04:40:00,0.044535419185801096,0,1.0,1,0.8333333333333334,1,0.985404256940925,1.0,0.9846675921844382,1,1
2019-12-21 04:45:00,0.13342466987669468,0,0.9888888888888889,1,0.8333333333333334,1,0.9904399867603632,1.0,0.9898835874661917,1,1
2019-12-21 04:50:00,0.2745106991316224,0,0.9833333333333333,1,0.8333333333333334,1,0.9952293924421196,1.0,0.9949423638860259,1,1
2019-12-21 04:55:00,0.03174302404125531,0,0.9977777777777778,1,0.8333333333333334,1,0.9827334298356776,1.0,0.9817561359069806,1,1
2019-12-21 05:00:00,0.2012092057707848,0,0.9600248872297399,1,0.8333333333333334,1,0.9925283683551962,1.0,0.9920375684102971,1,1
2019-12-21 05:05:00,0.35487438620378575,0,1.0,1,0.8333333333333334,1,0.9965101250844504,1.0,0.9962706950592933,1,1
2019-12-21 05:10:00,0.05852658731552462,0,1.0,1,0.8333333333333334,1,0.9833133374886799,1.0,0.9822651823880648,1,1
2019-12-21 05:15:00,0.04422744392650202,0,1.0,1,0.8333333333333334,1,0.9814198394695195,1.0,0.9801686424816527,1,1
2019-12-21 05:20:00,0.3270111200787748,0,0.9855750487329435,1,0.8333333333333334,1,0.9955236425727744,1.0,0.9951719596526245,1,1
2019-12-21 05:25:00,0.17932873100719668,0,1.0,1,0.8333333333333334,1,0.990053320873647,1.0,0.9893273809344006,1,1
2019-12-21 05:30:00,0.06401556857551137,0,1.0,1,0.8333333333333334,1,0.9813881485774651,1.0,0.9800746416063153,1,1
2019-12-21 05:35:00,0.22418520310893655,0,0.963344279607916,1,0.8333333333333334,1,0.9915437652386003,1.0,0.9908501425514765,1,1
