timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 21:15:00,0.023035584886868795,0,0.9272718240415302,1,0.8,1,0.03734461371090394,0.0,0.9962446805743824,1,0
2019-08-30 21:20:00,0.046165961772203445,0,0.9272718240415302,1,0.8,1,0.04877656444870765,0.0,0.9965174745192212,1,0
2019-08-30 21:25:00,0.05626286193728447,0,0.9272718240415302,1,0.8666666666666667,1,0.07371105326571108,0.0,0.9972628571310764,1,0
2019-08-30 21:30:00,0.05034782886505127,0,0.9272718240415302,1,0.8666666666666667,1,0.0764679785658345,0.0,0.996792121122462,1,0
2019-08-30 21:35:00,0.03951257343093554,0,0.9272718240415302,1,0.8666666666666667,1,0.09524257748619738,0.0,0.9969141262985256,1,0
2019-08-30 21:40:00,0.061352037638425824,0,0.9272718240415302,1,0.8666666666666667,1,0.13893387392133663,0.0,0.997541220025948,1,0
2019-08-30 21:45:00,0.0691326230764389,0,0.9272718240415302,1,0.8666666666666667,1,0.17634923755592985,0.0,0.9977389646069587,1,0
2019-08-30 21:50:00,0.03331060782074928,0,0.9272718240415302,1,0.8666666666666667,1,0.16593830879730706,0.0,0.997034143138461,1,0
2019-08-30 21:55:00,0.04961538461538462,0,0.9272718240415302,1,0.8666666666666667,1,0.1818921854275697,0.0,0.9967620249458837,1,0
2019-08-30 22:00:00,0.0445618470509847,0,0.9272718240415302,1,0.8666666666666667,1,0.27325482735045936,0.0,0.9976610691916634,1,0
2019-08-30 22:05:00,0.047718463589747746,0,0.9272718240415302,1,0.8666666666666667,1,0.3180606480319451,0.0,0.9977417351318182,1,0
2019-08-30 22:10:00,0.05930997431278229,0,0.9272718240415302,1,0.8666666666666667,1,0.36908420519822743,0.0,0.9978417201794744,1,0
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,0.8666666666666667,1,0.3476437999627164,0.0,0.9976798220117828,1,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,0.8666666666666667,1,0.3150045620755722,0.0,0.9973730538647654,1,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,0.8666666666666667,1,0.25438451761834546,0.0,0.9926695577447258,1,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.8666666666666667,1,0.5986673119337336,1.0,0.9964856684249942,1,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,0.8666666666666667,1,0.791204092324621,1.0,0.99711971444814,1,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,0.8666666666666667,1,0.8648020552150307,1.0,0.996386320498606,1,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,0.8666666666666667,1,0.770031153658274,1.0,0.98551846184053,1,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,0.8666666666666667,1,0.9957507715310485,1.0,0.999551827423589,1,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,0.8666666666666667,1,0.990846045343935,1.0,0.9979556587543095,1,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,0.8666666666666667,1,0.9974666602514626,1.0,0.9988120274884629,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,0.8,1,0.9983017030704934,1.0,0.9983790855500396,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.8,1,0.9985843224100304,1.0,0.9972549758280889,1,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,0.8,1,0.9986405530839496,1.0,0.9945087749971685,1,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,0.8,1,0.9954608112469184,1.0,0.9627443339490876,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,0.8,1,0.9992783027738721,1.0,0.994865325230985,1,1
2019-08-30 23:30:00,0.028,0,1.0,1,0.8,1,0.9992759241195562,1.0,0.9957797230533016,1,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,0.8,1,0.9992719414095702,1.0,0.9965152092503277,1,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,0.8,1,0.9989373292226086,1.0,0.996168236177641,1,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,0.8,1,0.9985940077011843,1.0,0.9961914760573334,1,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,0.8,1,0.9983543809545175,1.0,0.9966678038047063,1,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,0.8,1,0.9978159813650578,1.0,0.996645460161139,1,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9974292732931892,1.0,0.9970132743898376,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9960883539043495,1.0,0.9965703362610359,1,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,0.42857142857142855,0,0.9944199786489389,1.0,0.9963166826832063,1,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9931748135734029,1.0,0.9965478080989902,1,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,0.42857142857142855,0,0.9923542143753723,1.0,0.9970404739745125,1,1
2019-08-31 00:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.991070667095937,1.0,0.9967596659967934,1,1
2019-08-31 00:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9897439902812631,1.0,0.9963929417826543,1,1
2019-08-31 00:35:00,0.0,0,1.0,1,0.42857142857142855,0,0.9894361712079129,1.0,0.9963863340714075,1,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9909239098793109,1.0,0.9967756322797582,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,0.42857142857142855,0,0.9908874568677782,1.0,0.9966253099835954,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,0.42857142857142855,0,0.9911820669187184,1.0,0.9965992192554658,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,0.42857142857142855,0,0.9906229729262709,1.0,0.996248522601533,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9910855346132602,1.0,0.9962950836018606,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.991511858273334,1.0,0.9962797168890474,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9919127022219311,1.0,0.9962420514105254,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,0.42857142857142855,0,0.9913629382946672,1.0,0.9953785918796314,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,0.42857142857142855,0,0.993783220412856,1.0,0.9961709030613775,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9944512887095106,1.0,0.9960939297279148,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9950380996202504,1.0,0.9960458958514152,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,0.42857142857142855,0,0.9955603121840256,1.0,0.9960086232969922,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9960252796915111,1.0,0.9959698896327694,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9964394981467382,1.0,0.9959270815909254,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9968087072503218,1.0,0.9958827643313386,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,0.42857142857142855,0,0.9971379796232648,1.0,0.9958348534192741,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,0.42857142857142855,0,0.997120448196664,1.0,0.9952735646045832,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9974943338504098,1.0,0.9957154445104454,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,0.5714285714285714,1,0.9975538875274809,1.0,0.995684621483691,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,0.5714285714285714,1,0.997403600757492,1.0,0.9956186277566538,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9972424959645195,1.0,0.9955532102337361,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9965252564958524,1.0,0.9948308429158348,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,0.7142857142857143,1,0.99630732914831,1.0,0.9949256885282046,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9963091093905876,1.0,0.9953154398511611,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9959281425198024,1.0,0.9952275259265757,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,0.7142857142857143,1,0.9951673708695293,1.0,0.9947701323012066,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,0.7142857142857143,1,0.9949696182152915,1.0,0.9949727828525413,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,0.7142857142857143,1,0.9937084584305896,1.0,0.9941909840248511,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,0.7142857142857143,1,0.9895047041199235,1.0,0.9910374010561571,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9937164513479997,1.0,0.9947046976054216,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9934829564050303,1.0,0.9945624768883886,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9937746507282419,1.0,0.9944422489572345,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,0.7142857142857143,1,0.9936632877043123,1.0,0.9939435464270673,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,0.7142857142857143,1,0.9930482882996733,1.0,0.9929140421967158,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9945698872723705,1.0,0.9940890267825978,1,1
2019-08-31 03:35:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9947930008945973,1.0,0.993951456113215,1,1
2019-08-31 03:40:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.995004806953469,1.0,0.9938041051350786,1,1
2019-08-31 03:45:00,0.0,0,0.9952896589063343,1,0.7142857142857143,1,0.9952059931135044,1.0,0.9936511673590105,1,1
2019-08-31 03:50:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9953972009920388,1.0,0.9934941408504258,1,1
2019-08-31 03:55:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9955790294600828,1.0,0.9933282445817576,1,1
2019-08-31 04:00:00,0.20066666666666666,0,0.9929178470254955,1,0.7142857142857143,1,0.9904764609232681,1.0,0.9847133267492572,1,1
2019-08-31 04:05:00,0.03333333333333333,0,0.9929178470254955,1,0.7142857142857143,1,0.9953293712987107,1.0,0.9919429865040227,1,1
2019-08-31 04:10:00,0.03333333333333333,0,0.9976907712933323,1,0.7142857142857143,1,0.9955087400634185,1.0,0.9917117624019661,1,1
2019-08-31 04:15:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9959704002203207,1.0,0.9925425502378855,1,1
2019-08-31 04:20:00,0.0,0,1.0,1,0.7142857142857143,1,0.9958475018328349,1.0,0.9923068682337483,1,1
2019-08-31 04:25:00,0.03413793103448276,0,0.9980844840813189,1,0.7142857142857143,1,0.995171308220808,1.0,0.9908876303970426,1,1
2019-08-31 04:30:00,0.0,0,0.9989365310077519,1,0.7142857142857143,1,0.9957653631469453,1.0,0.991847342186764,1,1
2019-08-31 04:35:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9951121957886434,1.0,0.9904087033872601,1,1
2019-08-31 04:40:00,0.011000000000000001,0,1.0,1,0.7142857142857143,1,0.9954909479981472,1.0,0.9909649739508891,1,1
2019-08-31 04:45:00,0.033,0,1.0,1,0.7142857142857143,1,0.9950251253685336,1.0,0.989834030850215,1,1
2019-08-31 04:50:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9956013608541,1.0,0.9908140678110177,1,1
2019-08-31 04:55:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9955564175453628,1.0,0.9905343244984269,1,1
2019-08-31 05:00:00,0.03571428571428571,0,0.9966196777905633,1,0.7142857142857143,1,0.9948148444628919,1.0,0.9887402192128149,1,1
2019-08-31 05:05:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9954619490249557,1.0,0.9899964779961713,1,1
2019-08-31 05:10:00,0.045454545454545456,0,0.9966196777905633,1,0.7142857142857143,1,0.9944904020827187,1.0,0.9876351213882125,1,1
2019-08-31 05:15:00,0.047619047619047616,0,0.9966196777905633,1,0.7142857142857143,1,0.9943805155062064,1.0,0.9871268597070576,1,1
2019-08-31 05:20:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9953091688406285,1.0,0.9890022933242607,1,1
2019-08-31 05:25:00,0.047619047619047616,0,0.9966196777905633,1,0.7142857142857143,1,0.9937558835799074,1.0,0.9862579649168839,1,1
2019-08-31 05:30:00,0.035333333333333335,0,0.9966196777905633,1,0.7142857142857143,1,0.9934693627293381,1.0,0.9864857138919607,1,1
2019-08-31 05:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9937737653891429,1.0,0.9878686841621583,1,1
2019-08-31 05:40:00,0.034482758620689655,0,1.0,1,0.7142857142857143,1,0.992138721501296,1.0,0.985636153342825,1,1
2019-08-31 05:45:00,0.0,0,1.0,1,0.7142857142857143,1,0.9924771888903592,1.0,0.9870601471491078,1,1
2019-08-31 05:50:00,0.034666666666666665,0,1.0,1,0.7142857142857143,1,0.9905182743728611,1.0,0.9847158586703626,1,1
2019-08-31 05:55:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9896337622537646,1.0,0.984265591014187,1,1
2019-08-31 06:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9900306285907728,1.0,0.9857421579667727,1,1
2019-08-31 06:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9890413708697373,1.0,0.985253575150145,1,1
2019-08-31 06:10:00,0.027333333333333334,0,1.0,1,0.7142857142857143,1,0.9865636666210127,1.0,0.9829950440730205,1,1
2019-08-31 06:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9867612154580814,1.0,0.9842370523184113,1,1
2019-08-31 06:20:00,0.0,0,1.0,1,0.7142857142857143,1,0.9853360829209767,1.0,0.9836083004493295,1,1
2019-08-31 06:25:00,0.014286075532436372,0,1.0,1,0.7142857142857143,1,0.9866329334505521,1.0,0.9850446024463203,1,1
2019-08-31 06:30:00,0.18324598322312038,0,1.0,1,0.7142857142857143,1,0.9960205826767153,1.0,0.9955410160267055,1,1
2019-08-31 06:35:00,0.17318559164802233,0,1.0,1,0.7142857142857143,1,0.9955119588113621,1.0,0.9950097642792141,1,1
2019-08-31 06:40:00,0.13093391160170237,0,1.0,1,0.7142857142857143,1,0.9941524388079978,1.0,0.9935353588064155,1,1
2019-08-31 06:45:00,0.13162637626131377,0,1.0,1,0.7142857142857143,1,0.9934670016974942,1.0,0.9928262078849791,1,1
2019-08-31 06:50:00,0.12095048427581787,0,1.0,1,0.7142857142857143,1,0.9924795290770054,1.0,0.991774576764438,1,1
2019-08-31 06:55:00,0.14077609777450562,0,1.0,1,0.7142857142857143,1,0.9941631644751765,1.0,0.9936555103748981,1,1
2019-08-31 07:00:00,0.18784834270675976,0,1.0,1,0.7142857142857143,1,0.9959841837074772,1.0,0.995669280853027,1,1
2019-08-31 07:05:00,0.15605852554241817,0,1.0,1,0.7142857142857143,1,0.9942349974289623,1.0,0.9938337251840172,1,1
2019-08-31 07:10:00,0.1718271349867185,0,1.0,1,0.7142857142857143,1,0.9947528044436176,1.0,0.9944275479503277,1,1
2019-08-31 07:15:00,0.20239197661479313,0,1.0,1,0.7142857142857143,1,0.9957828121847561,1.0,0.9955618598261265,1,1
2019-08-31 07:20:00,0.20974665383497873,0,1.0,1,0.7142857142857143,1,0.9961986625076326,1.0,0.9960332464593739,1,1
2019-08-31 07:25:00,0.2034450203180313,0,1.0,1,0.7142857142857143,1,0.9958740636836267,1.0,0.9957280955017898,1,1
2019-08-31 07:30:00,0.2101445625225703,0,1.0,1,0.7142857142857143,1,0.995976928561329,1.0,0.995866805998837,1,1
2019-08-31 07:35:00,0.1741417571902275,0,0.9957792207792209,1,0.7142857142857143,1,0.9926572100085042,1.0,0.992443181838357,1,1
2019-08-31 07:40:00,0.17029587676127753,0,0.9964666339212281,1,0.7142857142857143,1,0.9940749817450476,1.0,0.993880721499293,1,1
2019-08-31 07:45:00,0.15254167517026265,0,0.9929178470254955,1,0.7142857142857143,1,0.9926354574731523,1.0,0.9923819899119418,1,1
2019-08-31 07:50:00,0.16432896455128987,0,0.9929178470254955,1,0.7142857142857143,1,0.9934427684925946,1.0,0.9932052659685427,1,1
2019-08-31 07:55:00,0.2108698656161626,0,0.9929178470254955,1,0.7142857142857143,1,0.9943919024250405,1.0,0.9941847649338946,1,1
2019-08-31 08:00:00,0.2375648374358813,0,0.9894095843261852,1,0.7142857142857143,1,0.9960770175765106,1.0,0.9959247815018516,1,1
2019-08-31 08:05:00,0.26721801509459814,0,0.9894095843261852,1,0.7142857142857143,1,0.9960007086601728,1.0,0.9958388753528162,1,1
2019-08-31 08:10:00,0.30586206896551726,0,0.9977066707011107,1,0.7142857142857143,1,0.9892657001638393,1.0,0.9888301764881486,1,1
2019-08-31 08:15:00,0.6917166143655777,1,1.0,1,0.7142857142857143,1,0.9992728310791378,1.0,0.9992379155156444,1,1
2019-08-31 08:20:00,0.23864667266607284,0,1.0,1,0.7142857142857143,1,0.993608266377588,1.0,0.9933060486887032,1,1
2019-08-31 08:25:00,0.4276666666666667,0,1.0,1,0.7142857142857143,1,0.9781324798388441,1.0,0.9770101260815749,1,1
2019-08-31 08:30:00,0.28099999999999997,0,0.9757103931490858,1,0.7142857142857143,1,0.986355749414319,1.0,0.9854171265078987,1,1
2019-08-31 08:35:00,0.47965517241379313,0,0.9757103931490858,1,0.7142857142857143,1,0.9876149478492927,1.0,0.9866617362934491,1,1
2019-08-31 08:40:00,0.6759155839681625,1,1.0,1,0.7142857142857143,1,0.99807470235087,1.0,0.997917402154959,1,1
2019-08-31 08:45:00,0.9081818181818182,1,1.0,1,0.7142857142857143,1,0.9974100802236416,1.0,0.9972077375295256,1,1
2019-08-31 08:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.997019768443989,1.0,0.9967996927939508,1,1
2019-08-31 08:55:00,0.9993333333333333,1,1.0,1,0.7142857142857143,1,0.9975954598738266,1.0,0.997424600221363,1,1
2019-08-31 09:00:00,0.9973333333333333,1,1.0,1,0.7142857142857143,1,0.995300848436387,1.0,0.9949809547496206,1,1
2019-08-31 09:05:00,0.849655172413793,1,0.9959517321915143,1,0.5714285714285714,1,0.8998693908770362,1.0,0.8937173725099193,1,1
2019-08-31 09:10:00,0.5596666666666665,1,0.9947047921630928,1,0.5714285714285714,1,0.9677283448277507,1.0,0.9629308912836352,1,1
2019-08-31 09:15:00,0.5463333333333333,1,0.9894095843261852,1,0.5714285714285714,1,0.9701961353491887,1.0,0.9651508100709691,1,1
2019-08-31 09:20:00,0.816,1,0.9929344883595015,1,0.5714285714285714,1,0.9152158449000243,1.0,0.8994885964810526,1,1
2019-08-31 09:25:00,0.9406666666666667,1,0.9894095843261852,1,0.5714285714285714,1,0.9436235019626723,1.0,0.9282694998049487,1,1
2019-08-31 09:30:00,0.7686666666666666,1,0.9778230729216425,1,0.5714285714285714,1,0.9857456221835452,1.0,0.9810400292478817,1,1
2019-08-31 09:35:00,0.39599999999999996,0,0.9867871897999948,1,0.5714285714285714,1,0.9699537073246711,1.0,0.9602069066736737,1,1
2019-08-31 09:40:00,0.15279653370380403,0,0.9701037948340364,1,0.5714285714285714,1,0.9868513638236585,1.0,0.9821611315878422,1,1
2019-08-31 09:45:00,0.137974102050066,0,0.9827545554684697,1,0.5714285714285714,1,0.9866251631487591,1.0,0.9816355693961814,1,1
2019-08-31 09:50:00,0.22433333333333336,0,0.9841269841269841,1,0.42857142857142855,0,0.9650154167620194,1.0,0.9517886564446573,1,1
2019-08-31 09:55:00,0.9410000000000001,1,1.0,1,0.42857142857142855,0,0.9172592892503534,1.0,0.8846227768723497,1,1
2019-08-31 10:00:00,0.7696666666666666,1,0.9874297518399956,1,0.42857142857142855,0,0.9799289512934497,1.0,0.96875826429902,1,1
2019-08-31 10:05:00,0.43754880626996356,0,0.9667021594962769,1,0.42857142857142855,0,0.9968183897621846,1.0,0.994903918152517,1,1
2019-08-31 10:10:00,0.6446666666666666,1,1.0,1,0.42857142857142855,0,0.988387601381134,1.0,0.9831472321461555,1,1
2019-08-31 10:15:00,0.5547461231549581,1,0.9740871430971861,1,0.5714285714285714,1,0.9993890530831596,1.0,0.9991265560392226,1,1
2019-08-31 10:20:00,0.5237440188725789,1,0.9766946537803674,1,0.5714285714285714,1,0.9955471826555808,1.0,0.9938463137963955,1,1
2019-08-31 10:25:00,0.7586666666666666,1,1.0,1,0.42857142857142855,0,0.9885101497530644,1.0,0.9854862743421448,1,1
2019-08-31 10:30:00,0.65,1,1.0,1,0.42857142857142855,0,0.9922673612522864,1.0,0.99070783072936,1,1
2019-08-31 10:35:00,0.5311933944622675,1,1.0,1,0.42857142857142855,0,0.9985239051788698,1.0,0.9982372485724528,1,1
2019-08-31 10:40:00,0.5139480292797088,1,1.0,1,0.5714285714285714,1,0.9984377171393517,1.0,0.9981949587298798,1,1
2019-08-31 10:45:00,0.4166188448667526,0,1.0,1,0.5714285714285714,1,0.9976634591132121,1.0,0.9973414491799193,1,1
2019-08-31 10:50:00,0.965,1,1.0,1,0.5714285714285714,1,0.6147105962629775,1.0,0.5872631815690141,1,1
2019-08-31 10:55:00,0.37333333333333335,0,0.9966196777905633,1,0.5714285714285714,1,0.9239657234500016,1.0,0.8924929615019614,1,1
2019-08-31 11:00:00,0.18446041022737822,0,1.0,1,0.5714285714285714,1,0.9789837720449317,1.0,0.970308646355732,1,1
2019-08-31 11:05:00,0.39142857142857146,0,1.0,1,0.5714285714285714,1,0.9429926194202348,1.0,0.9211291509346736,1,1
2019-08-31 11:10:00,0.8923333333333333,1,1.0,1,0.5714285714285714,1,0.8547759468806782,1.0,0.7932972787241623,1,1
2019-08-31 11:15:00,0.38766666666666655,0,1.0,1,0.5714285714285714,1,0.9398917428712745,1.0,0.8978476331675401,1,1
2019-08-31 11:20:00,0.8686666666666666,1,0.9966196777905633,1,0.5714285714285714,1,0.9599025192391845,1.0,0.9251953854461102,1,1
2019-08-31 11:25:00,0.965,1,1.0,1,0.5714285714285714,1,0.9900930466149803,1.0,0.9795661761082112,1,1
2019-08-31 11:30:00,1.0,1,1.0,1,0.5714285714285714,1,0.964961374242296,1.0,0.9284254163668655,1,1
2019-08-31 11:35:00,0.9216666666666665,1,1.0,1,0.5714285714285714,1,0.9192216263959394,1.0,0.8361145667513012,1,1
2019-08-31 11:40:00,0.8872727272727274,1,1.0,1,0.5714285714285714,1,0.7935885221779159,1.0,0.6019837597054837,1,1
2019-08-31 11:45:00,0.640344827586207,1,1.0,1,0.5714285714285714,1,0.7811239728835527,1.0,0.5092024285131199,1,1
2019-08-31 11:50:00,0.7863636363636363,1,0.9966196777905633,1,0.5714285714285714,1,0.9626492452612884,1.0,0.8378505576307402,1,1
2019-08-31 11:55:00,0.7853333333333333,1,0.9966196777905633,1,0.5714285714285714,1,0.9254254024546004,1.0,0.7620646599019028,1,1
2019-08-31 12:00:00,0.9333333333333333,1,1.0,1,0.5714285714285714,1,0.9710594608242044,1.0,0.8862147968168461,1,1
2019-08-31 12:05:00,0.6666666666666666,1,1.0,1,0.5714285714285714,1,0.971968320837534,1.0,0.8828725969273883,1,1
2019-08-31 12:10:00,0.7803333333333333,1,1.0,1,0.42857142857142855,0,0.9871709613717273,1.0,0.9428641939143252,1,1
