timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.2,0,0.6417329429634361,1.0,0.9907540430800591,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.2,0,0.555395752379978,1.0,0.9669127989283516,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.2,0,0.7993076008687685,1.0,0.9728049269918535,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.2,0,0.9069443030914908,1.0,0.9713012722108773,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.2,0,0.9645503475145558,1.0,0.9732383274854628,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.2,0,0.8893531078192806,1.0,0.8062914012288709,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.2,0,0.9270282985780456,1.0,0.6917997839956862,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.2,0,0.9977909254392697,1.0,0.9845592097838799,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.2,0,0.9979724974707862,1.0,0.985741080521812,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.2,0,0.9957699611593409,1.0,0.9705530997334109,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.2,0,0.998252595093555,1.0,0.9874159802875466,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.2,0,0.9985303854343741,1.0,0.9916247303608627,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.2,0,0.9946014931005631,1.0,0.9761924205626137,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.2,0,0.9961248740207702,1.0,0.9862771962591187,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.2,0,0.9643610133926198,1.0,0.9073183235004951,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.2,0,0.9937081286647566,1.0,0.9857639819030986,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.2,0,0.9850264835632092,1.0,0.9737840309002873,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.2,0,0.9863093508636772,1.0,0.9810656076297598,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.2,0,0.9749221615478216,1.0,0.9766818621687698,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.2,0,0.951121910093105,1.0,0.9649767122349368,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.2,0,0.9967466277787836,1.0,0.9976705418479653,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.2,0,0.9838649114225466,1.0,0.9885149242252086,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.26666666666666666,0,0.9923400572032952,1.0,0.9946546126103691,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.26666666666666666,0,0.9916689834138738,1.0,0.9941074429165333,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.26666666666666666,0,0.9947373660236217,1.0,0.9962102407899945,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.26666666666666666,0,0.9622113035013724,1.0,0.9724918515606807,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.26666666666666666,0,0.9678936328140825,1.0,0.975866685644646,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.26666666666666666,0,0.9716093892775313,1.0,0.9795644751537964,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.26666666666666666,0,0.971279391014872,1.0,0.9787675243583148,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.26666666666666666,0,0.9731636309346384,1.0,0.9798483938271617,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.13333333333333333,0,0.9967595032495975,1.0,0.9974260405281848,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.06666666666666667,0,0.9982562023258622,1.0,0.9985408095554356,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.06666666666666667,0,0.992259022420495,1.0,0.9936992505856053,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.06666666666666667,0,0.9932627029082206,1.0,0.9944874382201158,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.06666666666666667,0,0.9961979671788801,1.0,0.996892091263269,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.06666666666666667,0,0.9973327682745968,1.0,0.9977404730272216,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.06666666666666667,0,0.9970826637597254,1.0,0.9974435441424754,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.13333333333333333,0,0.9721408148177041,1.0,0.9745405545906675,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.13333333333333333,0,0.9822638382360335,1.0,0.9832890643581503,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.13333333333333333,0,0.9960007736779238,1.0,0.9960528515436647,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.13333333333333333,0,0.9925610537510271,1.0,0.9924925022509462,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.13333333333333333,0,0.9919540935517612,1.0,0.9916547220711344,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.2,0,0.9932108468608492,1.0,0.9927851903755198,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.3333333333333333,0,0.977489437280182,1.0,0.975993152573637,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.3333333333333333,0,0.9988686094214398,1.0,0.9987614577208115,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.3333333333333333,0,0.997466512882095,1.0,0.9972406775789158,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.4666666666666667,0,0.993403326599486,1.0,0.9928266885120061,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.5333333333333333,1,0.993638497798111,1.0,0.9930458532752595,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.5333333333333333,1,0.9979107354065548,1.0,0.9977025043577048,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.5333333333333333,1,0.9993179798195746,1.0,0.9992494108025294,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.5333333333333333,1,0.9977722886057386,1.0,0.9975883784731693,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.5333333333333333,1,0.9990784874913382,1.0,0.9990115576119306,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.5333333333333333,1,0.9960272358478978,1.0,0.9957287560952081,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.4,0,0.9990529566109507,1.0,0.9989816152602672,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.4,0,0.9990794235497681,1.0,0.9990194944435109,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.4,0,0.9992665317766416,1.0,0.9992399511943508,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.4,0,0.9991955304852463,1.0,0.9991873189022452,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.4,0,0.9992799446343461,1.0,0.9992727842346715,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.4,0,0.9995038158369615,1.0,0.9994998199348678,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.4,0,0.9986096950414964,1.0,0.9986336013105958,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.4666666666666667,0,0.9946236868139827,1.0,0.9948381615667703,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.4666666666666667,0,0.9780925052156381,1.0,0.9792883694868836,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.5333333333333333,1,0.9917042654489547,1.0,0.9921529471637215,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.5333333333333333,1,0.9963576066896277,1.0,0.996604522864412,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.5333333333333333,1,0.9911914107145331,1.0,0.991929691938505,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.5333333333333333,1,0.993570923710136,1.0,0.9941969330762076,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.5333333333333333,1,0.9996857017281152,1.0,0.999720119715068,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.6,1,0.9998377273353513,1.0,0.9998545042316586,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.6666666666666666,1,0.9999157218007294,1.0,0.9999240523492762,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.6666666666666666,1,0.9999397927236535,1.0,0.9999457698338005,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.6666666666666666,1,0.9996090014824883,1.0,0.9996484456328325,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.8666666666666667,1,0.9992757717876672,1.0,0.99929083226643,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.8,1,0.9993975582228477,1.0,0.9993582748517899,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.8,1,0.9996181502733369,1.0,0.999559653636949,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.8,1,0.9993821070661957,1.0,0.9992406444060759,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.8,1,0.9995154582551677,1.0,0.9993574711494377,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.8666666666666667,1,0.9996851479779917,1.0,0.9995471209439376,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.8666666666666667,1,0.9999559920421972,1.0,0.9999316616104836,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.8,1,0.9999684995815843,1.0,0.9999469818480337,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.8,1,0.9997249344321903,1.0,0.999534535918733,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.8,1,0.9997312310658106,1.0,0.9995449983630194,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.8,1,0.9997408721801939,1.0,0.9995612227046632,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.8,1,0.9997129538250968,1.0,0.9995133203109846,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997655567296949,1.0,0.9996277105080762,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.8,1,0.9996764890475324,1.0,0.9995191860110529,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.8,1,0.9996316325043626,1.0,0.9994865746463875,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.8,1,0.9994974195430155,1.0,0.9993424700751485,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.8,1,0.9994649317344562,1.0,0.9993434580119377,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.8,1,0.9995051174154692,1.0,0.9994316322679249,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.8,1,0.9993092740954868,1.0,0.9992563526831817,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.8,1,0.9995484313986847,1.0,0.9995506685666437,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9996670774426926,1.0,0.9996767546573317,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.8666666666666667,1,0.9971944576442172,1.0,0.9972785379959269,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.8666666666666667,1,0.9999180512915953,1.0,0.9999204280873205,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.8666666666666667,1,0.9996106503460868,1.0,0.9996227630031272,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.8666666666666667,1,0.9989815672170073,1.0,0.9990138417933736,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.8666666666666667,1,0.9990903187962427,1.0,0.9991186062838963,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.8666666666666667,1,0.99910715229737,1.0,0.9991358940966921,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.8666666666666667,1,0.999504687092689,1.0,0.9995200089115314,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.8666666666666667,1,0.9843812246076091,1.0,0.984944339060389,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.8666666666666667,1,0.993241958638931,1.0,0.9934106586115188,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.8666666666666667,1,0.9996971742788652,1.0,0.9997035488647473,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.8666666666666667,1,0.9998952073257714,1.0,0.9998963030121408,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.8666666666666667,1,0.9998110622455072,1.0,0.99980968695004,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.8666666666666667,1,0.9998081091615707,1.0,0.9998071010793471,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.8666666666666667,1,0.9997247982331424,1.0,0.9997237605780935,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.8666666666666667,1,0.9990490334712014,1.0,0.9990442433041776,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.8666666666666667,1,0.9999810048198831,1.0,0.9999808923431548,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.8666666666666667,1,0.9995692121577368,1.0,0.9995670092063923,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.8666666666666667,1,0.9947579274033079,1.0,0.9947276141805032,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.8666666666666667,1,0.9894561689015515,1.0,0.9893787002352761,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.8,1,0.9804358759637496,1.0,0.9800653444912916,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.8,1,0.9748344441807449,1.0,0.9743537669491178,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.8,1,0.9963458389947872,1.0,0.9962255851960727,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.8,1,0.996809745705814,1.0,0.9966973418470965,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.8,1,0.9967845245437563,1.0,0.9966581964604375,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,0.8,1,0.9959919035235011,1.0,0.9958137776978205,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,0.8,1,0.999937108359988,1.0,0.9999340871777298,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,0.8,1,0.9964163544884633,1.0,0.9962443274762753,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,0.8,1,0.9963105859592267,1.0,0.9961249186011296,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,0.8,1,0.9967094785342713,1.0,0.9965319928230444,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,0.8,1,0.9967635200314773,1.0,0.9965805877200535,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,0.9333333333333333,1,0.9971748162165137,1.0,0.9970225855945983,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9967003744728402,1.0,0.9965482422018217,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9967056762582575,1.0,0.9965929906866543,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9967087785706301,1.0,0.9966602353448443,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.996709686116526,1.0,0.9966622684894318,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9965645340919033,1.0,0.9965184089606078,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9963660289338652,1.0,0.996325926091714,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,0.9333333333333333,1,0.9965872635322649,1.0,0.9965524969397092,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,0.9333333333333333,1,0.9965980834229609,1.0,0.9965540662994435,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,0.9333333333333333,1,0.9966263470651612,1.0,0.996586428561934,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,0.9333333333333333,1,0.9970542684682062,1.0,0.9970238093927701,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,0.9333333333333333,1,0.9965900433170329,1.0,0.9965577572475098,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9962915911688516,1.0,0.9962468203268022,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,0.9333333333333333,1,0.9964250823693326,1.0,0.9963690252714719,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,0.9333333333333333,1,0.9965648310326873,1.0,0.9964963977907417,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,0.9333333333333333,1,0.9964922991574983,1.0,0.9964020728330175,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,0.9333333333333333,1,0.9965701900345485,1.0,0.9964783807790916,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9968171811367378,1.0,0.9967296948288533,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9967886495269302,1.0,0.9966954744370956,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,0.9333333333333333,1,0.9963266271511231,1.0,0.9962202297864342,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,0.9333333333333333,1,0.996511106073307,1.0,0.996410913646122,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,0.9333333333333333,1,0.9964079038111339,1.0,0.9963018961952501,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.995959266493791,1.0,0.9958366157019544,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.995910313684604,1.0,0.9957825183351848,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,0.9333333333333333,1,0.9964056621689578,1.0,0.9962970724398557,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,0.9333333333333333,1,0.9953379145897457,1.0,0.995200628938196,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,0.9333333333333333,1,0.9959197363757177,1.0,0.995799868919932,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9964214017281194,1.0,0.9963177328382276,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,0.9333333333333333,1,0.9958250476414107,1.0,0.9957054282631871,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,0.9333333333333333,1,0.9957155114309094,1.0,0.9955896325922152,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,0.9333333333333333,1,0.9956626096673674,1.0,0.9955304177468398,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,0.9333333333333333,1,0.9960197598179843,1.0,0.9958938388137126,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9959503667127717,1.0,0.9958205006414039,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,0.9333333333333333,1,0.9958775234874724,1.0,0.9957431211558534,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,0.9333333333333333,1,0.99580112437937,1.0,0.9956619754162986,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9959003766012006,1.0,0.9957632606965048,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,0.9333333333333333,1,0.9952165904957087,1.0,0.9950511371472763,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,0.9333333333333333,1,0.9957359421934093,1.0,0.9955831760744086,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,0.9333333333333333,1,0.9956479969938851,1.0,0.9954962528811707,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,0.9333333333333333,1,0.9955560691075322,1.0,0.9954020525500663,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,0.9333333333333333,1,0.9953049341132882,1.0,0.99513709944362,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,0.9333333333333333,1,0.9946926702739024,1.0,0.9945012692896239,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.995255076703558,1.0,0.995080965201627,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.995145881639263,1.0,0.994967219637208,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,0.9333333333333333,1,0.9943180917186665,1.0,0.9941047157319608,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9949133144325898,1.0,0.9947159795616638,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,0.9333333333333333,1,0.9947896319825453,1.0,0.9945836826851961,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,0.9333333333333333,1,0.9939671554614979,1.0,0.9937235706498291,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,0.9333333333333333,1,0.9925067808723526,1.0,0.9921924767082807,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9940599774810356,1.0,0.9937984362691475,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.99342724507921,1.0,0.9931263218281511,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,0.9333333333333333,1,0.9932423153222626,1.0,0.9929201078588981,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9939334389438119,1.0,0.993633427594496,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,0.9333333333333333,1,0.9937527451557256,1.0,0.9934370095489169,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,0.9333333333333333,1,0.9930444229165922,1.0,0.9926882883151832,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,0.9333333333333333,1,0.9922972795430361,1.0,0.991890489317789,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,0.9333333333333333,1,0.9932406760333133,1.0,0.9928676563842675,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,0.9333333333333333,1,0.9907810406366522,1.0,0.9902670689165431,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,0.9333333333333333,1,0.9910739198751927,1.0,0.990546626095475,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,0.9333333333333333,1,0.989986112417449,1.0,0.9893650862145288,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,0.9333333333333333,1,0.9897073428387245,1.0,0.9890366570211616,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9892372667042334,1.0,0.9885121265089558,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,0.9333333333333333,1,0.98947052992806,1.0,0.9887293161915903,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9912709114876491,1.0,0.9906284564162386,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,0.9333333333333333,1,0.9897743224732589,1.0,0.9890074183203121,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,0.9333333333333333,1,0.9970964045706847,1.0,0.9968664267626408,1,1
