timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,0.9333333333333333,1,0.9893437834914681,1.0,0.9884516294733098,1,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,0.9333333333333333,1,0.9751086842617882,1.0,0.9729409628630145,1,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,0.9333333333333333,1,0.9796421096020365,1.0,0.9775494342304262,1,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,0.9333333333333333,1,0.9830419946958925,1.0,0.9811390504753903,1,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,0.9333333333333333,1,0.9853978701699007,1.0,0.9837140575168682,1,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,0.9333333333333333,1,0.9791586092065776,1.0,0.9768386489706844,1,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,0.9333333333333333,1,0.9785561415097636,1.0,0.9758770036896567,1,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,0.9333333333333333,1,0.9782079560789434,1.0,0.9752260152987754,1,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,0.9333333333333333,1,0.9861700653019113,1.0,0.9841221537215159,1,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,0.9333333333333333,1,0.9849176836045181,1.0,0.9825870315611448,1,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,0.9333333333333333,1,0.9814405186546168,1.0,0.9784016177223005,1,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,0.9333333333333333,1,0.9801216840194354,1.0,0.976627729180374,1,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,0.8666666666666667,1,0.9730498786523109,1.0,0.968126727740471,1,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,0.8666666666666667,1,0.9846136527607754,1.0,0.9815010353895662,1,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,0.8666666666666667,1,0.979091192625707,1.0,0.9751176519120567,1,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,0.8666666666666667,1,0.9674051289844507,1.0,0.9612858034534837,1,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,0.8,1,0.9093078318142761,1.0,0.8921214102187186,1,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,0.8,1,0.963249344161732,1.0,0.9528483769620705,1,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.8,1,0.8853529984797734,1.0,0.8549483183886999,1,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.8,1,0.9696180377648972,1.0,0.9570511498676187,1,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.8,1,0.9738950387584734,1.0,0.9625950684016353,1,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.7333333333333333,1,0.9757902294786628,1.0,0.9647763105244995,1,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.7333333333333333,1,0.9633576792635405,1.0,0.9464046676327386,1,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.7333333333333333,1,0.998902774150839,1.0,0.9983309062343987,1,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.6666666666666666,1,0.9582393651633049,1.0,0.9387523050450789,1,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.5333333333333333,1,0.8775268215304729,1.0,0.8244510359171715,1,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.3333333333333333,0,0.9745644723314223,1.0,0.9570032829550087,1,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.26666666666666666,0,0.951606154178754,1.0,0.9599420907246679,1,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.2,0,0.9073313452914983,1.0,0.962168016590869,1,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.2,0,0.8136198925499596,1.0,0.9627164739704618,1,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.2,0,0.7458215289885314,1.0,0.9738117236142418,1,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.2,0,0.48793893817681927,0.0,0.966330647698093,1,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.13333333333333333,0,0.3053287963194101,0.0,0.9660120829286458,1,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.13333333333333333,0,0.16863062071306847,0.0,0.9655852688536427,1,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.2,0,0.08564058489399204,0.0,0.9650920787688221,1,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.2,0,0.041069212603510964,0.0,0.9647930366534051,1,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.2,0,0.010950041366809011,0.0,0.9359654910676231,1,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.2,0,0.0057348933287922465,0.0,0.9419351058582547,1,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.2,0,0.0037368901468829365,0.0,0.9618386032110541,1,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.2,0,0.004456900646885542,0.0,0.9619080889750223,1,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.2,0,0.003633193200554829,0.0,0.8897563484070788,1,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.2,0,0.002942840902568928,0.0,0.7043120164462048,1,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.2,0,0.03568189150535672,0.0,0.9056821239573974,1,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.2,0,0.05713114815336314,0.0,0.8505784065907657,1,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.2,0,0.2650304393187803,0.0,0.9239273066368925,1,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.2,0,0.6958604365818205,1.0,0.9669249919483932,1,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.2,0,0.6379753511142353,1.0,0.8982949363490537,1,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.2,0,0.8861710192119132,1.0,0.9353926867314842,1,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.2,0,0.845170086678132,1.0,0.8929579894111889,1,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.2,0,0.9068278200662371,1.0,0.9230297802775476,1,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.2,0,0.920606703376638,1.0,0.9193936898631633,1,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.2,0,0.940425260700311,1.0,0.9407918801318611,1,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.2,0,0.7474449469341554,1.0,0.8877276811203741,1,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.2,0,0.6339898774113457,1.0,0.9268442269110265,1,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.2,0,0.3317509452828283,0.0,0.9240115939540811,1,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.2,0,0.15765880900255125,0.0,0.9271549794163224,1,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.2,0,0.05988912547706678,0.0,0.9267015201903556,1,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.2,0,0.020131723292184895,0.0,0.9173808882499345,1,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.2,0,0.008609846376490272,0.0,0.9241915800454101,1,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.2,0,0.002795945777894008,0.0,0.9163816572984161,1,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.2,0,0.0029960596196553137,0.0,0.9248955308305401,1,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.13333333333333333,0,0.002843607721974415,0.0,0.9273410419842648,1,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.13333333333333333,0,0.002657227677000477,0.0,0.9271570001512683,1,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.13333333333333333,0,0.0020823282317456626,0.0,0.9129990619756809,1,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.13333333333333333,0,0.0034938569736580613,0.0,0.9341354854278462,1,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.13333333333333333,0,0.004174373148963575,0.0,0.9347904305085531,1,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.13333333333333333,0,0.0053818946355420495,0.0,0.9351284917693561,1,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.13333333333333333,0,0.006275928216972173,0.0,0.9326815677062814,1,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.13333333333333333,0,0.009303952337333393,0.0,0.9432124203881005,1,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.13333333333333333,0,0.010064709009955363,0.0,0.9369659921567927,1,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.2,0,0.012862054153269893,0.0,0.9411096664043601,1,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.2,0,0.023068644988019076,0.0,0.9597427686199302,1,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.13333333333333333,0,0.018110954404772735,0.0,0.9523851499372609,1,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.13333333333333333,0,0.1594914026567618,0.0,0.9902691439960002,1,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.13333333333333333,0,0.3470733940860581,0.0,0.9932119828524962,1,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.13333333333333333,0,0.5653736254229593,1.0,0.9943735928634204,1,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.13333333333333333,0,0.5523161445879852,1.0,0.9885042662341916,1,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.13333333333333333,0,0.7930587698148012,1.0,0.9924970333842187,1,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.13333333333333333,0,0.8862766781359588,1.0,0.9926537556888493,1,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.13333333333333333,0,0.9413458345940462,1.0,0.9928618557547648,1,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.13333333333333333,0,0.9680729633869789,1.0,0.9924779542193144,1,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.2,0,0.9893737827806487,1.0,0.9950518050949675,1,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.2,0,0.9946874727584714,1.0,0.9950633045088225,1,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.2,0,0.9974001500709209,1.0,0.9951620473941247,1,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.2,0,0.9986192134358772,1.0,0.994646015352459,1,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.2,0,0.9978777732299442,1.0,0.9933330983269457,1,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.2,0,0.9975322038256319,1.0,0.9934882080706562,1,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.2,0,0.9981111022580641,1.0,0.9957820476571108,1,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.2,0,0.9974934955215797,1.0,0.9954198696725466,1,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.2,0,0.9954099515604351,1.0,0.9932212504926484,1,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.2,0,0.9922960975546482,1.0,0.990824993227594,1,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.2,0,0.9934441687662069,1.0,0.993628209125463,1,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.2,0,0.9936140638423565,1.0,0.9949625987205146,1,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.2,0,0.9915872802294537,1.0,0.9946164484537547,1,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.2,0,0.992315226802894,1.0,0.9959932173295072,1,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.2,0,0.9705150436214202,1.0,0.9873672762827694,1,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.2,0,0.9862781410595025,1.0,0.9950884820932502,1,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.2,0,0.9905145173003499,1.0,0.9964019416300363,1,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.2,0,0.9920769911011301,1.0,0.9968279608909454,1,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.2,0,0.9915813989054271,1.0,0.9965170555714389,1,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.2,0,0.9679635626103689,1.0,0.9861303188573105,1,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.2,0,0.9564613334560055,1.0,0.9803977200984471,1,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.2,0,0.9660344148953666,1.0,0.9841666394153321,1,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.26666666666666666,0,0.9804101253278465,1.0,0.9906869976017142,1,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.26666666666666666,0,0.9947327313328961,1.0,0.9974290475943345,1,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.26666666666666666,0,0.9913186643014521,1.0,0.9956240212971014,1,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.26666666666666666,0,0.9930531359416294,1.0,0.9963919091425636,1,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.26666666666666666,0,0.99558382997145,1.0,0.997638214162181,1,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.26666666666666666,0,0.9901415548310443,1.0,0.9945640980902354,1,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.26666666666666666,0,0.9934501363054326,1.0,0.9963400675638271,1,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.26666666666666666,0,0.9961776136196872,1.0,0.9978551174662252,1,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.13333333333333333,0,0.9974772335978113,1.0,0.9984380580293926,1,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.06666666666666667,0,0.9925768693493363,1.0,0.9948281021948987,1,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.06666666666666667,0,0.9930583370597532,1.0,0.9945705642189543,1,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.06666666666666667,0,0.987791827837223,1.0,0.9893256300769251,1,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.06666666666666667,0,0.9977367262842551,1.0,0.9977652650676514,1,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.06666666666666667,0,0.9984693505621868,1.0,0.9983033952253366,1,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.06666666666666667,0,0.9962456285688913,1.0,0.9953114015815286,1,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.13333333333333333,0,0.9981477256709547,1.0,0.9973926070200804,1,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.13333333333333333,0,0.9994758056344372,1.0,0.9991668784273636,1,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.13333333333333333,0,0.9997723760461535,1.0,0.9995996725657734,1,1
2019-03-27 17:10:00,0.32094082750581227,0,0.8144206008583693,1,0.13333333333333333,0,0.9945463666349657,1.0,0.9898405712444256,1,1
2019-03-27 17:15:00,2.347858828350469e-06,0,0.8144206008583693,1,0.13333333333333333,0,0.9952950048596291,1.0,0.9905102955276235,1,0
2019-03-27 17:20:00,2.6327666138535586e-07,0,0.6764282285165631,1,0.2,0,0.9873027880706096,1.0,0.9877882497031231,1,0
2019-03-27 17:25:00,1.6104237021914926e-05,0,0.7389749702026226,1,0.3333333333333333,0,0.9708716979675945,1.0,0.9875435355068644,1,0
2019-03-27 17:30:00,2.9338876895961225e-08,0,0.7389749702026226,1,0.3333333333333333,0,0.9525687505239917,1.0,0.9909820527918501,1,0
2019-03-27 17:35:00,0.03005451530718806,0,0.7389749702026226,1,0.3333333333333333,0,0.8625354239226524,1.0,0.987712084089947,1,0
2019-03-27 17:40:00,0.06195169374019739,0,0.7389749702026226,1,0.4666666666666667,0,0.7149982335690251,1.0,0.9867181662298896,1,0
2019-03-27 17:45:00,3.4813529539157944e-06,0,0.7534606623444896,1,0.5333333333333333,1,0.5410760740518603,1.0,0.9877248746005961,1,0
2019-03-27 17:50:00,0.03846199115406284,0,0.7262119967132289,1,0.5333333333333333,1,0.32056923598257603,0.0,0.9866478674353338,1,0
2019-03-27 17:55:00,0.009349204490034936,0,0.7534606623444896,1,0.5333333333333333,1,0.18487054564244954,0.0,0.9878529393354146,1,0
2019-03-27 18:00:00,0.0005378264470673304,0,0.7534606623444896,1,0.5333333333333333,1,0.09507786394990031,0.0,0.9885951681926382,1,0
2019-03-27 18:05:00,1.1406813803672187e-09,0,0.8318810441817835,1,0.5333333333333333,1,0.04298809188424112,0.0,0.9873646557152281,1,0
2019-03-27 18:10:00,6.591388122624563e-07,0,1.0,1,0.5333333333333333,1,0.01621211798219898,0.0,0.9837533784958575,1,0
2019-03-27 18:15:00,4.545903057030988e-09,0,0.7534606623444896,1,0.4,0,0.011887517283548414,0.0,0.9894522584285793,1,0
2019-03-27 18:20:00,3.3584749942484444e-05,0,0.7534606623444896,1,0.4,0,0.014644362033993235,0.0,0.9898026050374069,1,0
2019-03-27 18:25:00,0.12126726926889139,0,0.8866386448391379,1,0.4,0,0.009524100153820122,0.0,0.9801309798701713,1,0
2019-03-27 18:30:00,0.033302288791916684,0,1.0,1,0.4,0,0.014778187734834726,0.0,0.9836033328149175,1,0
2019-03-27 18:35:00,0.0018546086130715662,0,0.8511904761904762,1,0.4,0,0.02795134883415278,0.0,0.9887947941718473,1,0
2019-03-27 18:40:00,0.06662943935244821,0,0.7380582609295254,1,0.4,0,0.03399075022380561,0.0,0.9882980982733636,1,0
2019-03-27 18:45:00,0.026876726215548145,0,0.7755581668625144,1,0.4,0,0.048709857609567045,0.0,0.9896881525515496,1,0
2019-03-27 18:50:00,0.1099555206222915,0,0.7755581668625144,1,0.4666666666666667,0,0.04599795439196273,0.0,0.9860982460474613,1,0
2019-03-27 18:55:00,0.04714462518489192,0,0.7755581668625144,1,0.4666666666666667,0,0.07575452505390654,0.0,0.989555639279517,1,0
2019-03-27 19:00:00,0.09476760531121921,0,0.7755581668625144,1,0.5333333333333333,1,0.08179407258220223,0.0,0.9877545120114924,1,0
2019-03-27 19:05:00,0.0030696888175571484,0,0.8717996289424865,1,0.5333333333333333,1,0.13753612932813458,0.0,0.9918009893769305,1,0
2019-03-27 19:10:00,0.029268129980356182,0,0.7755581668625144,1,0.5333333333333333,1,0.152785740596603,0.0,0.991195510745231,1,0
2019-03-27 19:15:00,0.0037302167545611954,0,0.8753591136561069,1,0.5333333333333333,1,0.1756411393191108,0.0,0.9909734597356494,1,0
2019-03-27 19:20:00,1.676689896968712e-06,0,0.8530142720360111,1,0.5333333333333333,1,0.18194378260337427,0.0,0.9916907328658797,1,0
2019-03-27 19:25:00,2.590860120313298e-08,0,0.8239869013507988,1,0.6,1,0.18778278487460914,0.0,0.9923360633704239,1,0
2019-03-27 19:30:00,1.9889277918959002e-06,0,0.8239869013507988,1,0.6666666666666666,1,0.18632016336961288,0.0,0.9926177020025466,1,0
2019-03-27 19:35:00,0.02549946025089006,0,0.8239869013507988,1,0.6666666666666666,1,0.1697823752738346,0.0,0.9921245281249702,1,0
2019-03-27 19:40:00,0.027815816622140693,0,0.8239869013507988,1,0.6666666666666666,1,0.17092211456123613,0.0,0.9925036852490248,1,0
2019-03-27 19:45:00,0.006772985557715098,0,0.8239869013507988,1,0.8666666666666667,1,0.190166037008856,0.0,0.9936830202065158,1,0
2019-03-27 19:50:00,0.03364135984193372,0,0.8971754212091173,1,0.8,1,0.14524667485457926,0.0,0.9916372716428848,1,0
2019-03-27 19:55:00,0.010155952473481496,0,0.6982657071361514,1,0.8,1,0.22530133459215634,0.0,0.9952996265878039,1,0
2019-03-27 20:00:00,0.010990729182958603,0,0.5445534462988916,1,0.8,1,0.3129476440268653,0.0,0.9971180204328501,1,0
2019-03-27 20:05:00,0.039982519403455714,0,0.5445534462988916,1,0.8,1,0.2839692907883856,0.0,0.9968315897347995,1,0
2019-03-27 20:10:00,0.003357507288455963,0,0.5445534462988916,1,0.8666666666666667,1,0.27955154173255864,0.0,0.9971375547893504,1,0
2019-03-27 20:15:00,0.013102778705966385,0,0.8439271162596325,1,0.8666666666666667,1,0.14966296041601918,0.0,0.9944222749774287,1,0
2019-03-27 20:20:00,0.03212332211889104,0,0.5445534462988916,1,0.8,1,0.22855591804909767,0.0,0.9969963128625446,1,0
2019-03-27 20:25:00,0.033276468326702474,0,0.5445534462988916,1,0.8,1,0.22361008430547388,0.0,0.9972069137308421,1,0
2019-03-27 20:30:00,0.0033939187725385025,0,0.5445534462988916,1,0.8,1,0.21895217900926725,0.0,0.9974040864403285,1,0
2019-03-27 20:35:00,0.014913515249888102,0,0.5445534462988916,1,0.8,1,0.2217740300948287,0.0,0.997690513148078,1,0
2019-03-27 20:40:00,0.029091063410098383,0,0.5445534462988916,1,0.8,1,0.17982732395689308,0.0,0.997292868805845,1,0
2019-03-27 20:45:00,0.010270406776823391,0,0.5445534462988916,1,0.8666666666666667,1,0.18040130854489556,0.0,0.9975634749366573,1,0
2019-03-27 20:50:00,0.020021882191274865,0,0.5445534462988916,1,0.8,1,0.17655721442720734,0.0,0.9977404934865224,1,0
2019-03-27 20:55:00,0.01411178360382716,0,0.5445534462988916,1,0.8,1,0.17091809089155335,0.0,0.9978786534897672,1,0
2019-03-27 21:00:00,0.007253265877564748,0,0.5445534462988916,1,0.8,1,0.1530772745471941,0.0,0.997811316541932,1,0
2019-03-27 21:05:00,0.010945493231217067,0,0.5445534462988916,1,0.8,1,0.14674399380246464,0.0,0.9979163773039018,1,0
2019-03-27 21:10:00,9.372253160957026e-09,0,0.5445534462988916,1,0.8,1,0.13413081949485642,0.0,0.997766616534335,1,0
2019-03-27 21:15:00,0.007618391265471776,0,0.5445534462988916,1,0.8,1,0.1396206408825874,0.0,0.9979460509869019,1,0
2019-03-27 21:20:00,0.06663933656192937,0,0.5445534462988916,1,0.8,1,0.1061537003329071,0.0,0.9972071077726754,1,0
2019-03-27 21:25:00,0.010211756577094395,0,0.5445534462988916,1,0.8666666666666667,1,0.14702908412572716,0.0,0.9980766345888387,1,0
2019-03-27 21:30:00,0.06522527697684184,0,0.5445534462988916,1,0.8666666666666667,1,0.11594741681043777,0.0,0.9974777130469226,1,0
