timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 06:15:00,0.5972970613588889,1,1.0,1,0.9333333333333333,1,0.982129087225558,1.0,0.97775762204804,1,1
2019-12-20 06:20:00,0.29311592599066594,0,1.0,1,0.9333333333333333,1,0.9762752141868712,1.0,0.9709128440590482,1,1
2019-12-20 06:25:00,0.32280385517612253,0,1.0,1,0.9333333333333333,1,0.9781277708976662,1.0,0.9727444770624328,1,1
2019-12-20 06:30:00,0.3205343609819901,0,0.997607319193786,1,0.9333333333333333,1,0.9871666891460841,1.0,0.9836492256300116,1,1
2019-12-20 06:35:00,0.2616881560883485,0,0.9971428571428571,1,0.9333333333333333,1,0.9816071758847963,1.0,0.9763615350068057,1,1
2019-12-20 06:40:00,0.3601543113492943,0,1.0,1,0.9333333333333333,1,0.9717705946956774,1.0,0.9638679998008589,1,1
2019-12-20 06:45:00,0.09652042867881912,0,0.9981582833811137,1,0.9333333333333333,1,0.9903268782448986,1.0,0.987306036668968,1,1
2019-12-20 06:50:00,0.1091496612859407,0,1.0,1,0.9333333333333333,1,0.9843080285459093,1.0,0.9797944299228696,1,1
2019-12-20 06:55:00,0.2692665480596494,0,1.0,1,0.9333333333333333,1,0.9717063786554242,1.0,0.9639875736408742,1,1
2019-12-20 07:00:00,0.30316277095598393,0,1.0,1,0.9333333333333333,1,0.9482293833475594,1.0,0.942431286247008,1,1
2019-12-20 07:05:00,0.06315147319498161,0,0.9923907768444911,1,0.9333333333333333,1,0.9773952345870226,1.0,0.9736636407863903,1,1
2019-12-20 07:10:00,0.3820807628036509,0,0.997619936365737,1,0.9333333333333333,1,0.9773387830343477,1.0,0.9730786986870851,1,1
2019-12-20 07:15:00,0.34311070243295816,0,0.9950568244510648,1,0.9333333333333333,1,0.992614848226061,1.0,0.9910136961847336,1,1
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,0.9333333333333333,1,0.9958535458264123,1.0,0.9949822543933468,1,1
2019-12-20 07:25:00,0.18702354389970424,0,1.0,1,0.9333333333333333,1,0.9871363947940646,1.0,0.9847938095194432,1,1
2019-12-20 07:30:00,0.20061121680234162,0,1.0,1,0.9333333333333333,1,0.9815855389245672,1.0,0.9785522515562787,1,1
2019-12-20 07:35:00,0.10504890407125154,0,1.0,1,0.9333333333333333,1,0.987948424938833,1.0,0.9859227846426037,1,1
2019-12-20 07:40:00,0.33750458337181855,0,1.0,1,0.9333333333333333,1,0.9655906774139129,1.0,0.9601909641943883,1,1
2019-12-20 07:45:00,0.2819350740315313,0,0.9913693604567283,1,0.9333333333333333,1,0.9659423053999373,1.0,0.960642115864031,1,1
2019-12-20 07:50:00,0.08061653499801953,0,0.986644407345576,1,0.9333333333333333,1,0.984128134036395,1.0,0.9811444334541933,1,1
2019-12-20 07:55:00,0.0456921165680577,0,1.0,1,0.9333333333333333,1,0.9731268394123164,1.0,0.9680902309707531,1,1
2019-12-20 08:00:00,0.725424917791194,1,1.0,1,0.9333333333333333,1,0.97465017800275,1.0,0.9689215181430559,1,1
2019-12-20 08:05:00,0.9327138820818315,1,1.0,1,0.8666666666666667,1,0.9966589733091578,1.0,0.9960040948818654,1,1
2019-12-20 08:10:00,0.5284731220388148,1,1.0,1,0.8666666666666667,1,0.9767231243809947,1.0,0.972837308484774,1,1
2019-12-20 08:15:00,0.19177663922309876,0,1.0,1,0.8666666666666667,1,0.989001426613441,1.0,0.987194027387535,1,1
2019-12-20 08:20:00,0.20281355013988409,0,0.9711111111111113,1,0.8666666666666667,1,0.9866515696883688,1.0,0.9843725625275441,1,1
2019-12-20 08:25:00,0.20171576688687007,0,0.9858871894276339,1,0.8,1,0.9936350557702587,1.0,0.9924367349297537,1,1
2019-12-20 08:30:00,0.19232888668775558,0,1.0,1,0.8,1,0.992263859338102,1.0,0.990828896887363,1,1
2019-12-20 08:35:00,0.20004700521628063,0,1.0,1,0.8,1,0.9911601749168992,1.0,0.9896193595858904,1,1
2019-12-20 08:40:00,0.21879477153221766,0,1.0,1,0.8,1,0.9920235643268244,1.0,0.9906356142932585,1,1
2019-12-20 08:45:00,0.3620298465092977,0,1.0,1,0.8,1,0.9976288205194845,1.0,0.9972746167327988,1,1
2019-12-20 08:50:00,0.2736686378717422,0,0.9703472805019376,1,0.7333333333333333,1,0.9949307549017652,1.0,0.994362602163652,1,1
2019-12-20 08:55:00,0.2678236613670985,0,0.9897104878953303,1,0.7333333333333333,1,0.9948585444808751,1.0,0.9943353270918767,1,1
2019-12-20 09:00:00,0.20540359268585842,0,0.9703472805019376,1,0.7333333333333333,1,0.992077987162924,1.0,0.9914526946658737,1,1
2019-12-20 09:05:00,0.2259281779328982,0,1.0,1,0.6666666666666666,1,0.9930313299386255,1.0,0.99255103791144,1,1
2019-12-20 09:10:00,0.13644383971889815,0,1.0,1,0.5333333333333333,1,0.9819617347144369,1.0,0.9806000798011918,1,1
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.3333333333333333,0,0.9872560339710595,1.0,0.9863540040403569,1,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.26666666666666666,0,0.9911282076578908,1.0,0.9905088265602315,1,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.2,0,0.9940621932124231,1.0,0.9936933609351167,1,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.2,0,0.9871603081439431,1.0,0.9863608884278221,1,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.2,0,0.9921492591273908,1.0,0.9916043349813586,1,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.2,0,0.9943204477433953,1.0,0.9939333051632562,1,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.13333333333333333,0,0.9962231959129867,1.0,0.9959502720603707,1,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.13333333333333333,0,0.9942614133998627,1.0,0.9937951280699036,1,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.2,0,0.9927489249901554,1.0,0.9921410505093126,1,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.2,0,0.995872032952357,1.0,0.9955203439984853,1,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.2,0,0.9704740296566997,1.0,0.9679889082341852,1,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.2,0,0.9806780240588607,1.0,0.9786579317443773,1,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.2,0,0.9738268764844578,1.0,0.9710074863426215,1,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.2,0,0.9882908806572699,1.0,0.9868697071435227,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.2,0,0.9962227486251182,1.0,0.9957439277430209,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.2,0,0.9950477027906744,1.0,0.9944324104341818,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.2,0,0.9930318613975462,1.0,0.992226225185466,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.2,0,0.9093934273236675,1.0,0.8999636538139802,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.2,0,0.7401371530642132,1.0,0.7040787823797459,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.2,0,0.8186616486878523,1.0,0.7518899238539181,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.2,0,0.9291209835789463,1.0,0.8800932614729504,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.2,0,0.9157215980967238,1.0,0.84855894318984,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.2,0,0.637880144135635,1.0,0.4487321001754501,0,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.2,0,0.8379417300472891,1.0,0.6188630480074593,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.2,0,0.819398991928588,1.0,0.5207803312232887,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.2,0,0.8480358770060866,1.0,0.4881016542063833,0,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.2,0,0.9557838585762816,1.0,0.7173501178480091,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.2,0,0.9691664535413506,1.0,0.7494886823203367,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.2,0,0.9233370241630138,1.0,0.4876581248693511,0,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.2,0,0.9771393538167892,1.0,0.6977607617859277,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.2,0,0.9642794353480616,1.0,0.560640523484162,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.2,0,0.8972212533267878,1.0,0.2809521796189786,0,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.2,0,0.9648173699731841,1.0,0.4734266042364301,0,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.2,0,0.9720606897872024,1.0,0.46095040620721284,0,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.2,0,0.9745310480729323,1.0,0.41941670295495037,0,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.13333333333333333,0,0.9377236560709006,1.0,0.23373446084775987,0,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.13333333333333333,0,0.9723445466069879,1.0,0.3626550402234218,0,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.13333333333333333,0,0.9704805343183254,1.0,0.3390136706826664,0,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.13333333333333333,0,0.9683094222126261,1.0,0.3178312060506279,0,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.13333333333333333,0,0.9330940454142198,1.0,0.14188393445497427,0,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.13333333333333333,0,0.9756057079186004,1.0,0.2385696476521046,0,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.13333333333333333,0,0.9738162088841428,1.0,0.20937937044755592,0,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.13333333333333333,0,0.9344892697290296,1.0,0.06756458057096909,0,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.13333333333333333,0,0.9625953583930553,1.0,0.0835073168393886,0,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.2,0,0.9727103135001376,1.0,0.10469266157193055,0,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.2,0,0.9237776943487087,1.0,0.031595259275461036,0,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.13333333333333333,0,0.9565909788031527,1.0,0.04357867261207675,0,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.13333333333333333,0,0.9753335820057492,1.0,0.0565806808761365,0,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.13333333333333333,0,0.9677323825185682,1.0,0.04007483014402204,0,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.13333333333333333,0,0.9747210842208227,1.0,0.04044875914226394,0,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.13333333333333333,0,0.9633914368066896,1.0,0.022454894140601298,0,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.13333333333333333,0,0.9083187528203404,1.0,0.007282731896066272,0,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.13333333333333333,0,0.887941988397495,1.0,0.005807256982667433,0,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.13333333333333333,0,0.9967391884341036,1.0,0.16118362823355523,0,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.13333333333333333,0,0.9826599480090203,1.0,0.0356951521143838,0,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.2,0,0.9837261147678137,1.0,0.03963296870309523,0,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.2,0,0.9798276792915108,1.0,0.031058451616299318,0,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.2,0,0.9823831205883317,1.0,0.034628389964829705,0,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.2,0,0.9840963341699327,1.0,0.04040574837149422,0,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.2,0,0.962781542105786,1.0,0.018099650754885496,0,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.2,0,0.9836189211187176,1.0,0.03982622766918309,0,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.2,0,0.9836067953987918,1.0,0.04100017232085353,0,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.2,0,0.9788901072203252,1.0,0.03277256608886299,0,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.2,0,0.970574234490452,1.0,0.02416540099246485,0,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.2,0,0.9856048833268115,1.0,0.04859457256653192,0,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.2,0,0.9820708884265962,1.0,0.040809863705901006,0,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.2,0,0.9259145099984339,1.0,0.008560957789550927,0,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.2,0,0.9590865062393564,1.0,0.015224121008375368,0,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.2,0,0.9921806977878034,1.0,0.07441562426621635,0,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.2,0,0.9791756727777401,1.0,0.02919811620539731,0,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.2,0,0.9774494894232689,1.0,0.02580700562025889,0,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.2,0,0.90968669122503,1.0,0.005905452792767845,0,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.2,0,0.9519329341484758,1.0,0.011234549499687028,0,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.2,0,0.8281529330347376,1.0,0.00263184612149363,0,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.2,0,0.8131063671519303,1.0,0.0022564468796854023,0,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.2,0,0.6921823510284421,1.0,0.0011018146528250698,0,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.2,0,0.8055107972614642,1.0,0.0019237243994708433,0,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.26666666666666666,0,0.7737387001593986,1.0,0.0014861458774267948,0,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.26666666666666666,0,0.8843149200101847,1.0,0.003213302284478201,0,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.26666666666666666,0,0.8831660904093074,1.0,0.0031075274395091913,0,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.26666666666666666,0,0.8955033816984631,1.0,0.0034638095451208495,0,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.26666666666666666,0,0.9802827984974108,1.0,0.01823568355102783,0,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.26666666666666666,0,0.9815640772009827,1.0,0.019019367473620246,0,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.26666666666666666,0,0.9582828107626205,1.0,0.008154908858894774,0,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.26666666666666666,0,0.9586524440780627,1.0,0.008178613983473778,0,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.13333333333333333,0,0.9686782710699813,1.0,0.010773041806419956,0,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.06666666666666667,0,0.9663489212045007,1.0,0.010020741519167452,0,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.06666666666666667,0,0.9870027227099664,1.0,0.02606637429799712,0,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.06666666666666667,0,0.995173714837185,1.0,0.0688982213918778,0,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.06666666666666667,0,0.9944682052850236,1.0,0.06362878772260565,0,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.06666666666666667,0,0.9906547729688613,1.0,0.04012549428921428,0,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.06666666666666667,0,0.8822534193316797,1.0,0.0030047753641604777,0,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.13333333333333333,0,0.9705300014441064,1.0,0.012999623813802461,0,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.13333333333333333,0,0.9729636557923436,1.0,0.01442866782128813,0,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.13333333333333333,0,0.9626708181958031,1.0,0.010331832314974518,0,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.13333333333333333,0,0.9122215658434998,1.0,0.004127536299462586,0,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.13333333333333333,0,0.9749770144225978,1.0,0.015115631005037116,0,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.2,0,0.9757669329443025,1.0,0.015555778242978642,0,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.3333333333333333,0,0.9328957831260799,1.0,0.005374940428986025,0,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.3333333333333333,0,0.9238364459495948,1.0,0.004636759192777526,0,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.3333333333333333,0,0.9671396592044273,1.0,0.0108863823569252,0,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.4666666666666667,0,0.9654858472823338,1.0,0.009691621368815892,0,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.5333333333333333,1,0.9445757009038688,1.0,0.005603581501015418,0,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.5333333333333333,1,0.9278630661539784,1.0,0.004160771900179756,0,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.5333333333333333,1,0.9618267270251774,1.0,0.008169153575598217,0,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.5333333333333333,1,0.9562444457335848,1.0,0.007036700876458456,0,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.5333333333333333,1,0.9505054436393809,1.0,0.006168877087968776,0,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.5333333333333333,1,0.9818124857855202,1.0,0.017674545748021575,0,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.4,0,0.9751919633524047,1.0,0.013280492385634127,0,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.4,0,0.9541239593137391,1.0,0.0072303605294154576,0,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.4,0,0.9628928212453755,1.0,0.009199655034595598,0,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.4,0,0.984185448427005,1.0,0.022080107857345103,0,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.4,0,0.9835807794187997,1.0,0.02174411478759055,0,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.4,0,0.9508955389879271,1.0,0.0074903199499551125,0,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.4,0,0.9831894728650225,1.0,0.022595709676925577,0,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.4666666666666667,0,0.9820070641088122,1.0,0.021560934978736547,0,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.4666666666666667,0,0.9349359726694404,1.0,0.005998908690455963,0,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.5333333333333333,1,0.9854653167873031,1.0,0.028146027125004667,0,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.5333333333333333,1,0.9823419852890443,1.0,0.023994656484146917,0,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.5333333333333333,1,0.984543997297877,1.0,0.027605570350610658,0,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.5333333333333333,1,0.9824843043109643,1.0,0.025031990618949,0,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.5333333333333333,1,0.9999786508819993,1.0,0.9560205572575717,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.6,1,0.9999426786374234,1.0,0.9433944602053073,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.6666666666666666,1,0.9825138621734429,1.0,0.0997437226158194,0,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.6666666666666666,1,0.9865128516743106,1.0,0.13655908542782558,0,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.6666666666666666,1,0.9772033820229031,1.0,0.09255868489924735,0,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.8666666666666667,1,0.9803143185813527,1.0,0.11524713125437566,0,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.8,1,0.9871385772832834,1.0,0.18124981082156574,0,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.8,1,0.9863565098214441,1.0,0.19180487727411763,0,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.8,1,0.9725600947466863,1.0,0.1204683656588536,0,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.8,1,0.9082429129628681,1.0,0.04029699965172184,0,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.8666666666666667,1,0.9515379087667194,1.0,0.07925326980751853,0,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.8666666666666667,1,0.9526461494856067,1.0,0.08473959107839546,0,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.8,1,0.97645558072785,1.0,0.16908396798309866,0,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.8,1,0.7434027680337392,1.0,0.006695928444989755,0,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.8,1,0.8730165624660565,1.0,0.006749616315259692,0,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.8,1,0.9370168512089784,1.0,0.013460235313022192,0,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.8,1,0.9648856657164995,1.0,0.02231225048883076,0,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.8666666666666667,1,0.8837441143113193,1.0,0.005855091783049612,0,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.8,1,0.9820971312972939,1.0,0.037105288760688214,0,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.8,1,0.9743841283653103,1.0,0.02283202343539305,0,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.8,1,0.9875435106349635,1.0,0.04000625117211815,0,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.8,1,0.9577916521979725,1.0,0.010925911098524282,0,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.8,1,0.7633333882873525,1.0,0.0015300489072760952,0,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.8,1,0.9787942412314649,1.0,0.02014324576906912,0,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.8,1,0.939401056113101,1.0,0.0064638876978530425,0,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.8666666666666667,1,0.9386444122559996,1.0,0.0068583284561461785,0,1
