timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,0.8666666666666667,1,0.9674053714159847,1.0,0.9612864645070984,1,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,0.8,1,0.9093089583996723,1.0,0.8921236823828541,1,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,0.8,1,0.9632483975997084,1.0,0.9528477039809659,1,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.8,1,0.8853471578610015,1.0,0.8549424899206938,1,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.8,1,0.9696170616627812,1.0,0.9570499991535263,1,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.8,1,0.9738947190452554,1.0,0.9625947266844371,1,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.7333333333333333,1,0.9757915312608219,1.0,0.9647782516616125,1,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.7333333333333333,1,0.9633579119308334,1.0,0.9464051247931257,1,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.7333333333333333,1,0.998902759671441,1.0,0.9983308867337045,1,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.6666666666666666,1,0.9582370469876086,1.0,0.9387489821475165,1,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.5333333333333333,1,0.8775231894133665,1.0,0.8244455680067005,1,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.3333333333333333,0,0.9745659484044226,1.0,0.957005388627687,1,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.26666666666666666,0,0.9516090543093146,1.0,0.9599441326151619,1,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.2,0,0.9073368986910038,1.0,0.9621700230716173,1,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.2,0,0.8136297668742362,1.0,0.9627182943441118,1,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.2,0,0.7458356150686501,1.0,0.9738132512167761,1,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.2,0,0.48795704988116556,0.0,0.9663326673392146,1,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.13333333333333333,0,0.30534462779198285,0.0,0.9660142206594584,1,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.13333333333333333,0,0.16864138516527566,0.0,0.965587505464419,1,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.2,0,0.08564676470451012,0.0,0.965094356184962,1,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.2,0,0.041072399560557644,0.0,0.9647953844129588,1,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.2,0,0.010950869344467689,0.0,0.9359693933096173,1,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.2,0,0.005735302295620945,0.0,0.941938651420607,1,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.2,0,0.0037371894529890383,0.0,0.9618414620993306,1,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.2,0,0.004457251184957202,0.0,0.9619111620973061,1,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.2,0,0.0036332239590715176,0.0,0.8897586244169694,1,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.2,0,0.002942838199340705,0.0,0.7043172177268634,1,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.2,0,0.0356832684341806,0.0,0.9056887688715648,1,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.2,0,0.05713208485141017,0.0,0.850587129193997,1,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.2,0,0.2650353789933974,0.0,0.9239336652869601,1,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.2,0,0.6958411736051845,1.0,0.9669245496510558,1,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.2,0,0.6379764069119791,1.0,0.8983030634654231,1,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.2,0,0.8861717772583727,1.0,0.9353990661239335,1,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.2,0,0.8451690610685516,1.0,0.892967482867854,1,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.2,0,0.906827144136364,1.0,0.923037534311566,1,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.2,0,0.9206054023856525,1.0,0.9194018754132417,1,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.2,0,0.9404251508959333,1.0,0.940798516589451,1,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.2,0,0.7474468962737454,1.0,0.887738972488882,1,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.2,0,0.6339989474830617,1.0,0.9268527746342895,1,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.2,0,0.33176355756590253,0.0,0.9240202077471871,1,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.2,0,0.157669119345922,0.0,0.9271631202390105,1,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.2,0,0.05989459840272939,0.0,0.9267094530803528,1,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.2,0,0.020133960488639607,0.0,0.9173894084206895,1,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.2,0,0.008611025555969034,0.0,0.9242002563458953,1,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.2,0,0.002796376058684944,0.0,0.9163906911113759,1,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.2,0,0.00299656668983734,0.0,0.924904123334084,1,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.13333333333333333,0,0.002844121809116348,0.0,0.9273492454816004,1,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.13333333333333333,0,0.0026577373778291706,0.0,0.9271649706158546,1,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.13333333333333333,0,0.0020826899050427933,0.0,0.9130076508818769,1,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.13333333333333333,0,0.0034943871024734016,0.0,0.9341426115772133,1,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.13333333333333333,0,0.004174897207635344,0.0,0.9347974517838352,1,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.13333333333333333,0,0.005382405847993903,0.0,0.9351355527697227,1,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.13333333333333333,0,0.006276357020137613,0.0,0.9326890902639122,1,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.13333333333333333,0,0.009304341819409097,0.0,0.9432190607732097,1,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.13333333333333333,0,0.010064803081761803,0.0,0.9369730421601917,1,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.2,0,0.012861849967836897,0.0,0.9411162693982302,1,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.2,0,0.02306773488838096,0.0,0.959747532772633,1,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.13333333333333333,0,0.01811001163660362,0.0,0.9523904536505493,1,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.13333333333333333,0,0.15947572320075834,0.0,0.9902697613463459,1,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.13333333333333333,0,0.34705390553771037,0.0,0.9932126831029345,1,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.13333333333333333,0,0.5653536403812139,1.0,0.9943741604819896,1,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.13333333333333333,0,0.5523014661272218,1.0,0.9885053250801215,1,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.13333333333333333,0,0.7930529902757742,1.0,0.9924976977428756,1,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.13333333333333333,0,0.8862755199715354,1.0,0.992654336122211,1,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.13333333333333333,0,0.9413465097258046,1.0,0.9928623776752743,1,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.13333333333333333,0,0.9680740733627763,1.0,0.9924784490925759,1,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.2,0,0.9893744098500775,1.0,0.995052107784756,1,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.2,0,0.9946879108724985,1.0,0.9950635846049255,1,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.2,0,0.9974004272961567,1.0,0.9951622974688846,1,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.2,0,0.9986193645310845,1.0,0.9946462822549014,1,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.2,0,0.9978780084032359,1.0,0.9933333388637805,1,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.2,0,0.9975325119414319,1.0,0.9934884647655753,1,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.2,0,0.998111363663526,1.0,0.9957822456093215,1,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.2,0,0.997493822890668,1.0,0.995420092817815,1,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.2,0,0.9954104923364758,1.0,0.9932215518849162,1,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.2,0,0.9922968899544247,1.0,0.9908253756359968,1,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.2,0,0.9934448421048172,1.0,0.9936285326807099,1,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.2,0,0.9936146710949542,1.0,0.9949628669448245,1,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.2,0,0.9915879876234827,1.0,0.9946167233186295,1,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.2,0,0.9923158220794657,1.0,0.9959934295070537,1,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.2,0,0.9705161370105378,1.0,0.9873675567130428,1,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.2,0,0.9862792112747654,1.0,0.9950887583274171,1,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.2,0,0.9905151495997058,1.0,0.9964021468234756,1,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.2,0,0.9920774658329143,1.0,0.9968281541205606,1,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.2,0,0.9915818525393609,1.0,0.9965172751879355,1,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.2,0,0.9679649711654723,1.0,0.98613110539051,1,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.2,0,0.9564630203735438,1.0,0.9803988087308239,1,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.2,0,0.9660356035345633,1.0,0.9841675071245819,1,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.26666666666666666,0,0.9804107630506863,1.0,0.9906875193456853,1,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.26666666666666666,0,0.9947328815529245,1.0,0.9974291899283064,1,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.26666666666666666,0,0.9913187562710886,1.0,0.995624201177757,1,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.26666666666666666,0,0.9930532143002031,1.0,0.9963920733226708,1,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.26666666666666666,0,0.9955838766366185,1.0,0.9976383282224973,1,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.26666666666666666,0,0.9901413150683732,1.0,0.9945642174281369,1,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.26666666666666666,0,0.9934502244849249,1.0,0.9963402401181473,1,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.26666666666666666,0,0.996177708800525,1.0,0.9978552171026136,1,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.13333333333333333,0,0.9974773044002324,1.0,0.9984381244430564,1,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.06666666666666667,0,0.9925768217476973,1.0,0.9948281200140036,1,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.06666666666666667,0,0.9930583352945165,1.0,0.9945705875624777,1,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.06666666666666667,0,0.9877915883978589,1.0,0.9893254139655167,1,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.06666666666666667,0,0.9977367853804424,1.0,0.9977653097743939,1,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.06666666666666667,0,0.9984694148408133,1.0,0.9983034478721986,1,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.06666666666666667,0,0.9962455746779355,1.0,0.9953112607494224,1,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.13333333333333333,0,0.9981478301303127,1.0,0.9973926999920861,1,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.13333333333333333,0,0.9994758400399216,1.0,0.999166912013277,1,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.13333333333333333,0,0.9997723836582122,1.0,0.9995996728953592,1,1
2019-03-27 17:10:00,0.32094082750581227,0,0.8144206008583693,1,0.13333333333333333,0,0.9945465335536401,1.0,0.989840622649922,1,1
2019-03-27 17:15:00,2.347858828350469e-06,0,0.8144206008583693,1,0.13333333333333333,0,0.9952953329307359,1.0,0.99051077556017,1,0
2019-03-27 17:20:00,2.6327666138535586e-07,0,0.6764282285165631,1,0.2,0,0.9873035903617393,1.0,0.9877888243599485,1,0
2019-03-27 17:25:00,1.6104237021914926e-05,0,0.7389749702026226,1,0.3333333333333333,0,0.9708735558834105,1.0,0.9875441122577847,1,0
2019-03-27 17:30:00,2.9338876895961225e-08,0,0.7389749702026226,1,0.3333333333333333,0,0.9525719701984552,1.0,0.9909825031928108,1,0
2019-03-27 17:35:00,0.03005451530718806,0,0.7389749702026226,1,0.3333333333333333,0,0.8625433563577323,1.0,0.9877126014768455,1,0
2019-03-27 17:40:00,0.06195169374019739,0,0.7389749702026226,1,0.4666666666666667,0,0.7150115176756848,1.0,0.986718669814305,1,0
2019-03-27 17:45:00,3.4813529539157944e-06,0,0.7534606623444896,1,0.5333333333333333,1,0.541094206370776,1.0,0.9877253961854053,1,0
2019-03-27 17:50:00,0.03846199115406284,0,0.7262119967132289,1,0.5333333333333333,1,0.3205846525835995,0.0,0.9866483679681938,1,0
2019-03-27 17:55:00,0.009349204490034936,0,0.7534606623444896,1,0.5333333333333333,1,0.18488202451133906,0.0,0.987853437817749,1,0
2019-03-27 18:00:00,0.0005378264470673304,0,0.7534606623444896,1,0.5333333333333333,1,0.09508470219942475,0.0,0.98859563904578,1,0
2019-03-27 18:05:00,1.1406813803672187e-09,0,0.8318810441817835,1,0.5333333333333333,1,0.04299118473372935,0.0,0.9873651513378585,1,0
2019-03-27 18:10:00,6.591388122624563e-07,0,1.0,1,0.5333333333333333,1,0.01621329255736058,0.0,0.9837539517216279,1,0
2019-03-27 18:15:00,4.545903057030988e-09,0,0.7534606623444896,1,0.4,0,0.011888456043836499,0.0,0.9894526779516187,1,0
2019-03-27 18:20:00,3.3584749942484444e-05,0,0.7534606623444896,1,0.4,0,0.014645407581677778,0.0,0.9898030005204084,1,0
2019-03-27 18:25:00,0.12126726926889139,0,0.8866386448391379,1,0.4,0,0.009524517750744445,0.0,0.9801313741882918,1,0
2019-03-27 18:30:00,0.033302288791916684,0,1.0,1,0.4,0,0.01477881755313129,0.0,0.9836037797455613,1,0
2019-03-27 18:35:00,0.0018546086130715662,0,0.8511904761904762,1,0.4,0,0.027952434149881796,0.0,0.9887951719267704,1,0
2019-03-27 18:40:00,0.06662943935244821,0,0.7380582609295254,1,0.4,0,0.03399152635881196,0.0,0.9882984107198377,1,0
2019-03-27 18:45:00,0.026876726215548145,0,0.7755581668625144,1,0.4,0,0.0487106864957189,0.0,0.989688467090573,1,0
2019-03-27 18:50:00,0.1099555206222915,0,0.7755581668625144,1,0.4666666666666667,0,0.045997827684985185,0.0,0.9860985111241488,1,0
2019-03-27 18:55:00,0.04714462518489192,0,0.7755581668625144,1,0.4666666666666667,0,0.07575417715913002,0.0,0.9895559067676426,1,0
2019-03-27 19:00:00,0.09476760531121921,0,0.7755581668625144,1,0.5333333333333333,1,0.08179248083757545,0.0,0.9877547424495738,1,0
2019-03-27 19:05:00,0.0030696888175571484,0,0.8717996289424865,1,0.5333333333333333,1,0.13753412778837376,0.0,0.9918012319138594,1,0
2019-03-27 19:10:00,0.029268129980356182,0,0.7755581668625144,1,0.5333333333333333,1,0.15278185329377647,0.0,0.9911957349864372,1,0
2019-03-27 19:15:00,0.0037302167545611954,0,0.8753591136561069,1,0.5333333333333333,1,0.17563557422113138,0.0,0.9909736930474948,1,0
2019-03-27 19:20:00,1.676689896968712e-06,0,0.8530142720360111,1,0.5333333333333333,1,0.18193949653249059,0.0,0.9916909500182409,1,0
2019-03-27 19:25:00,2.590860120313298e-08,0,0.8239869013507988,1,0.6,1,0.18777981005831446,0.0,0.9923362618752815,1,0
2019-03-27 19:30:00,1.9889277918959002e-06,0,0.8239869013507988,1,0.6666666666666666,1,0.1863185329690039,0.0,0.9926178922344897,1,0
2019-03-27 19:35:00,0.02549946025089006,0,0.8239869013507988,1,0.6666666666666666,1,0.16978163309939626,0.0,0.9921247016485959,1,0
2019-03-27 19:40:00,0.027815816622140693,0,0.8239869013507988,1,0.6666666666666666,1,0.17092256789839824,0.0,0.9925038448484222,1,0
2019-03-27 19:45:00,0.006772985557715098,0,0.8239869013507988,1,0.8666666666666667,1,0.19016842854262475,0.0,0.9936831748418629,1,0
2019-03-27 19:50:00,0.03364135984193372,0,0.8971754212091173,1,0.8,1,0.14524898560876226,0.0,0.991637425978185,1,0
2019-03-27 19:55:00,0.010155952473481496,0,0.6982657071361514,1,0.8,1,0.22530751548612946,0.0,0.9952997495591023,1,0
2019-03-27 20:00:00,0.010990729182958603,0,0.5445534462988916,1,0.8,1,0.31295822036386195,0.0,0.9971181095137993,1,0
2019-03-27 20:05:00,0.039982519403455714,0,0.5445534462988916,1,0.8,1,0.2839800909765274,0.0,0.9968316721860767,1,0
2019-03-27 20:10:00,0.003357507288455963,0,0.5445534462988916,1,0.8666666666666667,1,0.2795660638585195,0.0,0.9971376438668319,1,0
2019-03-27 20:15:00,0.013102778705966385,0,0.8439271162596325,1,0.8666666666666667,1,0.14967267567081133,0.0,0.9944223968932018,1,0
2019-03-27 20:20:00,0.03212332211889104,0,0.5445534462988916,1,0.8,1,0.22856901687059117,0.0,0.9969963960590388,1,0
2019-03-27 20:25:00,0.033276468326702474,0,0.5445534462988916,1,0.8,1,0.22362164269764273,0.0,0.9972069914755568,1,0
2019-03-27 20:30:00,0.0033939187725385025,0,0.5445534462988916,1,0.8,1,0.21896300055116452,0.0,0.9974041704232546,1,0
2019-03-27 20:35:00,0.014913515249888102,0,0.5445534462988916,1,0.8,1,0.22178364731254088,0.0,0.9976905886516224,1,0
2019-03-27 20:40:00,0.029091063410098383,0,0.5445534462988916,1,0.8,1,0.17983388042428763,0.0,0.9972929479839827,1,0
2019-03-27 20:45:00,0.010270406776823391,0,0.5445534462988916,1,0.8666666666666667,1,0.18040712313453633,0.0,0.997563552600623,1,0
2019-03-27 20:50:00,0.020021882191274865,0,0.5445534462988916,1,0.8,1,0.17656165527893014,0.0,0.997740563077857,1,0
2019-03-27 20:55:00,0.01411178360382716,0,0.5445534462988916,1,0.8,1,0.17092169921440306,0.0,0.9978787246297958,1,0
2019-03-27 21:00:00,0.007253265877564748,0,0.5445534462988916,1,0.8,1,0.15307961679956883,0.0,0.9978113907446882,1,0
2019-03-27 21:05:00,0.010945493231217067,0,0.5445534462988916,1,0.8,1,0.1467453156549291,0.0,0.9979164483404062,1,0
2019-03-27 21:10:00,9.372253160957026e-09,0,0.5445534462988916,1,0.8,1,0.13413086134771982,0.0,0.997766692905771,1,0
2019-03-27 21:15:00,0.007618391265471776,0,0.5445534462988916,1,0.8,1,0.13961946041232634,0.0,0.9979461207807468,1,0
2019-03-27 21:20:00,0.06663933656192937,0,0.5445534462988916,1,0.8,1,0.10615236997502928,0.0,0.9972071783634368,1,0
2019-03-27 21:25:00,0.010211756577094395,0,0.5445534462988916,1,0.8666666666666667,1,0.14702894233531721,0.0,0.9980766995168842,1,0
2019-03-27 21:30:00,0.06522527697684184,0,0.5445534462988916,1,0.8666666666666667,1,0.11594689123732073,0.0,0.9974777765891408,1,0
2019-03-27 21:35:00,0.02416611836052782,0,0.5445534462988916,1,0.8666666666666667,1,0.1396135496109987,0.0,0.997962800921472,1,0
2019-03-27 21:40:00,0.003345749527215958,0,0.5445534462988916,1,0.8666666666666667,1,0.1469183503753022,0.0,0.9980830920931684,1,0
2019-03-27 21:45:00,0.0439502964482612,0,0.5445534462988916,1,0.8666666666666667,1,0.134851617225333,0.0,0.9978865402438886,1,0
2019-03-27 21:50:00,0.00337699626882871,0,0.5445534462988916,1,0.8666666666666667,1,0.1512639866757888,0.0,0.9981543158697948,1,0
2019-03-27 21:55:00,0.006872047483921053,0,0.5445534462988916,1,0.8666666666666667,1,0.15713781389004255,0.0,0.9982382175528848,1,0
2019-03-27 22:00:00,0.003458797683318456,0,0.5445534462988916,1,0.8666666666666667,1,0.15554417972284423,0.0,0.998220678415112,1,0
2019-03-27 22:05:00,0.04579781822210539,0,0.5445534462988916,1,0.8666666666666667,1,0.15165271189969728,0.0,0.9981729079495189,1,0
2019-03-27 22:10:00,0.014063810060421626,0,0.5445534462988916,1,0.8666666666666667,1,0.17145792979086408,0.0,0.9984251070749923,1,0
2019-03-27 22:15:00,0.06614613178261061,0,0.5445534462988916,1,0.8666666666666667,1,0.12522424994756412,0.0,0.9977313203573571,1,0
2019-03-27 22:20:00,0.03571428602322703,0,0.5445534462988916,1,0.8666666666666667,1,0.14823884749146732,0.0,0.9981318210744922,1,0
2019-03-27 22:25:00,0.04347826087279696,0,0.7667352067626229,1,0.8666666666666667,1,0.08573329850110675,0.0,0.9965418157716701,1,0
2019-03-27 22:30:00,0.0075208224356174466,0,0.8439271162596326,1,0.8666666666666667,1,0.09352064979321281,0.0,0.996856336303429,1,0
2019-03-27 22:35:00,0.01818908005952835,0,0.8971754212091173,1,0.8666666666666667,1,0.09458495313739247,0.0,0.9968989872464008,1,0
