timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.13333333333333333,0,0.1945052356922721,0.0,0.9895293059741189,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.13333333333333333,0,0.202086589093141,0.0,0.9900102309291895,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.13333333333333333,0,0.23985703024447474,0.0,0.9919510842962662,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.13333333333333333,0,0.1905319665847002,0.0,0.9893597062144873,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.13333333333333333,0,0.3108537342456628,0.0,0.9857918084834534,1,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.2,0,0.6417337381424266,1.0,0.9907541455604317,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.2,0,0.5553989275683296,1.0,0.9669137384017077,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.2,0,0.7993095059284923,1.0,0.9728059325357294,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.2,0,0.9069424990619288,1.0,0.971301668709553,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.2,0,0.9645472989474787,1.0,0.973237178365127,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.2,0,0.8893423796410832,1.0,0.8062825730069586,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.2,0,0.9270212900930636,1.0,0.6917892949235326,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.2,0,0.9977907999221585,1.0,0.9845590154856758,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.2,0,0.9979723438473826,1.0,0.9857406172794831,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.2,0,0.9957694122467092,1.0,0.9705505737337967,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.2,0,0.9982525029993641,1.0,0.9874158196836965,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.2,0,0.9985303665776691,1.0,0.99162479316566,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.2,0,0.9946013299449289,1.0,0.9761917481898148,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.2,0,0.9961248311337747,1.0,0.98627680904414,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.2,0,0.9643599870426758,1.0,0.9073126648015166,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.2,0,0.993708305931424,1.0,0.9857635234126819,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.2,0,0.9850276212888899,1.0,0.9737839413647514,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.2,0,0.9863103354478635,1.0,0.9810651438900082,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.2,0,0.9749231738199184,1.0,0.9766803067519492,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.2,0,0.9511266853701931,1.0,0.9649767474203783,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.2,0,0.9967469152405272,1.0,0.9976705131947285,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.2,0,0.9838662036972208,1.0,0.9885147086046814,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.26666666666666666,0,0.9923403302223327,1.0,0.9946542795080272,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.26666666666666666,0,0.991669442388491,1.0,0.9941073180450295,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.26666666666666666,0,0.9947375972971315,1.0,0.996210198837989,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.26666666666666666,0,0.9622128836245452,1.0,0.9724921221846555,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.26666666666666666,0,0.967895184320445,1.0,0.9758676125309611,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.26666666666666666,0,0.9716079764973393,1.0,0.9795637844934891,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.26666666666666666,0,0.9712766052492889,1.0,0.9787662532689114,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.26666666666666666,0,0.973161876089452,1.0,0.9798482343265255,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.13333333333333333,0,0.9967592757596004,1.0,0.9974260703470145,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.06666666666666667,0,0.9982560418922198,1.0,0.998540800543247,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.06666666666666667,0,0.9922582663843467,1.0,0.9936991711657136,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.06666666666666667,0,0.9932622182830002,1.0,0.9944875111068051,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.06666666666666667,0,0.9961977813555245,1.0,0.9968922054396678,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.06666666666666667,0,0.9973326645531653,1.0,0.9977405467216599,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.06666666666666667,0,0.9970825907902819,1.0,0.997443625913292,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.13333333333333333,0,0.9721384286743943,1.0,0.974539431405628,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.13333333333333333,0,0.9822630458559134,1.0,0.9832887520514708,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.13333333333333333,0,0.9960008739077018,1.0,0.9960529917733354,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.13333333333333333,0,0.9925613317076768,1.0,0.9924927536256813,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.13333333333333333,0,0.9919543658175459,1.0,0.9916548619680222,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.2,0,0.9932110029956742,1.0,0.9927851034727554,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.3333333333333333,0,0.9774886582675193,1.0,0.9759913501904444,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.3333333333333333,0,0.9988686669380721,1.0,0.9987614682242006,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.3333333333333333,0,0.9974666723645692,1.0,0.9972407342038351,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.4666666666666667,0,0.9934031805388138,1.0,0.992826223475987,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.5333333333333333,1,0.9936384431506659,1.0,0.9930455239040017,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.5333333333333333,1,0.9979107110624568,1.0,0.997702397909778,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.5333333333333333,1,0.9993180019904645,1.0,0.9992494121348264,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.5333333333333333,1,0.9977722876214337,1.0,0.9975883179976661,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.5333333333333333,1,0.9990785145691865,1.0,0.9990115659620608,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.5333333333333333,1,0.9960272091062399,1.0,0.9957286581380561,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.4,0,0.9990529538180771,1.0,0.9989815998518803,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.4,0,0.9990793908011578,1.0,0.9990194547887945,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.4,0,0.9992664672720795,1.0,0.9992398839959278,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.4,0,0.9991954579839135,1.0,0.999187245996537,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.4,0,0.9992798846853655,1.0,0.9992727240817643,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.4,0,0.999503779850102,1.0,0.9994997840571801,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.4,0,0.998609574031786,1.0,0.9986334807337505,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.4666666666666667,0,0.9946232259643913,1.0,0.9948377012197667,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.4666666666666667,0,0.9780907268483872,1.0,0.9792865685585102,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.5333333333333333,1,0.9917036273824891,1.0,0.992152266547643,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.5333333333333333,1,0.9963575349601339,1.0,0.9966044167214883,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.5333333333333333,1,0.991190872323208,1.0,0.9919290828580154,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.5333333333333333,1,0.9935707100503137,1.0,0.9941966408719998,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.5333333333333333,1,0.999685686584932,1.0,0.9997201004703679,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.6,1,0.9998377242601789,1.0,0.9998544983222778,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.6666666666666666,1,0.9999157225668867,1.0,0.9999240514265969,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.6666666666666666,1,0.9999397933280207,1.0,0.9999457692234881,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.6666666666666666,1,0.9996089797481306,1.0,0.9996484186050186,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.8666666666666667,1,0.9992757096008031,1.0,0.99929075991009,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.8,1,0.9993975026895632,1.0,0.9993582086659025,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.8,1,0.9996181188738769,1.0,0.9995596149422736,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.8,1,0.9993820439389213,1.0,0.9992405674328761,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.8,1,0.9995154060290199,1.0,0.999357405755573,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.8666666666666667,1,0.9996851176581368,1.0,0.9995470824934387,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.8666666666666667,1,0.9999559896975735,1.0,0.9999316591341189,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.8,1,0.9999684979783423,1.0,0.9999469803484865,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.8,1,0.9997249009147384,1.0,0.999534489862845,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.8,1,0.9997311986577945,1.0,0.9995449536063384,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.8,1,0.9997408415267026,1.0,0.9995611805294312,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.8,1,0.9997129184605152,1.0,0.999513271108217,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997655282045316,1.0,0.9996276723625295,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.8,1,0.9996764502413448,1.0,0.9995191361899196,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.8,1,0.999631589066624,1.0,0.9994865211040256,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.8,1,0.9994973615335163,1.0,0.9993424013968715,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.8,1,0.9994648713098113,1.0,0.999343389325898,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.8,1,0.9995050648375214,1.0,0.9994315750034029,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.8,1,0.999309202624165,1.0,0.9992562778057266,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.8,1,0.9995483907687336,1.0,0.9995506280978265,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9996670429983765,1.0,0.9996767210045994,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.8666666666666667,1,0.9971943970364162,1.0,0.997278478771388,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.8666666666666667,1,0.9999180525335016,1.0,0.9999204292813344,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.8666666666666667,1,0.9996106380298937,1.0,0.9996227510778848,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.8666666666666667,1,0.998981523863958,1.0,0.9990137999858504,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.8666666666666667,1,0.9990903320204786,1.0,0.9991186193465018,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.8666666666666667,1,0.9991071262106661,1.0,0.9991358690490134,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.8666666666666667,1,0.9995046436554145,1.0,0.9995199667838045,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.8666666666666667,1,0.984379674902125,1.0,0.9849428439963611,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.8666666666666667,1,0.9932413309782925,1.0,0.9934100397186407,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.8666666666666667,1,0.9996971510804072,1.0,0.9997035256579089,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.8666666666666667,1,0.9998952095372108,1.0,0.9998963050102115,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.8666666666666667,1,0.9998110597743111,1.0,0.999809684145853,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.8666666666666667,1,0.9998081117765552,1.0,0.9998071033466901,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.8666666666666667,1,0.9997247992858986,1.0,0.9997237611311828,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.8666666666666667,1,0.999048998685042,1.0,0.9990442064921,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.8666666666666667,1,0.9999810042315145,1.0,0.9999808917139362,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.8666666666666667,1,0.9995692042148279,1.0,0.9995670003855747,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.8666666666666667,1,0.9947578355671377,1.0,0.9947275119432829,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.8666666666666667,1,0.9894559992665595,1.0,0.9893785115730738,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.8,1,0.9804351791273559,1.0,0.9800645965385774,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.8,1,0.9748333847357442,1.0,0.9743526575366963,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.8,1,0.9963457440135648,1.0,0.9962254822722058,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.8,1,0.9968097141336031,1.0,0.99669730489965,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.8,1,0.9967845935752522,1.0,0.9966582636637024,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,0.8,1,0.9959919636167339,1.0,0.995813835447593,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,0.8,1,0.9999371079704965,1.0,0.9999340866940798,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,0.8,1,0.996416427158372,1.0,0.9962443992560598,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,0.8,1,0.996310658358459,1.0,0.9961249903653899,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,0.8,1,0.9967095517201621,1.0,0.9965320663704985,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,0.8,1,0.9967635927589832,1.0,0.9965806612173159,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,0.9333333333333333,1,0.9971748842452257,1.0,0.997022654634469,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9967004483168462,1.0,0.99654831697695,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.996705750334922,1.0,0.9965930664525151,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9967088529554948,1.0,0.9966603124288151,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9967097608855255,1.0,0.9966623462022833,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9965646109309318,1.0,0.996518488930999,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9963661084298242,1.0,0.9963260087201637,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,0.9333333333333333,1,0.9965873412063807,1.0,0.9965525773077778,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,0.9333333333333333,1,0.9965981615939695,1.0,0.996554147657975,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,0.9333333333333333,1,0.9966264255747979,1.0,0.9965865101364415,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,0.9333333333333333,1,0.9970543422105419,1.0,0.9970238856238027,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,0.9333333333333333,1,0.9965901237580362,1.0,0.9965578403402047,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9962916759958472,1.0,0.9962469083886806,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,0.9333333333333333,1,0.9964251665634529,1.0,0.9963691134927526,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,0.9333333333333333,1,0.9965649144388203,1.0,0.9964964851169957,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,0.9333333333333333,1,0.996492384495983,1.0,0.9964021630147593,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,0.9333333333333333,1,0.9965702753951367,1.0,0.9964784712329848,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9968172640773635,1.0,0.9967297827967806,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9967887339466383,1.0,0.9966955640609793,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,0.9333333333333333,1,0.9963267193381646,1.0,0.9962203281557788,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,0.9333333333333333,1,0.9965111967489487,1.0,0.9964110101980571,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,0.9333333333333333,1,0.9964079974084994,1.0,0.9963019960478426,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9959593680102587,1.0,0.9958367245564272,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9959104175015936,1.0,0.9957826300717766,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,0.9333333333333333,1,0.9964057602081128,1.0,0.9962971775939007,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,0.9333333333333333,1,0.9953380172689664,1.0,0.995200739268453,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,0.9333333333333333,1,0.9959198452741725,1.0,0.9957999846950787,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9964215042297959,1.0,0.9963178403081809,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,0.9333333333333333,1,0.9958251500114009,1.0,0.9957055357737714,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,0.9333333333333333,1,0.9957156163599556,1.0,0.9955897427962712,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,0.9333333333333333,1,0.9956627177409905,1.0,0.9955305312891716,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,0.9333333333333333,1,0.9960198766476768,1.0,0.9958939611958078,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9959504868470656,1.0,0.9958206267564372,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,0.9333333333333333,1,0.9958776470935292,1.0,0.9957432509379189,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,0.9333333333333333,1,0.9958012516312515,1.0,0.9956621089504434,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9959005042011216,1.0,0.9957633943969004,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,0.9333333333333333,1,0.9952167204758491,1.0,0.9950512737201742,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,0.9333333333333333,1,0.9957360777599538,1.0,0.9955833190062693,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,0.9333333333333333,1,0.9956481368372949,1.0,0.9954964012289117,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,0.9333333333333333,1,0.9955562134344468,1.0,0.9954022071974084,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,0.9333333333333333,1,0.9953050832172579,1.0,0.9951372597948208,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,0.9333333333333333,1,0.9946928236925643,1.0,0.9945014352184017,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9952552358089237,1.0,0.9950811366107817,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9951460461445747,1.0,0.9949673971076968,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,0.9333333333333333,1,0.994318262064765,1.0,0.9941049006281399,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9949134905083905,1.0,0.9947161700861316,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,0.9333333333333333,1,0.9947898142501571,1.0,0.9945838803155135,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,0.9333333333333333,1,0.9939673452772325,1.0,0.9937237780753988,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,0.9333333333333333,1,0.9925069822214008,1.0,0.9921926993171608,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9940601880044393,1.0,0.9937986663458858,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9934274747376909,1.0,0.9931265734858419,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,0.9333333333333333,1,0.9932425354572837,1.0,0.9929203502504864,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9939336647834912,1.0,0.993633675543511,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,0.9333333333333333,1,0.9937529795429678,1.0,0.9934372674827521,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,0.9333333333333333,1,0.9930446804257438,1.0,0.9926885725400817,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,0.9333333333333333,1,0.9922975433652332,1.0,0.9918907827263705,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,0.9333333333333333,1,0.9932409379739363,1.0,0.9928679472208849,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,0.9333333333333333,1,0.9907813182891878,1.0,0.9902673823152097,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,0.9333333333333333,1,0.9910742092846748,1.0,0.9905469530654558,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,0.9333333333333333,1,0.9899864210219844,1.0,0.9893654376702765,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,0.9333333333333333,1,0.9897076679859463,1.0,0.9890370287546187,1,1
