timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.3333333333333333,0,0.9872566354842831,1.0,0.986354672698323,1,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.26666666666666666,0,0.9911286006628878,1.0,0.9905092659642101,1,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.2,0,0.9940624588225192,1.0,0.9936936517279843,1,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.2,0,0.9871608940035619,1.0,0.9863615234840392,1,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.2,0,0.9921496231646181,1.0,0.9916047337359848,1,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.2,0,0.9943207234372826,1.0,0.9939336069373823,1,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.13333333333333333,0,0.9962233829599132,1.0,0.9959504772862119,1,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.13333333333333333,0,0.9942617085411458,1.0,0.9937954610723703,1,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.2,0,0.9927492981753792,1.0,0.9921414764558342,1,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.2,0,0.995872241657411,1.0,0.9955205970268802,1,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.2,0,0.9704746170192343,1.0,0.9679896916071113,1,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.2,0,0.9806789411138765,1.0,0.9786590359157076,1,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.2,0,0.973827916318722,1.0,0.9710087533946692,1,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.2,0,0.9882906489659252,1.0,0.9868695101624814,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.2,0,0.996222529912429,1.0,0.995743702157055,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.2,0,0.9950475470277989,1.0,0.9944322614816925,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.2,0,0.9930317066866231,1.0,0.9922260830552463,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.2,0,0.909393925054822,1.0,0.8999645240640126,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.2,0,0.7401304798528368,1.0,0.7040724029516595,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.2,0,0.8186584543337817,1.0,0.7518857040667682,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.2,0,0.9291218124059197,1.0,0.88009414112619,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.2,0,0.9157222060496818,1.0,0.8485593643292569,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.2,0,0.6378690759745811,1.0,0.44871930427563167,0,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.2,0,0.8379397782508331,1.0,0.6188566183769941,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.2,0,0.819396281357991,1.0,0.5207713171865656,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.2,0,0.8480337876909375,1.0,0.48809139490561004,0,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.2,0,0.9557850934089712,1.0,0.7173496301519607,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.2,0,0.9691677219345011,1.0,0.7494908001399713,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.2,0,0.923337906785494,1.0,0.4876541004505599,0,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.2,0,0.9771405358095219,1.0,0.6977655037776141,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.2,0,0.9642807284985117,1.0,0.5606429655283182,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.2,0,0.897221109994025,1.0,0.2809476090296931,0,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.2,0,0.9648187228279367,1.0,0.47343126416541964,0,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.2,0,0.9720619750110797,1.0,0.4609576935488617,0,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.2,0,0.9745322639593634,1.0,0.41942544576061275,0,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.13333333333333333,0,0.9377248289802214,1.0,0.23373843891438384,0,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.13333333333333333,0,0.9723458363296067,1.0,0.36266835433140127,0,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.13333333333333333,0,0.9704818723349474,1.0,0.33902986418789893,0,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.13333333333333333,0,0.9683107292972004,1.0,0.3178500382249462,0,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.13333333333333333,0,0.9330951063027462,1.0,0.1418930304467819,0,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.13333333333333333,0,0.9756069016715727,1.0,0.23859000069442968,0,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.13333333333333333,0,0.9738174924149547,1.0,0.20940060854386622,0,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.13333333333333333,0,0.9344903661707299,1.0,0.067571399779925,0,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.13333333333333333,0,0.962596710414523,1.0,0.0835174497160596,0,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.2,0,0.9727115558655782,1.0,0.10470694386982222,0,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.2,0,0.9237746066854141,1.0,0.03159732561937659,0,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.13333333333333333,0,0.9565882336709732,1.0,0.04358034187341555,0,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.13333333333333333,0,0.9753318594721955,1.0,0.056582333715737086,0,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.13333333333333333,0,0.9677326924793953,1.0,0.040079071501296824,0,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.13333333333333333,0,0.9747220988754843,1.0,0.040453986988372465,0,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.13333333333333333,0,0.9633906882790692,1.0,0.022456292877066932,0,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.13333333333333333,0,0.9083167009654597,1.0,0.007283053750285176,0,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.13333333333333333,0,0.8879383398466402,1.0,0.005807393069882692,0,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.13333333333333333,0,0.9967389751998349,1.0,0.1611808025609598,0,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.13333333333333333,0,0.9826593333087201,1.0,0.035694659956646564,0,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.2,0,0.9837268586853115,1.0,0.03963515696799696,0,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.2,0,0.9798283998434852,1.0,0.031059661664916676,0,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.2,0,0.982383837357203,1.0,0.03462954361286655,0,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.2,0,0.9840970013678983,1.0,0.04040714411678044,0,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.2,0,0.9627820148631414,1.0,0.018099663661283526,0,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.2,0,0.983619568808666,1.0,0.03982725202724404,0,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.2,0,0.9836074666155,1.0,0.041001092204846545,0,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.2,0,0.9788908926675829,1.0,0.032773020221311,0,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.2,0,0.97057498197052,1.0,0.024165534416101964,0,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.2,0,0.9856055323884674,1.0,0.04859598506086416,0,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.2,0,0.982071567604856,1.0,0.04081085311433207,0,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.2,0,0.9259139819837335,1.0,0.008560882071191557,0,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.2,0,0.9590845749740904,1.0,0.015223475320486596,0,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.2,0,0.992180173425,1.0,0.07441128434585058,0,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.2,0,0.9791756598179768,1.0,0.029198192524335254,0,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.2,0,0.9774501511411184,1.0,0.025807874072631652,0,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.2,0,0.9096861449296776,1.0,0.0059054788584163645,0,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.2,0,0.9519340684670191,1.0,0.011234949558396773,0,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.2,0,0.8281499444528166,1.0,0.00263183251763285,0,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.2,0,0.8131023756273544,1.0,0.0022564337980107876,0,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.2,0,0.6921722350574979,1.0,0.0011017853016274907,0,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.2,0,0.8055042587896671,1.0,0.0019236774480069184,0,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.26666666666666666,0,0.7737319388621754,1.0,0.0014861161409651178,0,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.26666666666666666,0,0.8843120801177042,1.0,0.003213252657948669,0,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.26666666666666666,0,0.8831635114347444,1.0,0.0031074748588472774,0,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.26666666666666666,0,0.895500788725979,1.0,0.0034637472937203077,0,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.26666666666666666,0,0.980283306132349,1.0,0.018236389028027513,0,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.26666666666666666,0,0.981564602605604,1.0,0.019020113258953433,0,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.26666666666666666,0,0.9582827569779006,1.0,0.008154954886610537,0,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.26666666666666666,0,0.9586524240198164,1.0,0.008178667986555574,0,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.13333333333333333,0,0.9686784740501408,1.0,0.010773154221419319,0,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.06666666666666667,0,0.966348622160617,1.0,0.01002065942902315,0,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.06666666666666667,0,0.9870025909191421,1.0,0.026066082376749553,0,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.06666666666666667,0,0.9951737652859519,1.0,0.06889884476948031,0,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.06666666666666667,0,0.9944683901844174,1.0,0.06363062222960325,0,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.06666666666666667,0,0.9906550893019495,1.0,0.040126851105260444,0,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.06666666666666667,0,0.8822519928935917,1.0,0.0030047478414690666,0,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.13333333333333333,0,0.9705309449169687,1.0,0.013000113210342643,0,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.13333333333333333,0,0.9729645369165967,1.0,0.014429203521727831,0,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.13333333333333333,0,0.9626716105396189,1.0,0.010332120775208621,0,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.13333333333333333,0,0.9122208732531704,1.0,0.004127535610450525,0,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.13333333333333333,0,0.974977794102884,1.0,0.015116250475051489,0,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.2,0,0.9757677076623089,1.0,0.015556471655114828,0,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.3333333333333333,0,0.9328956446316149,1.0,0.005375011833506207,0,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.3333333333333333,0,0.923835798171611,1.0,0.0046368004624845645,0,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.3333333333333333,0,0.9671401826460049,1.0,0.010886779070738548,0,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.4666666666666667,0,0.9654863703235128,1.0,0.009692000210230258,0,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.5333333333333333,1,0.9445755641453792,1.0,0.005603693168538429,0,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.5333333333333333,1,0.9278622360813821,1.0,0.004160811134529634,0,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.5333333333333333,1,0.9618270402328871,1.0,0.008169406416985285,0,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.5333333333333333,1,0.95624455782021,1.0,0.007036892632498855,0,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.5333333333333333,1,0.9505052869767651,1.0,0.006169011262753472,0,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.5333333333333333,1,0.9818129892831102,1.0,0.01767546928826945,0,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.4,0,0.975192379587842,1.0,0.01328106244449877,0,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.4,0,0.9541237720079321,1.0,0.007230517517604529,0,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.4,0,0.9628928395630911,1.0,0.009199890526271114,0,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.4,0,0.9841858797561237,1.0,0.02208125654077261,0,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.4,0,0.9835811859274548,1.0,0.021745208054159738,0,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.4,0,0.9508949841108392,1.0,0.007490416321136951,0,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.4,0,0.9831898114803328,1.0,0.022596707687903582,0,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.4666666666666667,0,0.9820073866129223,1.0,0.021561854571026703,0,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.4666666666666667,0,0.9349344350501002,1.0,0.005998909805843224,0,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.5333333333333333,1,0.985465618835287,1.0,0.028147265035050554,0,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.5333333333333333,1,0.9823422114340212,1.0,0.023995531583595405,0,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.5333333333333333,1,0.9845442702935129,1.0,0.02760670160671841,0,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.5333333333333333,1,0.9824845217810688,1.0,0.02503286168860343,0,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.5333333333333333,1,0.9999786510038136,1.0,0.956021722743407,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.6,1,0.9999426775386511,1.0,0.9433944793856429,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.6666666666666666,1,0.9825140085468309,1.0,0.09974590730419337,0,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.6666666666666666,1,0.9865130473792137,1.0,0.1365625927529303,0,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.6666666666666666,1,0.9772033058327814,1.0,0.09255974659478969,0,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.8666666666666667,1,0.9803143221949573,1.0,0.11524871481739124,0,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.8,1,0.9871387538590112,1.0,0.18125405022007487,0,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.8,1,0.9863566555718084,1.0,0.19180893175264452,0,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.8,1,0.9725597157382933,1.0,0.12046864561405975,0,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.8,1,0.9082382701063266,1.0,0.0402954301983714,0,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.8666666666666667,1,0.9515363468484485,1.0,0.07925172186377094,0,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.8666666666666667,1,0.952644605472532,1.0,0.08473772352662792,0,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.8,1,0.9764552945580492,1.0,0.1690833115070242,0,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.8,1,0.7433841254011478,1.0,0.006695374566294243,0,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.8,1,0.8730086399314344,1.0,0.006749289699749668,0,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.8,1,0.9370139351749777,1.0,0.013459859545137945,0,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.8,1,0.9648846586245691,1.0,0.02231200436716492,0,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.8666666666666667,1,0.8837366369502213,1.0,0.00585477848592062,0,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.8,1,0.9820969516282446,1.0,0.03710556866079642,0,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.8,1,0.9743835540944632,1.0,0.022831870592845704,0,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.8,1,0.9875434760592844,1.0,0.040006691071374924,0,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.8,1,0.9577899786627904,1.0,0.010925627832509433,0,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.8,1,0.7633145093815503,1.0,0.0015299146797135856,0,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.8,1,0.9787937771686925,1.0,0.020143176059283313,0,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.8,1,0.9393979026838063,1.0,0.00646366892862595,0,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.8666666666666667,1,0.9386411491471004,1.0,0.006857984546973505,0,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.8666666666666667,1,0.8750387952634512,1.0,0.003930466157198381,0,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.8666666666666667,1,0.9543433662005867,1.0,0.011853386257824517,0,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.8666666666666667,1,0.8998273333196268,1.0,0.0052539331888478095,0,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.8666666666666667,1,0.9826634523708917,1.0,0.03261727484741789,0,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.8666666666666667,1,0.9927284893988453,1.0,0.07847884721141818,0,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,0.8666666666666667,1,0.9944952005014112,1.0,0.10768247480828273,0,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,0.8666666666666667,1,0.9909943971608455,1.0,0.07520154182596352,0,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,0.8666666666666667,1,0.9876364398122243,1.0,0.05828354227732628,0,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,0.8666666666666667,1,0.9954601328356162,1.0,0.15069330647949528,0,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,0.8666666666666667,1,0.9942543673878075,1.0,0.13762553841115407,0,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,0.8666666666666667,1,0.9822674111144728,1.0,0.05374419635767527,0,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,0.8666666666666667,1,0.9839995714190567,1.0,0.06268316009894168,0,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.8666666666666667,1,0.9934300365078971,1.0,0.14441602253302882,0,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,0.8666666666666667,1,0.9938584799233048,1.0,0.16727009255119665,0,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,0.8666666666666667,1,0.9709255224424718,1.0,0.04461312804719057,0,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,0.8666666666666667,1,0.9968608451780591,1.0,0.3151533110116765,0,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,0.8666666666666667,1,0.9953361399229794,1.0,0.27549343639689094,0,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,0.8666666666666667,1,0.9962048694297657,1.0,0.34975154076885484,0,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,0.8666666666666667,1,0.9898614498111842,1.0,0.19159422321793856,0,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,0.8,1,0.9909923956421507,1.0,0.22457040227565733,0,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.8,1,0.9955151602498714,1.0,0.39623762359480275,0,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,0.8,1,0.9943896176358245,1.0,0.37974506266054764,0,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,0.8,1,0.9921384375056548,1.0,0.3385128743493112,0,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,0.8,1,0.9806108757628739,1.0,0.1953202960794186,0,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,0.8,1,0.9959818590197465,1.0,0.5570757790298807,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,0.8,1,0.9951044040938238,1.0,0.5771908293316796,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,0.8,1,0.9945870548979819,1.0,0.6180914885106643,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,0.8,1,0.9721664045564081,1.0,0.31825870259887623,0,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,0.8,1,0.9952990140182902,1.0,0.7282928146572188,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,0.8,1,0.9948893146601974,1.0,0.7694488221196293,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,0.42857142857142855,0,0.9954001779098599,1.0,0.8294827401472299,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,0.42857142857142855,0,0.9789016579076449,1.0,0.6228112741488586,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,0.42857142857142855,0,0.9942180820012749,1.0,0.8893337738633093,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,0.42857142857142855,0,0.9952198939339834,1.0,0.9314388223045102,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,0.42857142857142855,0,0.9959934413476904,1.0,0.9594029906132633,1,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,0.42857142857142855,0,0.9849215685595416,1.0,0.9035632226808128,1,1
