timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-30 06:05:00,0.9043333333333333,1,0.9043333333333333,1,0.7142857142857143,1,0.9737026414925317,1.0,0.9999851770349288,1,0
2019-11-30 06:10:00,0.5336666666666667,1,0.5336666666666667,1,0.7142857142857143,1,0.6387829336625982,1.0,0.999689225861124,1,0
2019-11-30 06:15:00,0.058333333333333334,0,0.4948665753728855,0,0.7142857142857143,1,0.024287911173831396,0.0,0.9783407244409892,1,0
2019-11-30 06:20:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.011823411822520323,0.0,0.9552002614116684,1,0
2019-11-30 06:25:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.014452807121065036,0.0,0.9618128412173886,1,0
2019-11-30 06:30:00,0.003,0,0.4948665753728855,0,0.7142857142857143,1,0.017436031302162293,0.0,0.967245846426113,1,0
2019-11-30 06:35:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.02038133290060712,0.0,0.9711707387097712,1,0
2019-11-30 06:40:00,0.0,0,0.503170208372858,1,0.7142857142857143,1,0.0161134626298374,0.0,0.9627683980723775,1,0
2019-11-30 06:45:00,0.14082442736253142,0,0.6174052527673534,1,0.7142857142857143,1,0.02046637818397117,0.0,0.9696520831618894,1,0
2019-11-30 06:50:00,0.10948536545038223,0,0.5957064159493901,1,0.7142857142857143,1,0.02165324726303606,0.0,0.9705940665510768,1,0
2019-11-30 06:55:00,0.15724685589472454,0,0.6356824715834347,1,0.7142857142857143,1,0.044602779954922386,0.0,0.9854977316883143,1,0
2019-11-30 07:00:00,0.18328767369190851,0,0.7098677902659578,1,0.7142857142857143,1,0.04091821287088385,0.0,0.9839708186439601,1,0
2019-11-30 07:05:00,0.21798550536235173,0,0.8566773855135924,1,0.7142857142857143,1,0.044119915087652554,0.0,0.9849812830653095,1,0
2019-11-30 07:10:00,0.2576699142654737,0,0.7050892085338358,1,0.7142857142857143,1,0.0387248109473608,0.0,0.9826465449474305,1,0
2019-11-30 07:15:00,0.26175235311190287,0,0.7720020793662467,1,0.7142857142857143,1,0.018219679013623643,0.0,0.9626306737285638,1,0
2019-11-30 07:20:00,0.26958118279774984,0,0.6066894727534813,1,0.7142857142857143,1,0.022971066527540464,0.0,0.9700536318811007,1,0
2019-11-30 07:25:00,0.2880701293547948,0,0.6413850241163332,1,0.7142857142857143,1,0.03233566562932763,0.0,0.9791524427461317,1,0
2019-11-30 07:30:00,0.2917011578877767,0,0.6634103510546737,1,0.7142857142857143,1,0.022939344161974816,0.0,0.9711686307181211,1,0
2019-11-30 07:35:00,0.2993985722462336,0,0.568612475358374,1,0.7142857142857143,1,0.015384793590713432,0.0,0.9576846996389987,1,0
2019-11-30 07:40:00,0.33112837970256803,0,0.5862676532438816,1,0.7142857142857143,1,0.027289018025366808,0.0,0.9758822301835403,1,0
2019-11-30 07:45:00,0.3350717663764954,0,0.4948665753728855,0,0.7142857142857143,1,0.013155951584325391,0.0,0.9513720926428004,1,0
2019-11-30 07:50:00,0.32028178771336874,0,0.4948665753728855,0,0.7142857142857143,1,0.01021836704646894,0.0,0.9376353156587928,1,0
2019-11-30 07:55:00,0.2421074961622556,0,0.4948665753728855,0,0.7142857142857143,1,0.009828514102208877,0.0,0.9341388686417295,1,0
2019-11-30 08:00:00,0.21439521660407385,0,0.4948665753728855,0,0.7142857142857143,1,0.016763066302132663,0.0,0.959192070252784,1,0
2019-11-30 08:05:00,0.25431364178657534,0,0.4948665753728855,0,0.7142857142857143,1,0.046613452517772755,0.0,0.9851530498603741,1,0
2019-11-30 08:10:00,0.6756666666666666,1,0.6756666666666666,1,0.7142857142857143,1,0.7404977925930849,1.0,0.9997425689679367,1,0
2019-11-30 08:15:00,0.5760000000000001,1,0.5760000000000001,1,0.7142857142857143,1,0.5016846704827213,1.0,0.9992824319395993,1,0
2019-11-30 08:20:00,0.252427738904953,0,0.4948665753728855,0,0.7142857142857143,1,0.02814351007060465,0.0,0.9763267626177854,1,0
2019-11-30 08:25:00,0.24753439625104268,0,0.4948665753728855,0,0.7142857142857143,1,0.019061074012151024,0.0,0.9651279680517487,1,0
2019-11-30 08:30:00,0.23962641110022861,0,0.4948665753728855,0,0.7142857142857143,1,0.024506783300308622,0.0,0.9723926795741172,1,0
2019-11-30 08:35:00,0.24639455527067183,0,0.4948665753728855,0,0.7142857142857143,1,0.030191932538396988,0.0,0.9775698524812392,1,0
2019-11-30 08:40:00,0.3106666666666667,0,0.4948665753728855,0,0.7142857142857143,1,0.11040115829648592,0.0,0.994366768917079,1,0
2019-11-30 08:45:00,0.4727586206896552,0,0.7268214055448099,1,0.7142857142857143,1,0.3004225846551979,0.0,0.9983810587846821,1,0
2019-11-30 08:50:00,0.2620689655172414,0,0.7268214055448099,1,0.7142857142857143,1,0.07360714184614628,0.0,0.9916239789734016,1,0
2019-11-30 08:55:00,0.4106896551724138,0,0.7268214055448099,1,0.7142857142857143,1,0.18574871045829872,0.0,0.9971950647627029,1,0
2019-11-30 09:00:00,0.3192857142857143,0,0.7268214055448099,1,0.7142857142857143,1,0.1041962442174037,0.0,0.9948117684700043,1,0
2019-11-30 09:05:00,0.21839069128036498,0,0.4948665753728855,0,0.5714285714285714,1,0.017303541249990673,0.0,0.967684500768279,1,0
2019-11-30 09:10:00,0.22264454116423923,0,0.4948665753728855,0,0.5714285714285714,1,0.0168910222716341,0.0,0.9664773284847947,1,0
2019-11-30 09:15:00,0.23050219515959422,0,0.4948665753728855,0,0.5714285714285714,1,0.008830796343623175,0.0,0.9356058858289985,1,0
2019-11-30 09:20:00,0.22737609098354974,0,0.5043977055449335,1,0.5714285714285714,1,0.004257414381019493,0.0,0.8683353951864868,1,0
2019-11-30 09:25:00,0.2273955707748731,0,0.5755691964600047,1,0.5714285714285714,1,0.004857633389512505,0.0,0.8738311828664431,1,0
2019-11-30 09:30:00,0.23729663342237473,0,0.676899705060933,1,0.5714285714285714,1,0.0031023127852677287,0.0,0.8050911198510878,1,0
2019-11-30 09:35:00,0.24576806525389353,0,0.4948665753728855,0,0.5714285714285714,1,0.006366927547937447,0.0,0.8821808253715128,1,0
2019-11-30 09:40:00,0.251468680302302,0,0.4948665753728855,0,0.5714285714285714,1,0.006242176295747058,0.0,0.8717007673144331,1,0
2019-11-30 09:45:00,0.2546784038345019,0,0.4948665753728855,0,0.5714285714285714,1,0.006189539923611046,0.0,0.859496284181529,1,0
2019-11-30 09:50:00,0.26098494430383046,0,0.6211225461600931,1,0.42857142857142855,0,0.006009156562441863,0.0,0.8410324471809387,1,0
2019-11-30 09:55:00,0.2659258782863617,0,0.5879263592609222,1,0.42857142857142855,0,0.005900556117617666,0.0,0.8207205255387501,1,0
2019-11-30 10:00:00,0.2625860720872879,0,0.6010799342373914,1,0.42857142857142855,0,0.005797018385147275,0.0,0.794961660213146,1,0
2019-11-30 10:05:00,0.26062997380892433,0,0.5286509850760113,1,0.42857142857142855,0,0.005698393866140072,0.0,0.7645945998769776,1,0
2019-11-30 10:10:00,0.2581623633702596,0,0.4948665753728855,0,0.42857142857142855,0,0.005604539494753667,0.0,0.7330045473797315,1,0
2019-11-30 10:15:00,0.2600893626610438,0,0.506277403486258,1,0.5714285714285714,1,0.005515318542647699,0.0,0.6949142621162737,1,0
2019-11-30 10:20:00,0.2648795823256175,0,0.4948665753728855,0,0.5714285714285714,1,0.0070829157105778895,0.0,0.7120890634066909,1,0
2019-11-30 10:25:00,0.2763110508521398,0,0.4948665753728855,0,0.42857142857142855,0,0.005870123220291569,0.0,0.649866979365472,1,0
2019-11-30 10:30:00,0.2636217643817266,0,0.4948665753728855,0,0.42857142857142855,0,0.0054292945704354995,0.0,0.5955534828993988,1,0
2019-11-30 10:35:00,0.24057594190041223,0,0.4948665753728855,0,0.42857142857142855,0,0.008970681516442104,0.0,0.6823800643640482,1,0
2019-11-30 10:40:00,0.19519036809603374,0,0.4948665753728855,0,0.5714285714285714,1,0.008217724486204734,0.0,0.6325216297576034,1,0
2019-11-30 10:45:00,0.22071946064631146,0,0.4948665753728855,0,0.5714285714285714,1,0.005070411281905585,0.0,0.4750066835860956,0,0
2019-11-30 10:50:00,0.1826686292886734,0,0.4948665753728855,0,0.5714285714285714,1,0.005010307250288311,0.0,0.40728121766277386,0,0
2019-11-30 10:55:00,0.20374243706464767,0,0.4948665753728855,0,0.5714285714285714,1,0.004953958951580151,0.0,0.3351638238180663,0,0
2019-11-30 11:00:00,0.2136184275150299,0,0.4948665753728855,0,0.5714285714285714,1,0.006483577771092633,0.0,0.32145816420344464,0,0
2019-11-30 11:05:00,0.22003893405199051,0,0.4948665753728855,0,0.5714285714285714,1,0.0048521981517799405,0.0,0.20447543891530837,0,0
2019-11-30 11:10:00,0.22570059597492217,0,0.4948665753728855,0,0.5714285714285714,1,0.004845823274022552,0.0,0.14855356861704297,0,0
2019-11-30 11:15:00,0.23985664745171864,0,0.4948665753728855,0,0.5714285714285714,1,0.004764519099981914,0.0,0.10327240163234952,0,0
2019-11-30 11:20:00,0.23928704410791396,0,0.4948665753728855,0,0.5714285714285714,1,0.004725792426528095,0.0,0.0708557124652142,0,0
2019-11-30 11:25:00,0.23069041073322297,0,0.4948665753728855,0,0.5714285714285714,1,0.0046903949741480344,0.0,0.04559457370132135,0,0
2019-11-30 11:30:00,0.2386312668522199,0,0.4948665753728855,0,0.5714285714285714,1,0.00468356338809908,0.0,0.030390950678807937,0,0
2019-11-30 11:35:00,0.23053893248240154,0,0.4948665753728855,0,0.5714285714285714,1,0.005328946537393147,0.0,0.023430677724282273,0,0
2019-11-30 11:40:00,0.2361385613679886,0,0.4948665753728855,0,0.5714285714285714,1,0.004603669392348796,0.0,0.012848268980381274,0,0
2019-11-30 11:45:00,0.23615883886814118,0,0.4948665753728855,0,0.5714285714285714,1,0.004581104499638191,0.0,0.008359936136068627,0,0
2019-11-30 11:50:00,0.23024154951175055,0,0.4948665753728855,0,0.5714285714285714,1,0.0045753940996590735,0.0,0.006272287357513203,0,0
2019-11-30 11:55:00,0.2378998061021169,0,0.4948665753728855,0,0.5714285714285714,1,0.0045452786099047715,0.0,0.004956367167194788,0,0
2019-11-30 12:00:00,0.24843935271104176,0,0.4948665753728855,0,0.5714285714285714,1,0.004531963493173518,0.0,0.0041764552780620984,0,0
2019-11-30 12:05:00,0.24396789968013763,0,0.4948665753728855,0,0.5714285714285714,1,0.004521685225007461,0.0,0.0035393659445840404,0,0
2019-11-30 12:10:00,0.24020980646212894,0,0.4948665753728855,0,0.42857142857142855,0,0.004514428267159679,0.0,0.0033182291730138275,0,0
2019-11-30 12:15:00,0.22269525478283564,0,0.4948665753728855,0,0.42857142857142855,0,0.0032238718474603615,0.0,0.002323130071991036,0,0
2019-11-30 12:20:00,0.22748031268517177,0,0.4948665753728855,0,0.5714285714285714,1,0.0067650865870613865,0.0,0.0049462284187234895,0,0
2019-11-30 12:25:00,0.22306933800379436,0,0.4948665753728855,0,0.5714285714285714,1,0.004510698275123888,0.0,0.003469320588211347,0,0
2019-11-30 12:30:00,0.2289975290497144,0,0.4948665753728855,0,0.7142857142857143,1,0.004515462304748056,0.0,0.0036857587298089614,0,0
2019-11-30 12:35:00,0.22813046127557754,0,0.4948665753728855,0,0.7142857142857143,1,0.0065410128070050675,0.0,0.005682876200462102,0,0
2019-11-30 12:40:00,0.220742300649484,0,0.4948665753728855,0,0.7142857142857143,1,0.012607656796220137,0.0,0.011974846860645892,0,0
2019-11-30 12:45:00,0.2161031559109688,0,0.4948665753728855,0,0.7142857142857143,1,0.004274047267942898,0.0,0.004444946425178019,0,0
2019-11-30 12:50:00,0.2164756566286087,0,0.4948665753728855,0,0.7142857142857143,1,0.005345695318626277,0.0,0.005861736533565658,0,0
2019-11-30 12:55:00,0.20779554694890975,0,0.4948665753728855,0,0.7142857142857143,1,0.004753369750486663,0.0,0.005428568873376312,0,0
2019-11-30 13:00:00,0.21416712800661722,0,0.4948665753728855,0,0.7142857142857143,1,0.004770651611745427,0.0,0.005587728684121501,0,0
2019-11-30 13:05:00,0.20996976494789124,0,0.4948665753728855,0,0.7142857142857143,1,0.006057422045541107,0.0,0.00726080351019409,0,0
2019-11-30 13:10:00,0.21839007039864858,0,0.4948665753728855,0,0.7142857142857143,1,0.004468085961236981,0.0,0.005352491128794712,0,0
2019-11-30 13:15:00,0.21506803035736083,0,0.4948665753728855,0,0.7142857142857143,1,0.00469625109788112,0.0,0.005542200396194521,0,0
2019-11-30 13:20:00,0.20960807899634043,0,0.4948665753728855,0,0.7142857142857143,1,0.005658836779577537,0.0,0.006536748213788703,0,0
2019-11-30 13:25:00,0.2167023296157519,0,0.4948665753728855,0,0.7142857142857143,1,0.00590463567580113,0.0,0.0066429055114068155,0,0
2019-11-30 13:30:00,0.21918604175249737,0,0.4948665753728855,0,0.7142857142857143,1,0.0055925479399979655,0.0,0.006104385072950248,0,0
2019-11-30 13:35:00,0.22502714047829311,0,0.4948665753728855,0,0.7142857142857143,1,0.004860391463313093,0.0,0.005140486519031445,0,0
2019-11-30 13:40:00,0.22723866651455563,0,0.4948665753728855,0,0.7142857142857143,1,0.004910088325626248,0.0,0.0049852606388263564,0,0
2019-11-30 13:45:00,0.23305028825998306,0,0.4948665753728855,0,0.7142857142857143,1,0.004666246949699033,0.0,0.004520134304367589,0,0
2019-11-30 13:50:00,0.22786028186480203,0,0.4948665753728855,0,0.7142857142857143,1,0.005273393877241445,0.0,0.004913054083565427,0,0
2019-11-30 13:55:00,0.22647025485833486,0,0.4948665753728855,0,0.7142857142857143,1,0.005081138663130593,0.0,0.004553359608282959,0,0
2019-11-30 14:00:00,0.22296163241068523,0,0.4948665753728855,0,0.7142857142857143,1,0.005145759181124186,0.0,0.004438155823510353,0,0
2019-11-30 14:05:00,0.22947314232587815,0,0.4948665753728855,0,0.7142857142857143,1,0.005953284305708249,0.0,0.004949164514322539,0,0
2019-11-30 14:10:00,0.24203092008829116,0,0.4948665753728855,0,0.7142857142857143,1,0.005286974449278147,0.0,0.004245747110264445,0,0
2019-11-30 14:15:00,0.24052252471446992,0,0.4948665753728855,0,0.7142857142857143,1,0.005363778526473512,0.0,0.004177438779497068,0,0
2019-11-30 14:20:00,0.23905186106761298,0,0.4948665753728855,0,0.7142857142857143,1,0.00544486280326088,0.0,0.00412125356338011,0,0
2019-11-30 14:25:00,0.254221655925115,0,0.4948665753728855,0,0.7142857142857143,1,0.005530346624076732,0.0,0.004057030715479873,0,0
2019-11-30 14:30:00,0.24704911361138027,0,0.4948665753728855,0,0.7142857142857143,1,0.005853027785560415,0.0,0.004168759968678702,0,0
2019-11-30 14:35:00,0.24482928663492204,0,0.4948665753728855,0,0.7142857142857143,1,0.005715020651792884,0.0,0.003967923671575509,0,0
2019-11-30 14:40:00,0.24841782450675964,0,0.4948665753728855,0,0.7142857142857143,1,0.005814480226270545,0.0,0.003933786447754455,0,0
2019-11-30 14:45:00,0.2415046811103821,0,0.4948665753728855,0,0.7142857142857143,1,0.005918878277869306,0.0,0.003909381592974659,0,0
2019-11-30 14:50:00,0.239244877298673,0,0.4948665753728855,0,0.7142857142857143,1,0.008810007682477779,0.0,0.005726057744776027,0,0
2019-11-30 14:55:00,0.23509062031904857,0,0.4948665753728855,0,0.7142857142857143,1,0.006319942467704335,0.0,0.004054297659919308,0,0
2019-11-30 15:00:00,0.249845190346241,0,0.4948665753728855,0,0.7142857142857143,1,0.0064348215762342715,0.0,0.004090328795353591,0,0
2019-11-30 15:05:00,0.25105147063732147,0,0.4948665753728855,0,0.5714285714285714,1,0.0063889661718340655,0.0,0.004017897075949708,0,0
2019-11-30 15:10:00,0.24697825560967127,0,0.4948665753728855,0,0.5714285714285714,1,0.006520447892204329,0.0,0.004063453373178556,0,0
2019-11-30 15:15:00,0.2492707371711731,0,0.4948665753728855,0,0.5714285714285714,1,0.006657871503717131,0.0,0.004115350674287017,0,0
2019-11-30 15:20:00,0.26235486815373105,0,0.4948665753728855,0,0.5714285714285714,1,0.00680142801076838,0.0,0.00417010799655087,0,0
2019-11-30 15:25:00,0.27764578759670255,0,0.4948665753728855,0,0.5714285714285714,1,0.006951315355957153,0.0,0.004238449225280891,0,0
2019-11-30 15:30:00,0.290006685256958,0,0.4948665753728855,0,0.5714285714285714,1,0.007504646164245549,0.0,0.004564093737363955,0,0
2019-11-30 15:35:00,0.30027714669704436,0,0.6082834879757303,1,0.5714285714285714,1,0.008680644108079704,0.0,0.005258100739666135,0,0
2019-11-30 15:40:00,0.2991577406724294,0,0.5348228312096349,1,0.5714285714285714,1,0.00865080087273777,0.0,0.005219698125130287,0,0
2019-11-30 15:45:00,0.2875944435596466,0,0.5348228312096349,1,0.42857142857142855,0,0.009268060335631476,0.0,0.005571459753284952,0,0
2019-11-30 15:50:00,0.28256610631942747,0,0.5348228312096349,1,0.42857142857142855,0,0.012317788790835922,0.0,0.007374835832686983,0,0
2019-11-30 15:55:00,0.2859543651342392,0,0.5764512867630719,1,0.42857142857142855,0,0.009544432581998113,0.0,0.005673730544882489,0,0
2019-11-30 16:00:00,0.2863919685284297,0,0.621356720882988,1,0.42857142857142855,0,0.02433374569544144,0.0,0.01445745693144228,0,0
2019-11-30 16:05:00,0.3111764705882353,0,0.6702851587815943,1,0.42857142857142855,0,0.11276112521967425,0.0,0.06963523213553134,0,0
2019-11-30 16:10:00,0.28888029555479683,0,0.6602638079884612,1,0.42857142857142855,0,0.00833455897393601,0.0,0.005159518787133606,0,0
2019-11-30 16:15:00,0.27076135377089183,0,0.643046800372138,1,0.42857142857142855,0,0.004424458961175329,0.0,0.002730717760254547,0,0
2019-11-30 16:20:00,0.26567986806233723,0,0.8644832773984491,1,0.42857142857142855,0,0.0031499449500269495,0.0,0.0019403497907478163,0,0
2019-11-30 16:25:00,0.25697536369164786,0,0.4948665753728855,0,0.42857142857142855,0,0.013243838884131777,0.0,0.008208434681341177,0,0
2019-11-30 16:30:00,0.2142371878027916,0,0.7306847395485466,1,0.42857142857142855,0,0.009578607527866538,0.0,0.005956136540243258,0,0
2019-11-30 16:35:00,0.20060314337412516,0,0.8544232348111657,1,0.42857142857142855,0,0.012998157241674869,0.0,0.008157204310645441,0,0
2019-11-30 16:40:00,0.20830464810132981,0,0.4948665753728855,0,0.42857142857142855,0,0.010617138448504674,0.0,0.00668604958484952,0,0
2019-11-30 16:45:00,0.1489828869700432,0,0.5297758447641351,1,0.42857142857142855,0,0.012407228666737304,0.0,0.007850905142954763,0,0
2019-11-30 16:50:00,0.14392146468162537,0,0.4948665753728855,0,0.42857142857142855,0,0.012910859328517939,0.0,0.008198668356454704,0,0
2019-11-30 16:55:00,0.0,0,0.4948665753728855,0,0.2857142857142857,0,0.01312125209124252,0.0,0.00835120265931425,0,0
2019-11-30 17:00:00,0.0003333333333333333,0,0.4948665753728855,0,0.2857142857142857,0,0.013534492638098472,0.0,0.00865216981030376,0,0
2019-11-30 17:05:00,0.09944444444444445,0,0.4948665753728855,0,0.42857142857142855,0,0.030731872780210508,0.0,0.019732294924877856,0,0
2019-11-30 17:10:00,0.058823529411764705,0,0.4948665753728855,0,0.42857142857142855,0,0.02011334590614096,0.0,0.012284667064797439,0,0
2019-11-30 17:15:00,0.003333333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.015112927104456228,0.0,0.009300710184845263,0,0
2019-11-30 17:20:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.01514772846887022,0.0,0.009415183858516769,0,0
2019-11-30 17:25:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.015597335071317851,0.0,0.009738792253633832,0,0
2019-11-30 17:30:00,0.033,0,0.4948665753728855,0,0.42857142857142855,0,0.017618773712572085,0.0,0.01105190139397829,0,0
2019-11-30 17:35:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.015540980265423419,0.0,0.009807245944560934,0,0
2019-11-30 17:40:00,0.001,0,0.4948665753728855,0,0.42857142857142855,0,0.013686840358976627,0.0,0.008645873015420677,0,0
2019-11-30 17:45:00,0.0003333333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.01402585928246046,0.0,0.008909389466770381,0,0
2019-11-30 17:50:00,0.035333333333333335,0,0.4948665753728855,0,0.42857142857142855,0,0.019137397634493146,0.0,0.012384922347247007,0,0
2019-11-30 17:55:00,0.03833333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.020195938792228273,0.0,0.013388600810887214,0,0
2019-11-30 18:00:00,0.21833333333333332,0,0.4948665753728855,0,0.42857142857142855,0,0.08999272488404732,0.0,0.06280926104812672,0,0
2019-11-30 18:05:00,0.0013793103448275863,0,0.4948665753728855,0,0.5714285714285714,1,0.021465291529747875,0.0,0.015654913835945222,0,0
2019-11-30 18:10:00,0.0008695652173913044,0,0.4948665753728855,0,0.5714285714285714,1,0.01239661587789029,0.0,0.009405520726642927,0,0
2019-11-30 18:15:00,0.0,0,0.6336808290856939,1,0.5714285714285714,1,0.008995196590209151,0.0,0.0070390025957725874,0,0
2019-11-30 18:20:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.019484738102135843,0.0,0.015797437640776922,0,0
2019-11-30 18:25:00,0.023333333333333334,0,0.4948665753728855,0,0.5714285714285714,1,0.025717290751231615,0.0,0.021790704616257123,0,0
2019-11-30 18:30:00,0.02517241379310345,0,0.4948665753728855,0,0.5714285714285714,1,0.02807952274172908,0.0,0.024931903366310064,0,0
2019-11-30 18:35:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.02368302981118637,0.0,0.021983303899651214,0,0
2019-11-30 18:40:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.024399970497177913,0.0,0.023821609876627077,0,0
2019-11-30 18:45:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.025136596996405514,0.0,0.02580503452691199,0,0
2019-11-30 18:50:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.02589300400957122,0.0,0.02771724996232528,0,0
2019-11-30 18:55:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.02666925189320454,0.0,0.0295906092194889,0,0
2019-11-30 19:00:00,0.03333333333333333,0,0.4948665753728855,0,0.5714285714285714,1,0.035743397952780635,0.0,0.04089355541497469,0,0
