timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 12:45:00,0.21430800904830297,0,0.9966196777905633,1,0.13333333333333333,0,0.03219317511435869,0.0,0.9875212537886694,1,0
2019-08-30 12:50:00,0.21361244867245358,0,0.9966196777905633,1,0.13333333333333333,0,0.03301848038886808,0.0,0.9884278084378286,1,0
2019-08-30 12:55:00,0.2165002092719078,0,0.9966196777905633,1,0.2,0,0.03369457996451189,0.0,0.9890929424756737,1,0
2019-08-30 13:00:00,0.2437486891945203,0,0.9966196777905633,1,0.2,0,0.035463924998010966,0.0,0.990099761453958,1,0
2019-08-30 13:05:00,0.23740655779838563,0,0.9966196777905633,1,0.13333333333333333,0,0.037344483865136724,0.0,0.9909684174550276,1,0
2019-08-30 13:10:00,0.24699314832687377,0,0.9966196777905633,1,0.13333333333333333,0,0.03534525584344553,0.0,0.9904791190157317,1,0
2019-08-30 13:15:00,0.25276502619187036,0,0.9966196777905633,1,0.13333333333333333,0,0.042497725098348975,0.0,0.9921328040011794,1,0
2019-08-30 13:20:00,0.25011945019165677,0,0.9966196777905633,1,0.13333333333333333,0,0.04179911433340703,0.0,0.9920073947623501,1,0
2019-08-30 13:25:00,0.2525423909227053,0,0.9966196777905633,1,0.13333333333333333,0,0.037892291530353665,0.0,0.9911550158666268,1,0
2019-08-30 13:30:00,0.25565653244654335,0,1.0,1,0.13333333333333333,0,0.04425788242023856,0.0,0.9925003423985813,1,0
2019-08-30 13:35:00,0.21600270122289658,0,1.0,1,0.13333333333333333,0,0.03265810302024503,0.0,0.9898386550298154,1,0
2019-08-30 13:40:00,0.2161122093598048,0,1.0,1,0.13333333333333333,0,0.02905807291890479,0.0,0.9885941739017056,1,0
2019-08-30 13:45:00,0.2560238589843114,0,0.9966196777905633,1,0.13333333333333333,0,0.03644357616863348,0.0,0.9909799465669088,1,0
2019-08-30 13:50:00,0.28827721923589705,0,0.9966196777905633,1,0.2,0,0.05884076551368192,0.0,0.9945285831272179,1,0
2019-08-30 13:55:00,0.33931028842926025,0,0.9966196777905633,1,0.2,0,0.087399533221471,0.0,0.996441190679663,1,0
2019-08-30 14:00:00,0.27222222139437996,0,0.9966196777905633,1,0.2,0,0.05302276228009619,0.0,0.99395894114478,1,0
2019-08-30 14:05:00,0.2480192020535469,0,0.9966196777905633,1,0.2,0,0.044414124730557863,0.0,0.9927581418234055,1,0
2019-08-30 14:10:00,0.22443655878305435,0,0.9966196777905633,1,0.2,0,0.03742453894225587,0.0,0.9913677305859321,1,0
2019-08-30 14:15:00,0.21692640086015066,0,0.9966196777905633,1,0.2,0,0.03577531153411698,0.0,0.9909588427718827,1,0
2019-08-30 14:20:00,0.17894835770130157,0,1.0,1,0.2,0,0.02688671587152107,0.0,0.9878835179059158,1,0
2019-08-30 14:25:00,0.1464602882663409,0,0.9966196777905633,1,0.2,0,0.02107648965008737,0.0,0.9844780397115163,1,0
2019-08-30 14:30:00,0.16128707925478616,0,0.9966196777905633,1,0.2,0,0.024101627426262675,0.0,0.9863695968262944,1,0
2019-08-30 14:35:00,0.15050707856814066,0,0.9966196777905633,1,0.2,0,0.022452644855585683,0.0,0.9852661194233999,1,0
2019-08-30 14:40:00,0.18931983609994252,0,0.9966196777905633,1,0.2,0,0.028583205723097558,0.0,0.9884230561211098,1,0
2019-08-30 14:45:00,0.18992368628581366,0,0.9966196777905633,1,0.2,0,0.02802299686673254,0.0,0.9881916169714781,1,0
2019-08-30 14:50:00,0.21828150749206543,0,1.0,1,0.2,0,0.040483559007591485,0.0,0.9918817703010939,1,0
2019-08-30 14:55:00,0.18676391293605168,0,1.0,1,0.2,0,0.03217887877253617,0.0,0.9897034541252602,1,0
2019-08-30 15:00:00,0.21713635077079138,0,0.9966196777905633,1,0.2,0,0.041629748413906695,0.0,0.9920481866743501,1,0
2019-08-30 15:05:00,0.19792473018169404,0,0.9966196777905633,1,0.2,0,0.031743324935090425,0.0,0.9894686566406106,1,0
2019-08-30 15:10:00,0.17386528253555297,0,0.9966196777905633,1,0.2,0,0.030258722348377967,0.0,0.9891046798760573,1,0
2019-08-30 15:15:00,0.1850246806939443,0,0.9966196777905633,1,0.2,0,0.03287720812864303,0.0,0.9901558424576787,1,0
2019-08-30 15:20:00,0.18870039631923038,0,0.9966196777905633,1,0.2,0,0.030580807972161214,0.0,0.9895828221458072,1,0
2019-08-30 15:25:00,0.12876275628805162,0,0.9966196777905633,1,0.2,0,0.02133995611518145,0.0,0.9852825823608418,1,0
2019-08-30 15:30:00,0.09396680742502213,0,0.9966196777905633,1,0.2,0,0.01615215326747694,0.0,0.9809204581743103,1,0
2019-08-30 15:35:00,0.11552029972275098,0,0.9966196777905633,1,0.2,0,0.019362003265319342,0.0,0.9843197793242137,1,0
2019-08-30 15:40:00,0.05181099350253741,0,0.9966196777905633,1,0.26666666666666666,0,0.009725029742686702,0.0,0.9694928547133137,1,0
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.26666666666666666,0,0.00793376178085489,0.0,0.9629063197277936,1,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.26666666666666666,0,0.00821168746542165,0.0,0.9641235423782618,1,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.26666666666666666,0,0.0064313718141509974,0.0,0.9544194752740115,1,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.26666666666666666,0,0.007701683162367698,0.0,0.9614568019384674,1,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.26666666666666666,0,0.009373407615343075,0.0,0.9680355535634253,1,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.26666666666666666,0,0.02201463920580968,0.0,0.9851832140422749,1,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.26666666666666666,0,0.01542108715911279,0.0,0.9773971176928985,1,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.13333333333333333,0,0.016901077774769346,0.0,0.9778037120981425,1,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.06666666666666667,0,0.025939377183057662,0.0,0.984460642864242,1,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.06666666666666667,0,0.03523136937977022,0.0,0.9878500837963309,1,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.06666666666666667,0,0.012680347507353315,0.0,0.9642319888769745,1,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.06666666666666667,0,0.012823623278354178,0.0,0.9221066912080346,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.06666666666666667,0,0.09426722152197523,0.0,0.9758907051455715,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.06666666666666667,0,0.8769175417769429,1.0,0.9991935333934637,1,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.13333333333333333,0,0.29903707943791663,0.0,0.9712228789867997,1,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.13333333333333333,0,0.41385965212255454,0.0,0.9616687322560041,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.13333333333333333,0,0.5241603853230878,1.0,0.9454999563596423,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.13333333333333333,0,0.7761899365650544,1.0,0.962050852722744,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.13333333333333333,0,0.9141145167622233,1.0,0.9729616729012562,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.2,0,0.8741349265876059,1.0,0.9168914751457963,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.3333333333333333,0,0.9595940322858956,1.0,0.944401596195786,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.3333333333333333,0,0.9987843519263923,1.0,0.99628994839532,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.3333333333333333,0,0.9989531672759996,1.0,0.9932645438650637,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.4666666666666667,0,0.9998781222676436,1.0,0.9993588855312058,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.5333333333333333,1,0.9997645761889317,1.0,0.9990328976848644,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.5333333333333333,1,0.9995901508979125,1.0,0.9986143223729879,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.5333333333333333,1,0.9979352068966967,1.0,0.9941434828609765,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.5333333333333333,1,0.976255766203387,1.0,0.9459940736835913,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.5333333333333333,1,0.9909227504282905,1.0,0.9821441661127752,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.5333333333333333,1,0.986827929657717,1.0,0.9790211661349608,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.4,0,0.9721167992180981,1.0,0.9825535887393041,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.4,0,0.9424362128099396,1.0,0.985495082501971,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.4,0,0.8585645900254841,1.0,0.9855801328879054,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.4,0,0.7649837098330978,1.0,0.9897930558716306,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.4,0,0.45470346191907673,0.0,0.9843486595656034,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.4,0,0.33742428407631453,0.0,0.9870323082773099,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.4,0,0.19776391240803134,0.0,0.986308199883073,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.4666666666666667,0,0.10844490722004357,0.0,0.9860068450348279,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.4666666666666667,0,0.05976247954908954,0.0,0.9865449039755233,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.5333333333333333,1,0.02221941416751895,0.0,0.9811781759995789,1,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.5333333333333333,1,0.003870403820129132,0.0,0.8964476662378078,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.5333333333333333,1,0.03152734389503288,0.0,0.9845288700575824,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.5333333333333333,1,0.1019383862027907,0.0,0.9879762559062769,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.5333333333333333,1,0.8088036459404738,1.0,0.9991206245345106,1,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.6,1,0.9538083906961394,1.0,0.9995105642704808,1,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.6666666666666666,1,0.9745216254994918,1.0,0.9992877505355969,1,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.6666666666666666,1,0.9633119931747286,1.0,0.9972327699266998,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.6666666666666666,1,0.9930184834909733,1.0,0.9986627842116839,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.8666666666666667,1,0.9985426852111288,1.0,0.9992748982309618,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.8,1,0.9997680387890333,1.0,0.9996987538265774,1,1
2019-08-30 19:55:00,0.43640591502189635,0,1.0,1,0.8,1,0.9998468482624542,1.0,0.9994810128364682,1,1
2019-08-30 20:00:00,0.396,0,1.0,1,0.8,1,0.9988033731957954,1.0,0.9894981764578812,1,1
2019-08-30 20:05:00,0.2413793103448276,0,1.0,1,0.8,1,0.9981600407796096,1.0,0.9833022200730583,1,1
2019-08-30 20:10:00,0.39590909090909093,0,1.0,1,0.8666666666666667,1,0.9988392807726147,1.0,0.9898575835543505,1,0
2019-08-30 20:15:00,0.08613608727852504,0,1.0,1,0.8666666666666667,1,0.9990487475060134,1.0,0.9967872596576051,1,0
2019-08-30 20:20:00,0.05992525393764178,0,1.0,1,0.8,1,0.9971987401009768,1.0,0.9963730193098721,1,0
2019-08-30 20:25:00,0.08087567066152891,0,1.0,1,0.8,1,0.9944621533024329,1.0,0.9972203637267991,1,0
2019-08-30 20:30:00,0.06853931124011675,0,1.0,1,0.8,1,0.9848054378399307,1.0,0.9970237812936691,1,0
2019-08-30 20:35:00,0.0639420265952746,0,0.9848497156783104,1,0.8,1,0.9610318607204663,1.0,0.9969756736087175,1,0
2019-08-30 20:40:00,0.04635294278462728,0,0.984183804777614,1,0.8,1,0.8893224023052282,1.0,0.9965459188918642,1,0
2019-08-30 20:45:00,0.056687362988789874,0,0.9272718240415302,1,0.8666666666666667,1,0.7523776153776801,1.0,0.9966010942945374,1,0
2019-08-30 20:50:00,0.05147896905740102,0,0.9272718240415302,1,0.8,1,0.5325585889484881,1.0,0.9966179716914922,1,0
2019-08-30 20:55:00,0.05346354867021243,0,0.9272718240415302,1,0.8,1,0.3100256270031938,0.0,0.9967952933352564,1,0
2019-08-30 21:00:00,0.05654750516017278,0,0.9272718240415302,1,0.8,1,0.14911664504986683,0.0,0.9969338184077197,1,0
2019-08-30 21:05:00,0.05024690106511116,0,0.9272718240415302,1,0.8,1,0.07766516843918503,0.0,0.9970082195125457,1,0
2019-08-30 21:10:00,0.05699479008714358,0,0.9272718240415302,1,0.8,1,0.044433082148777975,0.0,0.9974224521120326,1,0
2019-08-30 21:15:00,0.023035584886868795,0,0.9272718240415302,1,0.8,1,0.03735000718970011,0.0,0.996244782612703,1,0
2019-08-30 21:20:00,0.046165961772203445,0,0.9272718240415302,1,0.8,1,0.04878178700180621,0.0,0.9965175539774962,1,0
2019-08-30 21:25:00,0.05626286193728447,0,0.9272718240415302,1,0.8666666666666667,1,0.07371675849626992,0.0,0.997262933084648,1,0
2019-08-30 21:30:00,0.05034782886505127,0,0.9272718240415302,1,0.8666666666666667,1,0.07647123176413297,0.0,0.9967921975987072,1,0
2019-08-30 21:35:00,0.03951257343093554,0,0.9272718240415302,1,0.8666666666666667,1,0.09524402461500493,0.0,0.9969142107476966,1,0
2019-08-30 21:40:00,0.061352037638425824,0,0.9272718240415302,1,0.8666666666666667,1,0.13893249123206522,0.0,0.9975412867933975,1,0
2019-08-30 21:45:00,0.0691326230764389,0,0.9272718240415302,1,0.8666666666666667,1,0.17634339404337146,0.0,0.9977390243578154,1,0
2019-08-30 21:50:00,0.03331060782074928,0,0.9272718240415302,1,0.8666666666666667,1,0.16592877298338357,0.0,0.9970342199439439,1,0
2019-08-30 21:55:00,0.04961538461538462,0,0.9272718240415302,1,0.8666666666666667,1,0.18187672283806944,0.0,0.9967620870464313,1,0
2019-08-30 22:00:00,0.0445618470509847,0,0.9272718240415302,1,0.8666666666666667,1,0.27323000967618843,0.0,0.9976611308313736,1,0
2019-08-30 22:05:00,0.047718463589747746,0,0.9272718240415302,1,0.8666666666666667,1,0.31803196201060313,0.0,0.9977417953093434,1,0
2019-08-30 22:10:00,0.05930997431278229,0,0.9272718240415302,1,0.8666666666666667,1,0.3690515627365522,0.0,0.9978417719657486,1,0
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,0.8666666666666667,1,0.34761783005222013,0.0,0.9976798767137024,1,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,0.8666666666666667,1,0.31497096440985906,0.0,0.9973729395510958,1,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,0.8666666666666667,1,0.25436845233525485,0.0,0.9926695809088879,1,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.8666666666666667,1,0.5986569891663622,1.0,0.9964857416579247,1,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,0.8666666666666667,1,0.7912012177941444,1.0,0.9971197793554318,1,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,0.8666666666666667,1,0.8648020395351848,1.0,0.9963863870595067,1,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,0.8666666666666667,1,0.7700204189742553,1.0,0.9855175560192949,1,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,0.8666666666666667,1,0.995750972748529,1.0,0.9995518374658607,1,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,0.8666666666666667,1,0.9908460208926473,1.0,0.9979555577024818,1,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,0.8666666666666667,1,0.997466597268708,1.0,0.9988119164911238,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,0.8,1,0.9983016570315639,1.0,0.9983789183623634,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.8,1,0.9985844246778792,1.0,0.9972549486232111,1,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,0.8,1,0.9986406469394544,1.0,0.9945088058550262,1,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,0.8,1,0.9954607722370086,1.0,0.9627424246323354,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,0.8,1,0.9992783346594216,1.0,0.994865366489023,1,1
2019-08-30 23:30:00,0.028,0,1.0,1,0.8,1,0.9992759541168988,1.0,0.9957797862531743,1,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,0.8,1,0.9992719676782168,1.0,0.9965152767592238,1,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,0.8,1,0.9989373613393548,1.0,0.9961683051877814,1,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,0.8,1,0.9985940435498918,1.0,0.9961915448053301,1,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,0.8,1,0.998354417458575,1.0,0.9966678715426159,1,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,0.8,1,0.9978160193649477,1.0,0.9966455288799259,1,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9974293095606305,1.0,0.9970133405314237,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9960884023512888,1.0,0.9965704085610774,1,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,0.42857142857142855,0,0.9944200422837199,1.0,0.9963167587724233,1,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9931750099467058,1.0,0.9965478836185523,1,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,0.42857142857142855,0,0.9923545746874429,1.0,0.9970405448144626,1,1
2019-08-31 00:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.9910710592454149,1.0,0.9967597444511891,1,1
2019-08-31 00:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9897444099257113,1.0,0.9963930262653475,1,1
2019-08-31 00:35:00,0.0,0,1.0,1,0.42857142857142855,0,0.9894365854567045,1.0,0.9963864197284469,1,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9909242389344921,1.0,0.9967757144430469,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,0.42857142857142855,0,0.9908877437550612,1.0,0.9966253951691066,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,0.42857142857142855,0,0.9911823063527484,1.0,0.9965993059931272,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,0.42857142857142855,0,0.9906231727716422,1.0,0.9962486133274631,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9910856919465115,1.0,0.9962951766201585,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9915119514784002,1.0,0.9962798109177664,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9919127371068038,1.0,0.9962421465175303,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,0.42857142857142855,0,0.9913627817368638,1.0,0.9953786793606205,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,0.42857142857142855,0,0.9937830454961623,1.0,0.9961709998606102,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9944511611608988,1.0,0.9960940296851927,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9950380109758288,1.0,0.9960459967406333,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,0.42857142857142855,0,0.9955602556704142,1.0,0.9960087258079114,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9960252495601757,1.0,0.9959699936247389,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.996439489527837,1.0,0.9959271873187884,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9968087160265863,1.0,0.9958828709377109,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,0.42857142857142855,0,0.9971380023212989,1.0,0.9958349621905055,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,0.42857142857142855,0,0.9971204755446195,1.0,0.9952736718331908,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9974943924190024,1.0,0.9957155582337274,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,0.5714285714285714,1,0.9975539698032864,1.0,0.9956847371611838,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,0.5714285714285714,1,0.997403727856952,1.0,0.99561874693288,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9972426731874396,1.0,0.9955533326599998,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9965254678096528,1.0,0.9948309615310079,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,0.7142857142857143,1,0.9963075610529817,1.0,0.994925812863616,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9963093558101185,1.0,0.9953155709265401,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9959284177802826,1.0,0.9952276613803449,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,0.7142857142857143,1,0.9951676904066515,1.0,0.9947702707708677,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,0.7142857142857143,1,0.9949699645478524,1.0,0.9949729284490114,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,0.7142857142857143,1,0.9937088718751091,1.0,0.994191131604347,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,0.7142857142857143,1,0.9895052636817026,1.0,0.9910375151015032,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9937168858427209,1.0,0.9947048591562542,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9934833952917197,1.0,0.9945626441876949,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9937750276160165,1.0,0.9944424218391015,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,0.7142857142857143,1,0.9936636154456926,1.0,0.993943725128694,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,0.7142857142857143,1,0.9930486017249298,1.0,0.9929142274769465,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9945701543797635,1.0,0.9940892214842653,1,1
2019-08-31 03:35:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9947932450194542,1.0,0.9939516577870975,1,1
2019-08-31 03:40:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9950050296374799,1.0,0.993804314200143,1,1
2019-08-31 03:45:00,0.0,0,0.9952896589063343,1,0.7142857142857143,1,0.9952061957897189,1.0,0.9936513842020169,1,1
2019-08-31 03:50:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9953973849931556,1.0,0.9934943654212178,1,1
2019-08-31 03:55:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9955791960260786,1.0,0.9933284777050159,1,1
2019-08-31 04:00:00,0.20066666666666666,0,0.9929178470254955,1,0.7142857142857143,1,0.9904765535712302,1.0,0.9847134756395971,1,1
