timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 12:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.9763143350042827,1.0,0.9874942296577168,1,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,0.7142857142857143,1,0.9488748330669361,1.0,0.9869647957330213,1,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,0.7142857142857143,1,0.8911118933818846,1.0,0.9861051595144708,1,0
2019-05-19 13:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.8128903048613445,1.0,0.9876626111192383,1,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,0.7142857142857143,1,0.6438174637701944,1.0,0.9860871857304099,1,0
2019-05-19 13:10:00,0.006,0,0.006,0,0.7142857142857143,1,0.4869750187088899,0.0,0.9875451230397956,1,0
2019-05-19 13:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.3153576213013591,0.0,0.9879550979490554,1,0
2019-05-19 13:20:00,0.058,0,0.058,0,0.7142857142857143,1,0.14719074973184304,0.0,0.9849345760455619,1,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,0.7142857142857143,1,0.09335020781453644,0.0,0.9880175380868167,1,0
2019-05-19 13:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.0468224455676712,0.0,0.9882123778506092,1,0
2019-05-19 13:35:00,0.008,0,0.008,0,0.7142857142857143,1,0.02208250057742739,0.0,0.9879653539174019,1,0
2019-05-19 13:40:00,0.0,0,0.0,0,0.7142857142857143,1,0.010960773180636518,0.0,0.9884547153739414,1,0
2019-05-19 13:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.013246045802855886,0.0,0.9885857591651077,1,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,0.7142857142857143,1,0.015704788104516778,0.0,0.9884982889320968,1,0
2019-05-19 13:55:00,0.0,0,0.0,0,0.7142857142857143,1,0.019350824979122612,0.0,0.9888648789705541,1,0
2019-05-19 14:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.02338635154165372,0.0,0.9890289044383045,1,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.7142857142857143,1,0.02818181755143754,0.0,0.9891506983211068,1,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,0.7142857142857143,1,0.04036396443339389,0.0,0.9910361245350423,1,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,0.7142857142857143,1,0.035371327309626804,0.0,0.9877447464239404,1,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,0.7142857142857143,1,0.07300041298294234,0.0,0.9854912058241553,1,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,0.7142857142857143,1,0.5026202007405663,1.0,0.9970898810019583,1,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,0.7142857142857143,1,0.2637249111269421,0.0,0.9795754460305289,1,1
2019-05-19 14:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.6585863745296876,1.0,0.9901639105090231,1,1
2019-05-19 14:40:00,0.006,0,0.006,0,0.7142857142857143,1,0.829951989511077,1.0,0.9901167066514667,1,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.8993221292218867,1.0,0.9891770779419767,1,1
2019-05-19 14:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9543650089007123,1.0,0.9907052546871097,1,1
2019-05-19 14:55:00,0.089,0,0.089,0,0.7142857142857143,1,0.9675833281245442,1.0,0.9869899467900227,1,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9871093863501745,1.0,0.9897666273780029,1,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9936662275330996,1.0,0.9899715591754449,1,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,0.5714285714285714,1,0.9970781978697174,1.0,0.9907349444340778,1,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9986733138042334,1.0,0.9915518650133645,1,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,0.5714285714285714,1,0.9981106182922014,1.0,0.9905536186026939,1,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9979567183272455,1.0,0.9919659628906878,1,1
2019-05-19 15:30:00,0.012,0,0.012,0,0.5714285714285714,1,0.9973476591451049,1.0,0.9917331091462838,1,1
2019-05-19 15:35:00,0.0,0,0.0,0,0.5714285714285714,1,0.9968685029501182,1.0,0.9923811715861021,1,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,0.5714285714285714,1,0.9956868108938238,1.0,0.9917372753857708,1,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,0.42857142857142855,0,0.9937971390013124,1.0,0.990457329202187,1,1
2019-05-19 15:50:00,0.288,0,0.288,0,0.42857142857142855,0,0.9894710565552092,1.0,0.9869885441615337,1,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,0.42857142857142855,0,0.9883932525025053,1.0,0.988411112806748,1,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,0.42857142857142855,0,0.9814230899901617,1.0,0.985067834150666,1,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,0.42857142857142855,0,0.9867022278077808,1.0,0.9913751657753835,1,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9859169051529028,1.0,0.9926560350586418,1,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,0.42857142857142855,0,0.9806750363416262,1.0,0.991883354830402,1,1
2019-05-19 16:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9857454781235223,1.0,0.9939141240270948,1,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,0.9863577966271828,1.0,0.9940751138594196,1,1
2019-05-19 16:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.9869830227750255,1.0,0.9942587487674067,1,1
2019-05-19 16:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.9875671644952577,1.0,0.9944116350681336,1,1
2019-05-19 16:40:00,0.0,0,0.0,0,0.42857142857142855,0,0.9881288646105557,1.0,0.994569790136407,1,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,0.42857142857142855,0,0.9884770378654539,1.0,0.9944450260265485,1,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,0.42857142857142855,0,0.9675834344646176,1.0,0.9833675503896174,1,1
2019-05-19 16:55:00,0.166,0,0.166,0,0.2857142857142857,0,0.9820042896453163,1.0,0.9903013350329256,1,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,0.2857142857142857,0,0.9909161318512225,1.0,0.9948565506141509,1,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,0.42857142857142855,0,0.9944966532559506,1.0,0.9967399272996295,1,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,0.42857142857142855,0,0.9966570533953881,1.0,0.997917803518521,1,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,0.42857142857142855,0,0.9945375180279358,1.0,0.9964158012137836,1,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,0.42857142857142855,0,0.9928145841511496,1.0,0.995131798023319,1,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,0.42857142857142855,0,0.9907138735541472,1.0,0.9934789563205885,1,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,0.42857142857142855,0,0.9978992588665918,1.0,0.9984730129845137,1,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,0.42857142857142855,0,0.9977772132228739,1.0,0.99832993566105,1,1
2019-05-19 17:40:00,0.183,0,0.183,0,0.42857142857142855,0,0.992329264791946,1.0,0.9940409841217677,1,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,0.42857142857142855,0,0.9963754322666774,1.0,0.9970759827853896,1,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,0.42857142857142855,0,0.9960228989455275,1.0,0.9966722539727159,1,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,0.42857142857142855,0,0.9983322272763443,1.0,0.9985664432731692,1,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,0.42857142857142855,0,0.9968634843430387,1.0,0.9972156531919439,1,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,0.5714285714285714,1,0.9987623728509287,1.0,0.9988590454323173,1,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,0.5714285714285714,1,0.9988494425259367,1.0,0.9988991331174705,1,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,0.5714285714285714,1,0.9990437430897608,1.0,0.9990495746910635,1,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,0.5714285714285714,1,0.9985953204661006,1.0,0.9986029943425658,1,1
2019-05-19 18:25:00,0.5246666666666667,1,0.5246666666666667,1,0.5714285714285714,1,0.9967137863470779,1.0,0.9967364887980953,1,0
2019-05-19 18:30:00,0.11631381143333333,0,0.11631381143333333,0,0.5714285714285714,1,0.9975222366047559,1.0,0.9988420238524822,1,0
2019-05-19 18:35:00,0.1793103448275862,0,0.1793103448275862,0,0.5714285714285714,1,0.9793536170985062,1.0,0.9953860846986782,1,0
2019-05-19 18:40:00,0.0684233874,0,0.0684233874,0,0.5714285714285714,1,0.9839377287421618,1.0,0.9983061307274343,1,0
2019-05-19 18:45:00,0.16823883896666664,0,0.16823883896666664,0,0.5714285714285714,1,0.9858117863833623,1.0,0.9993107810196185,1,0
2019-05-19 18:50:00,0.0592152046,0,0.0592152046,0,0.5714285714285714,1,0.929599187063825,1.0,0.9983263100008534,1,0
2019-05-19 18:55:00,0.1016956659666667,0,0.1016956659666667,0,0.5714285714285714,1,0.9034840497656398,1.0,0.9989053499393536,1,0
2019-05-19 19:00:00,0.11576923076923076,0,0.11576923076923076,0,0.5714285714285714,1,0.7533206152283484,1.0,0.9984464830690446,1,0
2019-05-19 19:05:00,0.13536412176666668,0,0.13536412176666668,0,0.42857142857142855,0,0.7251988488184287,1.0,0.9991683026003733,1,0
2019-05-19 19:10:00,0.14707715903333335,0,0.14707715903333335,0,0.42857142857142855,0,0.6152775867624213,1.0,0.9993651415618099,1,0
2019-05-19 19:15:00,0.14594611030000004,0,0.14594611030000004,0,0.42857142857142855,0,0.3954020756574005,0.0,0.999282271405723,1,0
2019-05-19 19:20:00,0.14280438456666664,0,0.14280438456666664,0,0.42857142857142855,0,0.2602408534605221,0.0,0.9993835294502699,1,0
2019-05-19 19:25:00,0.16876147086666662,0,0.16876147086666662,0,0.42857142857142855,0,0.11757536199268195,0.0,0.9992481000868942,1,0
2019-05-19 19:30:00,0.21535427616666672,0,0.21535427616666672,0,0.42857142857142855,0,0.24277489312924133,0.0,0.9996327555048639,1,0
2019-05-19 19:35:00,0.24443126973333335,0,0.24443126973333335,0,0.42857142857142855,0,0.3548301004108271,0.0,0.9997483249792903,1,0
2019-05-19 19:40:00,0.5816666666666667,1,0.5816666666666667,1,0.42857142857142855,0,0.06123595848249113,0.0,0.9975186061479685,1,0
2019-05-19 19:45:00,0.2599349489666667,0,0.2599349489666667,0,0.42857142857142855,0,0.40630132043945655,0.0,0.9996965088895167,1,0
2019-05-19 19:50:00,0.30129875146666674,0,0.30129875146666674,0,0.42857142857142855,0,0.44363023877935415,0.0,0.9996669593443029,1,0
2019-05-19 19:55:00,0.7693333333333334,1,0.7693333333333334,1,0.5714285714285714,1,0.12275742457647294,0.0,0.9975817502041088,1,0
2019-05-19 20:00:00,0.32412376403333343,0,0.32412376403333343,0,0.5714285714285714,1,0.7560776063632301,1.0,0.9998600221629648,1,0
2019-05-19 20:05:00,0.32152509786666666,0,0.32152509786666666,0,0.5714285714285714,1,0.8118195329159626,1.0,0.9998715549580367,1,0
2019-05-19 20:10:00,0.33078034616666674,0,0.33078034616666674,0,0.5714285714285714,1,0.8602465530428304,1.0,0.9998849711352376,1,0
2019-05-19 20:15:00,0.31423779133333335,0,0.31423779133333335,0,0.5714285714285714,1,0.8746914347847253,1.0,0.9998703485758551,1,0
2019-05-19 20:20:00,0.3381318043,0,0.3381318043,0,0.5714285714285714,1,0.9187006767019409,1.0,0.999895756312354,1,0
2019-05-19 20:25:00,0.3536407679333334,0,0.3536407679333334,0,0.5714285714285714,1,0.9440118027702517,1.0,0.9999090884744425,1,0
2019-05-19 20:30:00,0.3564752917,0,0.3564752917,0,0.5714285714285714,1,0.9443835315675044,1.0,0.9999073559877119,1,0
2019-05-19 20:35:00,0.3562703043333334,0,0.3562703043333334,0,0.5714285714285714,1,0.9487647186157654,1.0,0.9999127932979566,1,0
2019-05-19 20:40:00,0.35596885386666666,0,0.35596885386666666,0,0.5714285714285714,1,0.9546600248554872,1.0,0.9999212223704688,1,0
2019-05-19 20:45:00,0.36038941846666667,0,0.36038941846666667,0,0.5714285714285714,1,0.9556042903451457,1.0,0.9999260394000854,1,0
2019-05-19 20:50:00,0.3565093596,0,0.3565093596,0,0.5714285714285714,1,0.9477402550459931,1.0,0.9999155910762306,1,0
2019-05-19 20:55:00,0.35263367083333347,0,0.35263367083333347,0,0.5714285714285714,1,0.9516322418607688,1.0,0.9999252016404628,1,0
2019-05-19 21:00:00,0.35861747259999993,0,0.35861747259999993,0,0.5714285714285714,1,0.9529728675594891,1.0,0.999930297464524,1,0
2019-05-19 21:05:00,0.35348019003333325,0,0.35348019003333325,0,0.5714285714285714,1,0.9497965641071563,1.0,0.9999281835778251,1,0
2019-05-19 21:10:00,0.3472150733333334,0,0.3472150733333334,0,0.5714285714285714,1,0.9462925822796048,1.0,0.9999258183191737,1,0
2019-05-19 21:15:00,0.35740140773333334,0,0.35740140773333334,0,0.5714285714285714,1,0.951052668257432,1.0,0.9999352840892496,1,0
2019-05-19 21:20:00,0.3534099021333334,0,0.3534099021333334,0,0.5714285714285714,1,0.9428981948285644,1.0,0.9999326199998189,1,0
2019-05-19 21:25:00,0.3553730805666667,0,0.3553730805666667,0,0.5714285714285714,1,0.9375333983001101,1.0,0.9999344067957,1,0
2019-05-19 21:30:00,0.41236368216666663,0,0.41236368216666663,0,0.5714285714285714,1,0.8300179721330219,1.0,0.9998180616915309,1,1
2019-05-19 21:35:00,0.5010714285714286,1,0.5010714285714286,1,0.5714285714285714,1,0.8279669677005449,1.0,0.9996462641138528,1,1
2019-05-19 21:40:00,0.4036666666666665,0,0.4036666666666665,0,0.5714285714285714,1,0.39990438838328773,0.0,0.9951211100662377,1,1
2019-05-19 21:45:00,0.1606896551724138,0,0.1606896551724138,0,0.5714285714285714,1,0.7771046959849054,1.0,0.9981985203126538,1,1
2019-05-19 21:50:00,0.11678571428571428,0,0.11678571428571428,0,0.5714285714285714,1,0.8905991547995019,1.0,0.9985178495579365,1,1
2019-05-19 21:55:00,0.00896551724137931,0,0.00896551724137931,0,0.5714285714285714,1,0.9609544146360394,1.0,0.9990580668222923,1,1
2019-05-19 22:00:00,0.043333333333333335,0,0.043333333333333335,0,0.5714285714285714,1,0.9766411148447748,1.0,0.9989356022688749,1,1
2019-05-19 22:05:00,0.04703703703703704,0,0.04703703703703704,0,0.5714285714285714,1,0.9877114456081194,1.0,0.9989371904186223,1,1
2019-05-19 22:10:00,0.04071428571428571,0,0.04071428571428571,0,0.5714285714285714,1,0.9938206979877365,1.0,0.9989804303003351,1,1
2019-05-19 22:15:00,0.2533333333333333,0,0.2533333333333333,0,0.5714285714285714,1,0.9925105324771712,1.0,0.9976283743162322,1,1
2019-05-19 22:20:00,0.5148275862068965,1,0.5148275862068965,1,0.5714285714285714,1,0.9896427752488163,1.0,0.9932832945529394,1,1
2019-05-19 22:25:00,0.41703703703703704,0,0.41703703703703704,0,0.5714285714285714,1,0.9966218411758565,1.0,0.9955136223147776,1,1
2019-05-19 22:30:00,0.137,0,0.137,0,0.5714285714285714,1,0.9994937125047682,1.0,0.9985689070446528,1,1
2019-05-19 22:35:00,0.0803448275862069,0,0.0803448275862069,0,0.5714285714285714,1,0.9995233615345193,1.0,0.9988757435437782,1,1
2019-05-19 22:40:00,0.044814814814814814,0,0.044814814814814814,0,0.5714285714285714,1,0.9995109213804177,1.0,0.9990385750882513,1,1
2019-05-19 22:45:00,0.030000000000000002,0,0.030000000000000002,0,0.5714285714285714,1,0.9994539321810245,1.0,0.9991093011013367,1,1
2019-05-19 22:50:00,0.014666666666666666,0,0.014666666666666666,0,0.5714285714285714,1,0.9993912120399013,1.0,0.9991736923956394,1,1
2019-05-19 22:55:00,0.06966666666666667,0,0.06966666666666667,0,0.5714285714285714,1,0.9990972718255349,1.0,0.9989804103791228,1,1
2019-05-19 23:00:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.999074453957838,1.0,0.9991293038164732,1,1
2019-05-19 23:05:00,0.06433333333333334,0,0.06433333333333334,0,0.5714285714285714,1,0.9987531638657133,1.0,0.9990237222678189,1,1
2019-05-19 23:10:00,0.01566666666666667,0,0.01566666666666667,0,0.5714285714285714,1,0.9987823311481934,1.0,0.9992060062554299,1,1
2019-05-19 23:15:00,0.04633333333333334,0,0.04633333333333334,0,0.5714285714285714,1,0.9983599293253592,1.0,0.9991093107753327,1,1
2019-05-19 23:20:00,0.005666666666666667,0,0.005666666666666667,0,0.5714285714285714,1,0.9983435085962707,1.0,0.9992518354536378,1,1
2019-05-19 23:25:00,0.083,0,0.083,0,0.5714285714285714,1,0.9973029369236291,1.0,0.9989902463337735,1,1
2019-05-19 23:30:00,0.035333333333333335,0,0.035333333333333335,0,0.5714285714285714,1,0.9973538459234672,1.0,0.9991758144191303,1,1
2019-05-19 23:35:00,0.033666666666666664,0,0.033666666666666664,0,0.5714285714285714,1,0.9975327210217266,1.0,0.99918694176854,1,1
2019-05-19 23:40:00,0.027333333333333334,0,0.027333333333333334,0,0.5714285714285714,1,0.9977410255907517,1.0,0.9992121791929937,1,1
2019-05-19 23:45:00,0.034333333333333334,0,0.034333333333333334,0,0.5714285714285714,1,0.9978158460978792,1.0,0.999192761007075,1,1
2019-05-19 23:50:00,0.039,0,0.039,0,0.5714285714285714,1,0.9979066332690026,1.0,0.9991805495359057,1,1
2019-05-19 23:55:00,0.05466666666666667,0,0.05466666666666667,0,0.5714285714285714,1,0.9979010579706264,1.0,0.9991303230959159,1,1
2019-05-20 00:00:00,0.03866666666666667,0,0.03866666666666667,0,0.9333333333333333,1,0.9981470746258062,1.0,0.9991873970241408,1,1
2019-05-20 00:05:00,0.048666666666666664,0,0.048666666666666664,0,0.9333333333333333,1,0.9981817982990003,1.0,0.9991552303598813,1,1
2019-05-20 00:10:00,0.0,0,0.0,0,0.9333333333333333,1,0.9985916996419283,1.0,0.9993071657678899,1,1
2019-05-20 00:15:00,0.03166666666666667,0,0.03166666666666667,0,0.9333333333333333,1,0.998489545777547,1.0,0.9992129153797361,1,1
2019-05-20 00:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.9987452012517749,1.0,0.9993073854795738,1,1
2019-05-20 00:25:00,0.004333333333333333,0,0.004333333333333333,0,0.9333333333333333,1,0.998793414263449,1.0,0.9992938468479438,1,1
2019-05-20 00:30:00,0.048095238095238094,0,0.048095238095238094,0,0.9333333333333333,1,0.9986132180455375,1.0,0.9991556777731883,1,1
2019-05-20 00:35:00,0.016071428571428573,0,0.016071428571428573,0,0.9333333333333333,1,0.9988034584780467,1.0,0.9992566705218374,1,1
2019-05-20 00:40:00,0.032999999999999995,0,0.032999999999999995,0,0.9333333333333333,1,0.9987407110756559,1.0,0.9992017643212026,1,1
2019-05-20 00:45:00,0.03866666666666666,0,0.03866666666666666,0,0.9333333333333333,1,0.9987328486522171,1.0,0.9991808441922079,1,1
2019-05-20 00:50:00,0.06758620689655172,0,0.06758620689655172,0,0.9333333333333333,1,0.998598275494779,1.0,0.9990755658544236,1,1
2019-05-20 00:55:00,0.08249999999999999,0,0.08249999999999999,0,0.9333333333333333,1,0.9985338390395588,1.0,0.9990128351437462,1,1
2019-05-20 01:00:00,0.034,0,0.034,0,0.9333333333333333,1,0.9988125821388101,1.0,0.9991840758231286,1,1
2019-05-20 01:05:00,0.006,0,0.006,0,0.9333333333333333,1,0.9989545394304568,1.0,0.9992671887554031,1,1
2019-05-20 01:10:00,0.016,0,0.016,0,0.9333333333333333,1,0.9989258688273311,1.0,0.9992319775352776,1,1
2019-05-20 01:15:00,0.029666666666666668,0,0.029666666666666668,0,0.9333333333333333,1,0.9988791911298478,1.0,0.9991824708031927,1,1
2019-05-20 01:20:00,0.031724137931034485,0,0.031724137931034485,0,0.9333333333333333,1,0.9988834158984213,1.0,0.9991691221097906,1,1
2019-05-20 01:25:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9988889238673048,1.0,0.9991565203924232,1,1
2019-05-20 01:30:00,0.034482758620689655,0,0.034482758620689655,0,0.9333333333333333,1,0.9989839116786637,1.0,0.9991447229547487,1,1
2019-05-20 01:35:00,0.002413793103448276,0,0.002413793103448276,0,0.9333333333333333,1,0.9991573662156854,1.0,0.9992415583201743,1,1
2019-05-20 01:40:00,0.002,0,0.002,0,0.9333333333333333,1,0.9992052287379092,1.0,0.9992352326662634,1,1
2019-05-20 01:45:00,0.0,0,0.0,0,0.9333333333333333,1,0.9992547036289667,1.0,0.9992330388665112,1,1
2019-05-20 01:50:00,0.034666666666666665,0,0.034666666666666665,0,0.9333333333333333,1,0.9991888033774519,1.0,0.9991073105710908,1,1
2019-05-20 01:55:00,0.018620689655172416,0,0.018620689655172416,0,0.9333333333333333,1,0.9992804423830316,1.0,0.9991532462585156,1,1
2019-05-20 02:00:00,0.035333333333333335,0,0.035333333333333335,0,0.9333333333333333,1,0.9992708061244165,1.0,0.9990825114806529,1,1
2019-05-20 02:05:00,0.012333333333333333,0,0.012333333333333333,0,0.9333333333333333,1,0.9993703726102687,1.0,0.9991527515448546,1,1
2019-05-20 02:10:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9993499896851469,1.0,0.999064609259153,1,1
2019-05-20 02:15:00,0.0,0,0.0,0,0.9333333333333333,1,0.9994610990023303,1.0,0.9991706045667991,1,1
