timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,1.0,1,0.4381373882286616,0.0,0.012420154109158145,0,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,1.0,1,0.15411908241382394,0.0,0.002963709837079944,0,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,1.0,1,0.13298226618351225,0.0,0.0024918748902554824,0,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,1.0,1,0.9602928556712345,1.0,0.28302612650879705,0,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,1.0,1,0.9799121258229267,1.0,0.4451145688916329,0,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,1.0,1,0.8603606762619574,1.0,0.12354954108123054,0,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,1.0,1,0.9285251476376447,1.0,0.2493204927435498,0,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,1.0,1,0.0709151177616721,0.0,0.0024383159235480444,0,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,1.0,1,0.03279108467767299,0.0,0.001086631132227059,0,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,1.0,1,0.029698313691266725,0.0,0.0009738357409693306,0,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,1.0,1,0.011044391546324164,0.0,0.00035136331965916507,0,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,1.0,1,0.0006099623735286885,0.0,1.1194501639683223e-05,0,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,1.0,1,0.019120278805603838,0.0,0.00035706011074509314,0,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,1.0,1,0.08549972059162003,0.0,0.0016834745519408933,0,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,1.0,1,0.06731525932196598,0.0,0.001302595194014971,0,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,1.0,1,0.019146067012612296,0.0,0.0003518872027863492,0,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,1.0,1,0.044214568074763025,0.0,0.0006299783224815288,0,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,1.0,1,0.06941340054280638,0.0,0.0005772247856566335,0,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,1.0,1,0.013405789513558069,0.0,8.927833096204863e-05,0,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,1.0,1,0.12790159658443398,0.0,0.0006902940340570222,0,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,1.0,1,0.0062835899882609765,0.0,2.970847034720551e-05,0,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,1.0,1,0.00036864772664275025,0.0,1.7387949482766974e-06,0,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,1.0,1,0.0014918814199595051,0.0,7.039614726409734e-06,0,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,1.0,1,0.08253624827041452,0.0,0.0005228602155468987,0,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,1.0,1,6.987540605351058e-05,0.0,4.062066280411665e-07,0,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,1.0,1,0.0029659229637453753,0.0,1.7393271805513326e-05,0,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,1.0,1,0.9337757487364596,1.0,0.07610992774478767,0,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,1.0,1,0.9760385441831321,1.0,0.20304223687688258,0,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,1.0,1,0.03015969008048177,0.0,0.00026717005806237463,0,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,1.0,1,0.05436495976007108,0.0,0.0006202132810230033,0,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,1.0,1,0.04307907792568424,0.0,0.0005179268792340639,0,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,1.0,1,0.0009332389916803143,0.0,1.2257139991283075e-05,0,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,1.0,1,0.0005920411213198119,0.0,7.776123399238783e-06,0,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,1.0,1,0.0028366888483641584,0.0,3.733471950697563e-05,0,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,1.0,1,2.0548285618746333e-05,0.0,2.713918128568256e-07,0,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,1.0,1,0.0008217805278206845,0.0,1.057856633997079e-05,0,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,1.0,1,8.822663405966827e-06,0.0,1.1359779771660588e-07,0,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,1.0,1,4.4573001810663796e-05,0.0,5.735393113747424e-07,0,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,1.0,1,0.0005986689133426214,0.0,7.713806478649662e-06,0,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,1.0,1,9.865125079518311e-06,0.0,1.1483764716762499e-07,0,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,1.0,1,9.170855483531835e-06,0.0,7.943015200532418e-08,0,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,1.0,1,2.9668556012495476e-05,0.0,2.489199802820843e-07,0,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,1.0,1,0.00027284194815642285,0.0,2.2694885153668284e-06,0,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,1.0,1,1.6881563356929757e-06,0.0,1.3794555822855921e-08,0,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,1.0,1,1.5625098083876515e-06,0.0,1.2770125194314073e-08,0,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,1.0,1,0.0005878788026421874,0.0,4.806035134327271e-06,0,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,1.0,1,0.00022954372389999902,0.0,1.87486633941842e-06,0,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,1.0,1,0.0013623175297537385,0.0,1.0996411565268666e-05,0,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,1.0,1,0.0008941972934719409,0.0,7.215955446619324e-06,0,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,1.0,1,3.8300707311293764e-06,0.0,3.087180543279357e-08,0,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,1.0,1,0.0012502488677001876,0.0,1.0087923985670362e-05,0,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,1.0,1,0.0005620216747547554,0.0,4.714491217592609e-06,0,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,1.0,1,3.547100233195322e-05,0.0,3.233965474524368e-07,0,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,1.0,1,2.6423262177456404e-06,0.0,2.366421307244037e-08,0,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,1.0,1,2.4797835801246738e-05,0.0,2.2127176630427694e-07,0,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,1.0,1,7.641138414823996e-05,0.0,6.766463349520137e-07,0,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,1.0,1,0.0001821316694693386,0.0,1.6127957642106011e-06,0,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,1.0,1,0.001227384603714743,0.0,1.0871110244670431e-05,0,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,1.0,1,7.095345147347133e-06,0.0,6.270575458957112e-08,0,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,1.0,1,1.8443099179909297e-05,0.0,1.583971684284012e-07,0,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,1.0,1,0.00016981209337713624,0.0,1.4583751328319232e-06,0,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,1.0,1,1.0278644613465508e-05,0.0,8.816736239406734e-08,0,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,1.0,1,6.957022595358453e-06,0.0,5.965954852041521e-08,0,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,1.0,1,7.85387342756609e-06,0.0,6.698961125913303e-08,0,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,1.0,1,5.135949395321088e-05,0.0,4.299174161035555e-07,0,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,1.0,1,8.890098678171868e-05,0.0,7.242604751314789e-07,0,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,1.0,1,0.009203514428244573,0.0,7.500613205109126e-05,0,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,1.0,1,0.010705134076561127,0.0,8.585503312069573e-05,0,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,1.0,1,0.0011870307114382184,0.0,9.428958448760126e-06,0,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,1.0,1,0.0003822064979693726,0.0,3.0359811684764307e-06,0,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,1.0,1,0.0047875722096348125,0.0,3.823601557155037e-05,0,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,1.0,1,0.0021616908586154595,0.0,1.7788478268483173e-05,0,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,1.0,1,0.00045666392224177454,0.0,3.752110151339598e-06,0,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,1.0,1,1.1954417969220726e-05,0.0,9.829046141782126e-08,0,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,1.0,1,7.644888447693153e-05,0.0,6.286860707979364e-07,0,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,1.0,1,9.231812892485405e-05,0.0,7.574493123597211e-07,0,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,1.0,1,0.00012455439461885718,0.0,1.0198586886860304e-06,0,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,1.0,1,0.0012163970092503114,0.0,1.0278514621314833e-05,0,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,1.0,1,3.0035671738224215e-05,0.0,2.560074524350555e-07,0,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,1.0,1,0.0004573379948995615,0.0,3.978023815606116e-06,0,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,1.0,1,0.007421261915381473,0.0,6.500241458994671e-05,0,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,1.0,1,0.0016218419300647348,0.0,1.4112394180348267e-05,0,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,1.0,1,1.8088052657082383e-05,0.0,1.5694146940463114e-07,0,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,1.0,1,2.851232685877163e-05,0.0,2.376987037027418e-07,0,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,1.0,1,2.2756160208021546e-05,0.0,1.8966279212699873e-07,0,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,1.0,1,6.223915092172637e-05,0.0,5.181348268970495e-07,0,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,1.0,1,6.970484102793356e-05,0.0,5.80199096570974e-07,0,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.9285714285714286,1,0.006629657802681175,0.0,5.523923098098424e-05,0,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.8571428571428571,1,0.025279107340251416,0.0,0.0002095717760622764,0,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.7857142857142857,1,0.000379399230603627,0.0,2.9520958023226555e-06,0,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.7142857142857143,1,0.0005442331287432989,0.0,4.184188234592016e-06,0,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.7142857142857143,1,3.817540324832773e-05,0.0,2.86240079353452e-07,0,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.7142857142857143,1,6.0782396907609035e-06,0.0,1.1226214579672462e-07,0,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.7142857142857143,1,1.244906793715385e-06,0.0,5.6689191070166995e-08,0,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.7142857142857143,1,2.184008215025596e-07,0.0,2.4532776815902862e-08,0,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.6428571428571429,1,1.120695403266893e-08,0.0,3.2278834944736573e-09,0,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.6428571428571429,1,7.698047948300713e-08,0.0,5.463813844494523e-08,0,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.6428571428571429,1,3.8578044289274196e-08,0.0,6.753888803335159e-08,0,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.6428571428571429,1,1.5057068015060483e-08,0.0,6.495174495371641e-08,0,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.5714285714285714,1,1.0752514986485933e-07,0.0,1.1498556395346295e-06,0,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.5714285714285714,1,5.098972817830645e-07,0.0,1.4038800992160823e-05,0,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.5714285714285714,1,3.5565384234829947e-07,0.0,2.519797145400339e-05,0,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.5714285714285714,1,2.889345767350919e-10,0.0,5.105335286571843e-08,0,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.5714285714285714,1,6.765378109937602e-11,0.0,3.018401354115751e-08,0,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.5714285714285714,1,2.348291508972955e-08,0.0,6.80278003695358e-06,0,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.5714285714285714,1,6.209335990805799e-06,0.0,0.00047384827615142965,0,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.5714285714285714,1,1.9677195095438453e-06,0.0,3.960707322664943e-05,0,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.5714285714285714,1,0.0006435830263335769,0.0,0.003404516805268026,0,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.5714285714285714,1,1.589646732363962e-05,0.0,2.2287350325583926e-05,0,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.5714285714285714,1,2.1496154632137704e-05,0.0,7.94233686225625e-06,0,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.5714285714285714,1,0.0002741338088382866,0.0,2.6700758902905523e-05,0,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.5714285714285714,1,0.00033892554279227034,0.0,8.635908197288407e-06,0,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.5714285714285714,1,2.247382923130639e-05,0.0,1.4787199672054152e-07,0,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.5714285714285714,1,0.0002877971969865747,0.0,1.2298272028695677e-06,0,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.5714285714285714,1,1.023433551097844e-05,0.0,2.8383147451071402e-08,0,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.5714285714285714,1,3.595239510596705e-06,0.0,6.472714770356262e-09,0,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.5714285714285714,1,1.4534967255384453e-07,0.0,2.862854364180401e-10,0,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.5714285714285714,1,9.765769515630591e-05,0.0,7.986040780344433e-07,0,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.5714285714285714,1,1.1415956024741469e-07,0.0,3.8727723012865855e-09,0,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.5714285714285714,1,3.7701497353606137e-07,0.0,5.309433333762194e-08,0,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.5714285714285714,1,2.3457230434008906e-08,0.0,1.3652722135572097e-08,0,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.5,1,1.5234681572746698e-09,0.0,3.6810022309487292e-09,0,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.5,1,2.3812383150536687e-09,0.0,2.3885513791761963e-08,0,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.5,1,2.1456580456120342e-10,0.0,9.001950371799399e-09,0,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.5,1,1.557639926021294e-09,0.0,2.7677596087883044e-07,0,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.5,1,4.964507890860506e-10,0.0,9.650422936948452e-08,0,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.42857142857142855,0,1.7006669974887365e-10,0.0,3.616771538939417e-08,0,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.42857142857142855,0,2.5005470602395246e-10,0.0,5.817773143874751e-08,0,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.42857142857142855,0,1.2518046594226305e-10,0.0,2.9775963748495917e-08,0,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.42857142857142855,0,5.2583336491005146e-11,0.0,7.58868407248779e-09,0,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.42857142857142855,0,2.968559296087324e-10,0.0,2.599924689747108e-08,0,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.42857142857142855,0,1.1833412343246145e-10,0.0,6.288124006197549e-09,0,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.5,1,7.487207541044663e-10,0.0,2.4181888771601717e-08,0,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.5,1,2.4957711479601664e-10,0.0,4.890667121745688e-09,0,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.5,1,3.951466596283594e-10,0.0,4.697986686010537e-09,0,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.5,1,1.283194908389814e-09,0.0,9.256361590185558e-09,0,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.5,1,8.628829375372277e-11,0.0,3.7764941715338834e-10,0,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.42857142857142855,0,4.851804720601264e-10,0.0,2.170932964185749e-09,0,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.42857142857142855,0,1.1130070290231024e-08,0.0,2.066655960062909e-08,0,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.42857142857142855,0,7.377010503956378e-07,0.0,5.684357750266411e-07,0,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.42857142857142855,0,2.1438650477737124e-06,0.0,6.640943750170105e-07,0,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.42857142857142855,0,0.0001531432801505345,0.0,2.0408170298097545e-05,0,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.42857142857142855,0,9.989913844838999e-05,0.0,5.726156594744066e-06,0,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.42857142857142855,0,4.747380551537761e-05,0.0,1.1704575039663102e-06,0,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.42857142857142855,0,0.00010924801967967589,0.0,1.15840905497012e-06,0,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.42857142857142855,0,0.00024355055753769373,0.0,1.1110010344402341e-06,0,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.42857142857142855,0,0.0008726709820869138,0.0,1.7134349356228506e-06,0,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.42857142857142855,0,0.021492455958513186,0.0,1.8534089378722633e-05,0,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.42857142857142855,0,0.003471719334758405,0.0,1.2645494937615275e-06,0,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.42857142857142855,0,0.003199009024650023,0.0,4.6828466054012615e-07,0,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.42857142857142855,0,0.0004935889501621692,0.0,1.099292727392107e-07,0,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.5,1,0.003317278070832109,0.0,1.130277552784979e-06,0,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.5,1,0.0026872817827747735,0.0,1.3008402450588695e-06,0,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.5,1,0.0017870811088151332,0.0,1.2683842759869457e-06,0,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.5,1,0.0028985898757904294,0.0,3.0223521900463836e-06,0,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.5,1,0.003031842502322785,0.0,4.639846937800342e-06,0,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.42857142857142855,0,0.0010814703994676967,0.0,2.4238342825878553e-06,0,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.42857142857142855,0,3.43230776501479e-05,0.0,1.1277323825140135e-07,0,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.42857142857142855,0,0.00024910472967519336,0.0,1.201377815502772e-06,0,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.42857142857142855,0,0.002149744087705209,0.0,1.524366905090132e-05,0,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.42857142857142855,0,0.689347742630824,1.0,0.022523078671897616,0,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.35714285714285715,0,0.003234262445323764,0.0,4.887980605587996e-05,0,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.35714285714285715,0,2.029172276781632e-05,0.0,2.579158594719031e-07,0,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.35714285714285715,0,0.0006724273441958275,0.0,7.215264926643633e-06,0,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.35714285714285715,0,0.013466068361542868,0.0,0.00013378089735512015,0,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.35714285714285715,0,0.5297385123870237,1.0,0.010716675511691339,0,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.35714285714285715,0,0.7530094062612693,1.0,0.028218621482512647,0,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.35714285714285715,0,0.2802271214656933,0.0,0.003717397148458817,0,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.42857142857142855,0,0.0003508999218396833,0.0,3.310322302379805e-06,0,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.42857142857142855,0,0.00012610759554106251,0.0,1.1667445951946065e-06,0,1
