timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.5714285714285714,1,0.4808720892201001,0.0,0.9994250103809229,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.5714285714285714,1,0.8231327082747739,1.0,0.9998753383141846,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.7142857142857143,1,0.9353194427570614,1.0,0.9998347712237222,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.7142857142857143,1,0.9843636556655426,1.0,0.9998435358111596,1,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.7142857142857143,1,0.9941424622559101,1.0,0.9997606829499237,1,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.7142857142857143,1,0.9990168415599474,1.0,0.9998353625915326,1,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.7142857142857143,1,0.9998094745767768,1.0,0.9998685248055157,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.7142857142857143,1,0.9999465801424718,1.0,0.9998580682375886,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.7142857142857143,1,0.9999943494250092,1.0,0.9999420670667104,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.7142857142857143,1,0.9999973392104352,1.0,0.9998947915539085,1,1
2019-08-30 19:55:00,0.43640591502189635,0,1.0,1,0.7142857142857143,1,0.99999910610407,1.0,0.9998631798073035,1,1
2019-08-30 20:00:00,0.396,0,1.0,1,0.7142857142857143,1,0.9999998096765901,1.0,0.9998874144300661,1,1
2019-08-30 20:05:00,0.2413793103448276,0,1.0,1,0.7142857142857143,1,0.9999995644017611,1.0,0.9997369697260233,1,1
2019-08-30 20:10:00,0.39590909090909093,0,1.0,1,0.7142857142857143,1,0.9999950652068141,1.0,0.996967383523957,1,0
2019-08-30 20:15:00,0.08613608727852504,0,1.0,1,0.7142857142857143,1,0.9999424315289549,1.0,0.9912986511074819,1,0
2019-08-30 20:20:00,0.05992525393764178,0,1.0,1,0.7142857142857143,1,0.9998773174205748,1.0,0.9953710827784956,1,0
2019-08-30 20:25:00,0.08087567066152891,0,1.0,1,0.7142857142857143,1,0.9991907226329898,1.0,0.9924538165588372,1,0
2019-08-30 20:30:00,0.06853931124011675,0,1.0,1,0.7142857142857143,1,0.9964662998031362,1.0,0.9917920953749966,1,0
2019-08-30 20:35:00,0.0639420265952746,0,0.9848497156783104,1,0.7142857142857143,1,0.982350508274656,1.0,0.9896780268719652,1,0
2019-08-30 20:40:00,0.04635294278462728,0,0.984183804777614,1,0.7142857142857143,1,0.9318830153027119,1.0,0.989864158576962,1,0
2019-08-30 20:45:00,0.056687362988789874,0,0.9272718240415302,1,0.6428571428571429,1,0.23626136147275048,0.0,0.9015080810347481,1,0
2019-08-30 20:50:00,0.05147896905740102,0,0.9272718240415302,1,0.6428571428571429,1,0.03736194867166572,0.0,0.814609842181595,1,0
2019-08-30 20:55:00,0.05346354867021243,0,0.9272718240415302,1,0.6428571428571429,1,0.00832802148340284,0.0,0.7713701651611421,1,0
2019-08-30 21:00:00,0.05654750516017278,0,0.9272718240415302,1,0.6428571428571429,1,0.009767139360771693,0.0,0.931146514861305,1,0
2019-08-30 21:05:00,0.05024690106511116,0,0.9272718240415302,1,0.6428571428571429,1,0.002076348893310062,0.0,0.8697029369513494,1,0
2019-08-30 21:10:00,0.05699479008714358,0,0.9272718240415302,1,0.6428571428571429,1,0.0002611469840027016,0.0,0.6499393099622723,1,0
2019-08-30 21:15:00,0.023035584886868795,0,0.9272718240415302,1,0.6428571428571429,1,0.0021286016927962413,0.0,0.871770615767412,1,0
2019-08-30 21:20:00,0.046165961772203445,0,0.9272718240415302,1,0.6428571428571429,1,0.005221807526035915,0.0,0.9022589871616341,1,0
2019-08-30 21:25:00,0.05626286193728447,0,0.9272718240415302,1,0.6428571428571429,1,0.008767938980009304,0.0,0.8977000451245329,1,0
2019-08-30 21:30:00,0.05034782886505127,0,0.9272718240415302,1,0.7142857142857143,1,0.015161661830082456,0.0,0.8960197330680717,1,0
2019-08-30 21:35:00,0.03951257343093554,0,0.9272718240415302,1,0.7142857142857143,1,0.029844557291614563,0.0,0.9066580093186585,1,0
2019-08-30 21:40:00,0.061352037638425824,0,0.9272718240415302,1,0.7142857142857143,1,0.08028156266422311,0.0,0.9440650741731463,1,0
2019-08-30 21:45:00,0.0691326230764389,0,0.9272718240415302,1,0.7142857142857143,1,0.05300178552724592,0.0,0.8726295682986523,1,0
2019-08-30 21:50:00,0.03331060782074928,0,0.9272718240415302,1,0.7142857142857143,1,0.07336765031397571,0.0,0.8661559901514332,1,0
2019-08-30 21:55:00,0.04961538461538462,0,0.9272718240415302,1,0.7857142857142857,1,0.12129402003087368,0.0,0.8934870708382243,1,0
2019-08-30 22:00:00,0.0445618470509847,0,0.9272718240415302,1,0.8571428571428571,1,0.22167428636678788,0.0,0.9332103939089985,1,0
2019-08-30 22:05:00,0.047718463589747746,0,0.9272718240415302,1,0.9285714285714286,1,0.2255879334656445,0.0,0.9118954561856427,1,0
2019-08-30 22:10:00,0.05930997431278229,0,0.9272718240415302,1,0.9285714285714286,1,0.3635508619044649,0.0,0.9398500741708173,1,0
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,0.9285714285714286,1,0.5497707626088775,1.0,0.9829903967596737,1,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,0.9285714285714286,1,0.9040055502473894,1.0,0.9983217325135348,1,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,0.9285714285714286,1,0.9794340202857831,1.0,0.9993716270901083,1,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.9285714285714286,1,0.98832483006851,1.0,0.9993349755703614,1,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,0.9285714285714286,1,0.954705837756174,1.0,0.9950035837122384,1,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,0.9285714285714286,1,0.9760580402164808,1.0,0.9946411418498099,1,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,0.9285714285714286,1,0.9995875024431463,1.0,0.9998023788541924,1,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,0.9285714285714286,1,0.998832163250841,1.0,0.9988441307260542,1,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,0.9285714285714286,1,0.9997395831205957,1.0,0.9994477466331952,1,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,0.9285714285714286,1,0.9999969154116687,1.0,0.9999851725926721,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,0.9285714285714286,1,0.9999958318138769,1.0,0.9999573003094604,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.9285714285714286,1,0.9999867063955016,1.0,0.999709299522075,1,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,0.9285714285714286,1,0.9999926762968964,1.0,0.9995415185754938,1,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,0.9285714285714286,1,0.9999991922782572,1.0,0.9998633486179614,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,0.9285714285714286,1,0.9999955704704072,1.0,0.9994642954292029,1,1
2019-08-30 23:30:00,0.028,0,1.0,1,1.0,1,0.9999972284344183,1.0,0.9997591836729329,1,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,1.0,1,0.9999918910448199,1.0,0.9994940617842493,1,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,1.0,1,0.9999932668114242,1.0,0.9997295816812649,1,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,1.0,1,0.9999905457962103,1.0,0.9997603304242499,1,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,1.0,1,0.9999275211622469,1.0,0.9987963609863978,1,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,1.0,1,0.9999169703656637,1.0,0.9990977041014966,1,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,1.0,1,0.9999426191859464,1.0,0.9995974979636049,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,1.0,1,0.9999688036182632,1.0,0.9998697646859113,1,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,1.0,1,0.9999711275906413,1.0,0.9999276694998427,1,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,1.0,1,0.9999137018407823,1.0,0.9998804102648542,1,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,1.0,1,0.9997414834199119,1.0,0.9998034456680756,1,1
2019-08-31 00:25:00,0.0,0,1.0,1,1.0,1,0.9999079919090305,1.0,0.999935678864839,1,1
2019-08-31 00:30:00,0.0,0,1.0,1,1.0,1,0.9999139045878139,1.0,0.9999447554619217,1,1
2019-08-31 00:35:00,0.0,0,1.0,1,1.0,1,0.9999304112722169,1.0,0.9999590064223866,1,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,1.0,1,0.9997649683537189,1.0,0.9998593327938485,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,1.0,1,0.9998520077176847,1.0,0.9999098151691451,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,1.0,1,0.9999254818477314,1.0,0.999954236585562,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,1.0,1,0.9999141280358833,1.0,0.9999470732901801,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999419134856515,1.0,0.999964048600422,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999261144996553,1.0,0.9999498424750857,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999649282031089,1.0,0.9999739730450427,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,1.0,1,0.9999781891638561,1.0,0.9999791613001062,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9999823817622265,1.0,0.9999781172637995,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999817811299213,1.0,0.9999724507852848,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999871001084901,1.0,0.9999762509618415,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,1.0,1,0.999990468387857,1.0,0.9999786389880407,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.999987837111594,1.0,0.9999668214764559,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999926337713283,1.0,0.9999755152286813,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.999994043440151,1.0,0.9999760696285342,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,1.0,1,0.9999957422416088,1.0,0.9999794422999047,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,1.0,1,0.9999949604460574,1.0,0.9999708237443851,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999964474642431,1.0,0.9999773696275344,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999965466592493,1.0,0.999975917385793,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999953546632353,1.0,0.999970752540974,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999949566778017,1.0,0.999970828376607,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.999996372369009,1.0,0.9999812821573251,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,1.0,1,0.9999958805296439,1.0,0.9999810410103119,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999949060218389,1.0,0.9999790920685896,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999920635600181,1.0,0.9999709237928263,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,1.0,1,0.9999912605029596,1.0,0.9999713474116132,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,1.0,1,0.9999898431238553,1.0,0.999970135039256,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,1.0,1,0.9999916061755331,1.0,0.9999777260641022,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,1.0,1,0.9999924314552466,1.0,0.9999817766879903,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999866863982317,1.0,0.9999682271431708,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999863492211807,1.0,0.9999675969404236,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,1.0,1,0.9999915149208717,1.0,0.999977462105645,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,1.0,1,0.9999922545849734,1.0,0.9999773290142917,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,1.0,1,0.9999925744426529,1.0,0.999977702167863,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9999875678479564,1.0,0.9999616947552121,1,1
2019-08-31 03:35:00,0.0,0,0.9929178470254955,1,1.0,1,0.9999898821729543,1.0,0.9999680096094112,1,1
2019-08-31 03:40:00,0.0,0,0.9929178470254955,1,1.0,1,0.9999895558645592,1.0,0.9999661607945663,1,1
2019-08-31 03:45:00,0.0,0,0.9952896589063343,1,1.0,1,0.9999909488579471,1.0,0.9999700386516546,1,1
2019-08-31 03:50:00,0.0,0,0.9929178470254955,1,1.0,1,0.9999902413776041,1.0,0.9999670833573322,1,1
2019-08-31 03:55:00,0.0,0,0.9929178470254955,1,1.0,1,0.9999902028158102,1.0,0.9999665984929125,1,1
2019-08-31 04:00:00,0.20066666666666666,0,0.9929178470254955,1,1.0,1,0.9999902193021166,1.0,0.9999665113405526,1,1
2019-08-31 04:05:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9999878700563617,1.0,0.9999577596372777,1,1
2019-08-31 04:10:00,0.03333333333333333,0,0.9976907712933323,1,1.0,1,0.9999914078458331,1.0,0.9999697005656148,1,1
2019-08-31 04:15:00,0.0,0,0.9929178470254955,1,1.0,1,0.9999889305857745,1.0,0.9999650172667761,1,1
2019-08-31 04:20:00,0.0,0,1.0,1,1.0,1,0.9999896415440387,1.0,0.9999701008333994,1,1
2019-08-31 04:25:00,0.03413793103448276,0,0.9980844840813189,1,1.0,1,0.9999896523399551,1.0,0.9999704009357031,1,1
2019-08-31 04:30:00,0.0,0,0.9989365310077519,1,1.0,1,0.9999890523457001,1.0,0.9999689752332008,1,1
2019-08-31 04:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999893701724353,1.0,0.999970158247103,1,1
2019-08-31 04:40:00,0.011000000000000001,0,1.0,1,1.0,1,0.9999887320755467,1.0,0.9999686133986428,1,1
2019-08-31 04:45:00,0.033,0,1.0,1,1.0,1,0.9999886896147553,1.0,0.9999686243521465,1,1
2019-08-31 04:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999854963249396,1.0,0.9999598806227027,1,1
2019-08-31 04:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.999985016025011,1.0,0.9999583405120613,1,1
2019-08-31 05:00:00,0.03571428571428571,0,0.9966196777905633,1,1.0,1,0.9999851837755815,1.0,0.9999583090053942,1,1
2019-08-31 05:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999839749810068,1.0,0.9999548997955983,1,1
2019-08-31 05:10:00,0.045454545454545456,0,0.9966196777905633,1,1.0,1,0.9999843251667212,1.0,0.9999557018973882,1,1
2019-08-31 05:15:00,0.047619047619047616,0,0.9966196777905633,1,1.0,1,0.9999838075557642,1.0,0.9999529116477719,1,1
2019-08-31 05:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999821912034806,1.0,0.9999476390111505,1,1
2019-08-31 05:25:00,0.047619047619047616,0,0.9966196777905633,1,1.0,1,0.9999807932411426,1.0,0.9999483401923803,1,1
2019-08-31 05:30:00,0.035333333333333335,0,0.9966196777905633,1,1.0,1,0.9999776668633831,1.0,0.9999450166913775,1,1
2019-08-31 05:35:00,0.0,0,1.0,1,1.0,1,0.9999775676411399,1.0,0.9999494402313797,1,1
2019-08-31 05:40:00,0.034482758620689655,0,1.0,1,1.0,1,0.9999753661338757,1.0,0.9999492451918295,1,1
2019-08-31 05:45:00,0.0,0,1.0,1,1.0,1,0.999970505076261,1.0,0.9999446551366762,1,1
2019-08-31 05:50:00,0.034666666666666665,0,1.0,1,1.0,1,0.9999669462322386,1.0,0.9999430863476374,1,1
2019-08-31 05:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999619879122599,1.0,0.9999399034272949,1,1
2019-08-31 06:00:00,0.0,0,1.0,1,1.0,1,0.9999544859146645,1.0,0.9999341049853261,1,1
2019-08-31 06:05:00,0.0,0,1.0,1,1.0,1,0.9999507192464601,1.0,0.9999349162422029,1,1
2019-08-31 06:10:00,0.027333333333333334,0,1.0,1,1.0,1,0.9999611067892223,1.0,0.9999530474293434,1,1
2019-08-31 06:15:00,0.0,0,1.0,1,1.0,1,0.9999608733574421,1.0,0.9999569444261976,1,1
2019-08-31 06:20:00,0.0,0,1.0,1,1.0,1,0.9999439451731416,1.0,0.9999440129383618,1,1
2019-08-31 06:25:00,0.014286075532436372,0,1.0,1,1.0,1,0.9999387728738244,1.0,0.9999388371122937,1,1
2019-08-31 06:30:00,0.18324598322312038,0,1.0,1,1.0,1,0.9999703095989191,1.0,0.9999703403964938,1,1
2019-08-31 06:35:00,0.17318559164802233,0,1.0,1,1.0,1,0.999964038930325,1.0,0.9999640758384033,1,1
2019-08-31 06:40:00,0.13093391160170237,0,1.0,1,1.0,1,0.9999679132324037,1.0,0.9999679326369801,1,1
2019-08-31 06:45:00,0.13162637626131377,0,1.0,1,1.0,1,0.9999518733467305,1.0,0.9999518791333005,1,1
2019-08-31 06:50:00,0.12095048427581787,0,1.0,1,1.0,1,0.9999555800537047,1.0,0.9999555860886,1,1
2019-08-31 06:55:00,0.14077609777450562,0,1.0,1,1.0,1,0.9999671666077247,1.0,0.999967171752131,1,1
2019-08-31 07:00:00,0.18784834270675976,0,1.0,1,1.0,1,0.9999658816759507,1.0,0.9999658891868373,1,1
2019-08-31 07:05:00,0.15605852554241817,0,1.0,1,1.0,1,0.9999373460596532,1.0,0.9999373645865189,1,1
2019-08-31 07:10:00,0.1718271349867185,0,1.0,1,1.0,1,0.9999290108964849,1.0,0.9999290330841527,1,1
2019-08-31 07:15:00,0.20239197661479313,0,1.0,1,1.0,1,0.9999341063541652,1.0,0.9999341240966123,1,1
2019-08-31 07:20:00,0.20974665383497873,0,1.0,1,1.0,1,0.9999631328840327,1.0,0.9999631407300782,1,1
2019-08-31 07:25:00,0.2034450203180313,0,1.0,1,1.0,1,0.9999160850141815,1.0,0.9999161048066099,1,1
2019-08-31 07:30:00,0.2101445625225703,0,1.0,1,1.0,1,0.9999160193655409,1.0,0.9999160336613546,1,1
2019-08-31 07:35:00,0.1741417571902275,0,0.9957792207792209,1,1.0,1,0.9999070483225702,1.0,0.9999070566756961,1,1
2019-08-31 07:40:00,0.17029587676127753,0,0.9964666339212281,1,1.0,1,0.9998863087232154,1.0,0.9998863069713078,1,1
2019-08-31 07:45:00,0.15254167517026265,0,0.9929178470254955,1,1.0,1,0.9999298635500078,1.0,0.9999298557064238,1,1
2019-08-31 07:50:00,0.16432896455128987,0,0.9929178470254955,1,1.0,1,0.9998670418922154,1.0,0.9998670217663018,1,1
2019-08-31 07:55:00,0.2108698656161626,0,0.9929178470254955,1,1.0,1,0.9998866783879963,1.0,0.9998866385094977,1,1
2019-08-31 08:00:00,0.2375648374358813,0,0.9894095843261852,1,1.0,1,0.9999068812543284,1.0,0.9999068326791399,1,1
2019-08-31 08:05:00,0.26721801509459814,0,0.9894095843261852,1,1.0,1,0.9998619262990942,1.0,0.9998618396090209,1,1
2019-08-31 08:10:00,0.30586206896551726,0,0.9977066707011107,1,1.0,1,0.9998613642262466,1.0,0.999861266354511,1,1
2019-08-31 08:15:00,0.6917166143655777,1,1.0,1,1.0,1,0.9999892455653147,1.0,0.9999892373781346,1,1
2019-08-31 08:20:00,0.23864667266607284,0,1.0,1,1.0,1,0.9999227944728227,1.0,0.9999227395253971,1,1
2019-08-31 08:25:00,0.4276666666666667,0,1.0,1,1.0,1,0.9999169384337094,1.0,0.9999168740678774,1,1
2019-08-31 08:30:00,0.28099999999999997,0,0.9757103931490858,1,1.0,1,0.9997302835292265,1.0,0.9997300761544001,1,1
2019-08-31 08:35:00,0.47965517241379313,0,0.9757103931490858,1,1.0,1,0.999845642632161,1.0,0.9998455016830241,1,1
2019-08-31 08:40:00,0.6759155839681625,1,1.0,1,1.0,1,0.9999917841751246,1.0,0.9999917764162991,1,1
2019-08-31 08:45:00,0.9081818181818182,1,1.0,1,1.0,1,0.9999920707179747,1.0,0.9999920641930243,1,1
2019-08-31 08:50:00,1.0,1,1.0,1,1.0,1,0.9999889689520671,1.0,0.9999889605301283,1,1
2019-08-31 08:55:00,0.9993333333333333,1,1.0,1,1.0,1,0.9999897837914008,1.0,0.9999897774956057,1,1
2019-08-31 09:00:00,0.9973333333333333,1,1.0,1,1.0,1,0.9999853024803882,1.0,0.9999852952995646,1,1
2019-08-31 09:05:00,0.849655172413793,1,0.9959517321915143,1,1.0,1,0.9999148874052665,1.0,0.9999148542717365,1,1
2019-08-31 09:10:00,0.5596666666666665,1,0.9947047921630928,1,1.0,1,0.9998544510417154,1.0,0.9998544057920066,1,1
2019-08-31 09:15:00,0.5463333333333333,1,0.9894095843261852,1,1.0,1,0.9998447087280488,1.0,0.9998446636572231,1,1
2019-08-31 09:20:00,0.816,1,0.9929344883595015,1,1.0,1,0.9998912884759182,1.0,0.9998912401570625,1,1
2019-08-31 09:25:00,0.9406666666666667,1,0.9894095843261852,1,1.0,1,0.999954734457363,1.0,0.9999547139839715,1,1
2019-08-31 09:30:00,0.7686666666666666,1,0.9778230729216425,1,1.0,1,0.9999162630265372,1.0,0.9999162277896771,1,1
2019-08-31 09:35:00,0.39599999999999996,0,0.9867871897999948,1,1.0,1,0.9997172620354897,1.0,0.9997172117992112,1,1
2019-08-31 09:40:00,0.15279653370380403,0,0.9701037948340364,1,1.0,1,0.9995174541143447,1.0,0.9995173230974715,1,1
2019-08-31 09:45:00,0.137974102050066,0,0.9827545554684697,1,1.0,1,0.9993581110557272,1.0,0.9993576282966602,1,1
2019-08-31 09:50:00,0.22433333333333336,0,0.9841269841269841,1,1.0,1,0.9996641341477309,1.0,0.9996636798126648,1,1
2019-08-31 09:55:00,0.9410000000000001,1,1.0,1,1.0,1,0.9999664062267651,1.0,0.9999663489162928,1,1
2019-08-31 10:00:00,0.7696666666666666,1,0.9874297518399956,1,1.0,1,0.9998814061983415,1.0,0.9998811954267436,1,1
2019-08-31 10:05:00,0.43754880626996356,0,0.9667021594962769,1,1.0,1,0.9996913836470755,1.0,0.9996907942923906,1,1
2019-08-31 10:10:00,0.6446666666666666,1,1.0,1,1.0,1,0.9998798735224298,1.0,0.9998796163557934,1,1
2019-08-31 10:15:00,0.5547461231549581,1,0.9740871430971861,1,1.0,1,0.9996488415332613,1.0,0.9996480973513953,1,1
2019-08-31 10:20:00,0.5237440188725789,1,0.9766946537803674,1,1.0,1,0.999762528364608,1.0,0.9997619988657857,1,1
2019-08-31 10:25:00,0.7586666666666666,1,1.0,1,1.0,1,0.9999363918859998,1.0,0.999936243342772,1,1
2019-08-31 10:30:00,0.65,1,1.0,1,1.0,1,0.9998973191611567,1.0,0.9998970761682393,1,1
2019-08-31 10:35:00,0.5311933944622675,1,1.0,1,1.0,1,0.9998369554001705,1.0,0.9998365512774084,1,1
2019-08-31 10:40:00,0.5139480292797088,1,1.0,1,1.0,1,0.9998187974069572,1.0,0.9998183771335071,1,1
2019-08-31 10:45:00,0.4166188448667526,0,1.0,1,1.0,1,0.999895178927158,1.0,0.9998949868264636,1,1
2019-08-31 10:50:00,0.965,1,1.0,1,1.0,1,0.9999247911876424,1.0,0.9999247110164928,1,1
2019-08-31 10:55:00,0.37333333333333335,0,0.9966196777905633,1,1.0,1,0.9995546631809313,1.0,0.9995543607887988,1,1
2019-08-31 11:00:00,0.18446041022737822,0,1.0,1,1.0,1,0.9995754987988107,1.0,0.9995750612486536,1,1
2019-08-31 11:05:00,0.39142857142857146,0,1.0,1,1.0,1,0.9994116339015954,1.0,0.9994108967564647,1,1
2019-08-31 11:10:00,0.8923333333333333,1,1.0,1,1.0,1,0.9997789635055352,1.0,0.9997786533101202,1,1
2019-08-31 11:15:00,0.38766666666666655,0,1.0,1,1.0,1,0.9993610468222468,1.0,0.9993600841323977,1,1
2019-08-31 11:20:00,0.8686666666666666,1,0.9966196777905633,1,1.0,1,0.9997663169182524,1.0,0.9997659213066377,1,1
2019-08-31 11:25:00,0.965,1,1.0,1,1.0,1,0.999944810055139,1.0,0.9999447197265201,1,1
2019-08-31 11:30:00,1.0,1,1.0,1,1.0,1,0.9998852666881062,1.0,0.9998850812998656,1,1
2019-08-31 11:35:00,0.9216666666666665,1,1.0,1,1.0,1,0.9998812296837516,1.0,0.9998810387052935,1,1
