timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-27 10:00:00,0.19766714672247568,0,0.4948665753728855,0,0.5714285714285714,1,1.1545557432608514e-12,0.0,1.154555743312977e-12,0,0
2019-11-27 10:05:00,0.19276847094297409,0,0.5213972419238005,1,0.5714285714285714,1,1.894881112807445e-12,0.0,1.894881112888269e-12,0,0
2019-11-27 10:10:00,0.20867281407117844,0,0.5163171350085018,1,0.5714285714285714,1,2.1454381062448436e-12,0.0,2.145438106327452e-12,0,0
2019-11-27 10:15:00,0.19276911318302153,0,0.4948665753728855,0,0.5714285714285714,1,1.2838049983194484e-14,0.0,1.283804998357852e-14,0,0
2019-11-27 10:20:00,0.18373415718475977,0,0.4948665753728855,0,0.5714285714285714,1,3.848320871932903e-13,0.0,3.8483208720117084e-13,0,0
2019-11-27 10:25:00,0.19182198047637938,0,0.4948665753728855,0,0.5714285714285714,1,2.3570298832587017e-13,0.0,2.357029883292373e-13,0,0
2019-11-27 10:30:00,0.2078472485144933,0,0.4948665753728855,0,0.5714285714285714,1,3.558601838825981e-14,0.0,3.558601838858663e-14,0,0
2019-11-27 10:35:00,0.22147179196278255,0,0.4948665753728855,0,0.5714285714285714,1,1.028597065332313e-13,0.0,1.0285970653457353e-13,0,0
2019-11-27 10:40:00,0.23148285299539567,0,0.4948665753728855,0,0.5714285714285714,1,4.5268987997472886e-14,0.0,4.526898799766652e-14,0,0
2019-11-27 10:45:00,0.23200653543074926,0,0.4948665753728855,0,0.5714285714285714,1,4.4193770815508307e-14,0.0,4.4193770815658405e-14,0,0
2019-11-27 10:50:00,0.2616079866886139,0,0.4948665753728855,0,0.5714285714285714,1,1.9994768726715451e-13,0.0,1.999476872677406e-13,0,0
2019-11-27 10:55:00,0.24826600799957912,0,0.4948665753728855,0,0.5714285714285714,1,1.002200826988462e-13,0.0,1.002200826968466e-13,0,0
2019-11-27 11:00:00,0.24972487837076188,0,0.4948665753728855,0,0.5714285714285714,1,5.397357531188213e-14,0.0,5.397357531087256e-14,0,0
2019-11-27 11:05:00,0.23091952502727509,0,0.4948665753728855,0,0.5714285714285714,1,2.8200245606199133e-14,0.0,2.8200245605670943e-14,0,0
2019-11-27 11:10:00,0.23344289908806484,0,0.4948665753728855,0,0.5714285714285714,1,6.622102142644513e-15,0.0,6.622102142518836e-15,0,0
2019-11-27 11:15:00,0.2386234313249588,0,0.4948665753728855,0,0.5714285714285714,1,6.6287476691190206e-15,0.0,6.628747669001695e-15,0,0
2019-11-27 11:20:00,0.2234284485379855,0,0.4948665753728855,0,0.5714285714285714,1,8.028951924977325e-13,0.0,8.028951924864938e-13,0,0
2019-11-27 11:25:00,0.2213923176129659,0,0.5082810410451603,1,0.5714285714285714,1,1.4721557492460685e-12,0.0,1.4721557492292587e-12,0,0
2019-11-27 11:30:00,0.1880942240357399,0,0.5082810410451603,1,0.5714285714285714,1,8.926186700588845e-13,0.0,8.926186700515336e-13,0,0
2019-11-27 11:35:00,0.15848711927731832,0,0.5082810410451603,1,0.5714285714285714,1,4.926774470798623e-13,0.0,4.92677447076668e-13,0,0
2019-11-27 11:40:00,0.17004053344329198,0,0.5082810410451603,1,0.5714285714285714,1,5.823764696647287e-13,0.0,5.823764696632453e-13,0,0
2019-11-27 11:45:00,0.18313566446304322,0,0.5082810410451603,1,0.5,1,7.068287001685224e-13,0.0,7.068287001671162e-13,0,0
2019-11-27 11:50:00,0.18686439047257106,0,0.5082810410451603,1,0.5,1,7.930398498278447e-13,0.0,7.930398498263177e-13,0,0
2019-11-27 11:55:00,0.17523470570643743,0,0.5082810410451603,1,0.5,1,6.629167167516357e-13,0.0,6.629167167562023e-13,0,0
2019-11-27 12:00:00,0.18176729927460353,0,0.5082810410451603,1,0.5,1,8.200093485957651e-13,0.0,8.200093486013701e-13,0,0
2019-11-27 12:05:00,0.18975040316581726,0,0.5082810410451603,1,0.5,1,9.66384641633583e-13,0.0,9.663846416410677e-13,0,0
2019-11-27 12:10:00,0.23066666666666663,0,0.4948665753728855,0,0.42857142857142855,0,9.270892419183078e-15,0.0,9.270892419268317e-15,0,0
2019-11-27 12:15:00,0.19933332403500875,0,0.4948665753728855,0,0.42857142857142855,0,1.182061455699318e-14,0.0,1.1820614557108248e-14,0,0
2019-11-27 12:20:00,0.22422832101583481,0,0.4948665753728855,0,0.42857142857142855,0,1.2330220056043149e-14,0.0,1.233022005615792e-14,0,0
2019-11-27 12:25:00,0.3420689655172413,0,0.4948665753728855,0,0.42857142857142855,0,4.4323722645403993e-14,0.0,4.432372264574885e-14,0,0
2019-11-27 12:30:00,0.22913902699947358,0,0.4948665753728855,0,0.42857142857142855,0,3.378744812731403e-13,0.0,3.378744812750585e-13,0,0
2019-11-27 12:35:00,0.23511231392621995,0,0.64741641337386,1,0.42857142857142855,0,1.9403036532494557e-11,0.0,1.94030365325699e-11,0,0
2019-11-27 12:40:00,0.22666906664768854,0,0.8644832773984491,1,0.5,1,1.736654670154996e-10,0.0,1.736654670190213e-10,0,0
2019-11-27 12:45:00,0.2197872464855512,0,0.4948665753728855,0,0.5,1,8.214870060303248e-14,0.0,8.214870061747325e-14,0,0
2019-11-27 12:50:00,0.20677917699019113,0,0.5619093192965665,1,0.5,1,1.7305060894761452e-12,0.0,1.730506089780053e-12,0,0
2019-11-27 12:55:00,0.19601708898941675,0,0.4948665753728855,0,0.5,1,1.9559067310604854e-14,0.0,1.9559067314044638e-14,0,0
2019-11-27 13:00:00,0.2193137675523758,0,0.6017549896334194,1,0.5,1,3.3767254790532744e-12,0.0,3.3767254796451e-12,0,0
2019-11-27 13:05:00,0.22357961138089497,0,0.4948665753728855,0,0.42857142857142855,0,2.1765004687150082e-14,0.0,2.1765004691005577e-14,0,0
2019-11-27 13:10:00,0.22562188059091567,0,0.4948665753728855,0,0.42857142857142855,0,1.4832794219381324e-12,0.0,1.483279422198786e-12,0,0
2019-11-27 13:15:00,0.22379129528999328,0,0.49988486379023994,0,0.42857142857142855,0,4.73077466804038e-12,0.0,4.730774668876264e-12,0,0
2019-11-27 13:20:00,0.22403193066517513,0,0.5082810410451603,1,0.42857142857142855,0,8.41908413488064e-12,0.0,8.419084136402252e-12,0,0
2019-11-27 13:25:00,0.21955916533867517,0,0.5082810410451603,1,0.42857142857142855,0,5.337543024532679e-12,0.0,5.3375430255407584e-12,0,0
2019-11-27 13:30:00,0.2162941704193751,0,0.5082810410451603,1,0.42857142857142855,0,6.9735135872764325e-12,0.0,6.973513588630652e-12,0,0
2019-11-27 13:35:00,0.21381797641515732,0,0.5082810410451603,1,0.42857142857142855,0,4.4322128048811005e-12,0.0,4.432212805763544e-12,0,0
2019-11-27 13:40:00,0.21176563650369645,0,0.4948665753728855,0,0.42857142857142855,0,8.984090313307558e-14,0.0,8.984090314899143e-14,0,0
2019-11-27 13:45:00,0.20521983355283738,0,0.4948665753728855,0,0.42857142857142855,0,3.009336843953558e-14,0.0,3.0093368437918196e-14,0,0
2019-11-27 13:50:00,0.2760714285714286,0,0.4948665753728855,0,0.42857142857142855,0,1.1982950068890263e-13,0.0,1.198295006823917e-13,0,0
2019-11-27 13:55:00,0.5162068965517241,1,0.5162068965517241,1,0.42857142857142855,0,2.1854215508753339e-13,0.0,2.1854215507489952e-13,0,0
2019-11-27 14:00:00,0.4946428571428572,0,0.4948665753728855,0,0.42857142857142855,0,1.88425686758664e-13,0.0,1.8842568674774973e-13,0,0
2019-11-27 14:05:00,0.5319999999999998,1,0.5319999999999998,1,0.42857142857142855,0,2.2055954809087738e-13,0.0,2.2055954807716857e-13,0,0
2019-11-27 14:10:00,0.6710344827586209,1,0.6710344827586209,1,0.42857142857142855,0,3.268581903229555e-13,0.0,3.2685819030269895e-13,0,0
2019-11-27 14:15:00,0.926551724137931,1,0.926551724137931,1,0.5,1,7.046894337825429e-13,0.0,7.04689433737241e-13,0,0
2019-11-27 14:20:00,0.7589655172413794,1,0.7589655172413794,1,0.5,1,3.9711663508842354e-13,0.0,3.971166350604353e-13,0,0
2019-11-27 14:25:00,0.2017744650443395,0,0.4948665753728855,0,0.5,1,2.391964699732071e-14,0.0,2.3919646995355813e-14,0,0
2019-11-27 14:30:00,0.20670970131953556,0,0.4948665753728855,0,0.5,1,9.910308065068618e-14,0.0,9.910308064180836e-14,0,0
2019-11-27 14:35:00,0.19852398733297988,0,0.778961191458688,1,0.5,1,8.786549045202963e-11,0.0,8.786549044345739e-11,0,0
2019-11-27 14:40:00,0.20114658623933793,0,0.6459433115670973,1,0.42857142857142855,0,4.882746154058432e-12,0.0,4.882746153987309e-12,0,0
2019-11-27 14:45:00,0.19520365198453268,0,0.4948665753728855,0,0.42857142857142855,0,4.698996941477035e-13,0.0,4.698996941852186e-13,0,0
2019-11-27 14:50:00,0.1927850102384885,0,0.5697973800882061,1,0.42857142857142855,0,1.0077944572117265e-12,0.0,1.0077944572934995e-12,0,0
2019-11-27 14:55:00,0.19916005531946818,0,0.5868222972093701,1,0.42857142857142855,0,9.874246169549626e-13,0.0,9.874246170365314e-13,0,0
2019-11-27 15:00:00,0.20640927056471506,0,0.4948665753728855,0,0.42857142857142855,0,1.3031683238545715e-14,0.0,1.3031683239637648e-14,0,0
2019-11-27 15:05:00,0.23191825151443482,0,0.4948665753728855,0,0.35714285714285715,0,4.9370472187956554e-14,0.0,4.937047219217595e-14,0,0
2019-11-27 15:10:00,0.23047329833110172,0,0.4948665753728855,0,0.35714285714285715,0,5.5920080177444114e-14,0.0,5.592008018222526e-14,0,0
2019-11-27 15:15:00,0.22939181874195735,0,0.4948665753728855,0,0.35714285714285715,0,2.639687780802481e-14,0.0,2.639687781030499e-14,0,0
2019-11-27 15:20:00,0.2320139174660047,0,0.4948665753728855,0,0.35714285714285715,0,4.353714979668497e-14,0.0,4.353714980053901e-14,0,0
2019-11-27 15:25:00,0.232941176990668,0,0.4948665753728855,0,0.35714285714285715,0,3.27762047856635e-14,0.0,3.277620478871703e-14,0,0
2019-11-27 15:30:00,0.22907136430342992,0,0.4948665753728855,0,0.35714285714285715,0,8.694147080805436e-14,0.0,8.694147081641478e-14,0,0
2019-11-27 15:35:00,0.22731078217426937,0,0.4948665753728855,0,0.35714285714285715,0,3.9030876793089954e-15,0.0,3.903087679692573e-15,0,0
2019-11-27 15:40:00,0.2203195701042811,0,0.6123449877649204,1,0.42857142857142855,0,1.7493836087669002e-12,0.0,1.7493836087363345e-12,0,0
2019-11-27 15:45:00,0.21711228390534718,0,0.4948665753728855,0,0.42857142857142855,0,5.091545862985879e-13,0.0,5.091545862814523e-13,0,0
2019-11-27 15:50:00,0.20905799369017283,0,0.5323967542691047,1,0.42857142857142855,0,5.9172098657726914e-15,0.0,5.9172098655725606e-15,0,0
2019-11-27 15:55:00,0.20100469489892323,0,0.5348228312096349,1,0.42857142857142855,0,8.902041021650007e-14,0.0,8.902041021347944e-14,0,0
2019-11-27 16:00:00,0.19907825489838918,0,0.5348228312096349,1,0.42857142857142855,0,6.83318221979428e-15,0.0,6.833182219553362e-15,0,0
2019-11-27 16:05:00,0.20158005853494007,0,0.4948665753728855,0,0.42857142857142855,0,5.584359498521811e-15,0.0,5.584359498323533e-15,0,0
2019-11-27 16:10:00,0.2027630160252253,0,0.5387021896226314,1,0.42857142857142855,0,3.591397180835874e-14,0.0,3.59139718070744e-14,0,0
2019-11-27 16:15:00,0.20984153747558593,0,0.5122777893062183,1,0.42857142857142855,0,6.05526174195529e-14,0.0,6.05526174173528e-14,0,0
2019-11-27 16:20:00,0.2095314805706342,0,0.8683299602082305,1,0.42857142857142855,0,1.2307664938586133e-12,0.0,1.2307664938131038e-12,0,0
2019-11-27 16:25:00,0.21734465758005778,0,0.7737462217960488,1,0.42857142857142855,0,8.756233900127246e-13,0.0,8.756233899805554e-13,0,0
2019-11-27 16:30:00,0.21430739313364028,0,0.7676761915703295,1,0.42857142857142855,0,1.825249648943416e-13,0.0,1.8252496488763006e-13,0,0
2019-11-27 16:35:00,0.19942404131094615,0,0.8544232348111657,1,0.42857142857142855,0,5.809839848396119e-11,0.0,5.8098398481880183e-11,0,0
2019-11-27 16:40:00,0.2072479595740636,0,0.4948665753728855,0,0.5,1,1.3294014053449704e-14,0.0,1.3294014054259081e-14,0,0
2019-11-27 16:45:00,0.14230171541372935,0,0.5297758447641351,1,0.5,1,4.711557093481539e-15,0.0,4.711557093743033e-15,0,0
2019-11-27 16:50:00,0.1495112298677365,0,0.4948665753728855,0,0.5,1,6.860974606457153e-15,0.0,6.8609746068345764e-15,0,0
2019-11-27 16:55:00,0.0,0,0.4948665753728855,0,0.5,1,2.3546049735613267e-16,0.0,2.354604973687993e-16,0,0
2019-11-27 17:00:00,0.029655172413793104,0,0.4948665753728855,0,0.5,1,5.544821401137538e-16,0.0,5.54482140143933e-16,0,0
2019-11-27 17:05:00,0.00035714285714285714,0,0.4948665753728855,0,0.42857142857142855,0,9.59236736609304e-16,0.0,9.592367366615266e-16,0,0
2019-11-27 17:10:00,0.0014814814814814814,0,0.4948665753728855,0,0.42857142857142855,0,1.968395547858357e-15,0.0,1.9683955479658553e-15,0,0
2019-11-27 17:15:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,1.1071234045025835e-15,0.0,1.1071234045635812e-15,0,0
2019-11-27 17:20:00,0.0,0,0.5024135090500272,1,0.42857142857142855,0,5.334187862896661e-14,0.0,5.3341878631929005e-14,0,0
2019-11-27 17:25:00,0.0016666666666666668,0,0.4948665753728855,0,0.42857142857142855,0,7.404648432163612e-16,0.0,7.404648432564787e-16,0,0
2019-11-27 17:30:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,2.771071295295268e-16,0.0,2.7710712954431574e-16,0,0
2019-11-27 17:35:00,0.0003333333333333333,0,0.4948665753728855,0,0.5,1,1.6205753843391362e-15,0.0,1.6205753844257052e-15,0,0
2019-11-27 17:40:00,0.0003333333333333333,0,0.4948665753728855,0,0.6428571428571429,1,4.1927080613403396e-16,0.0,4.192708061211255e-16,0,0
2019-11-27 17:45:00,0.0034782608695652175,0,0.4948665753728855,0,0.5714285714285714,1,1.666377564934363e-15,0.0,1.6663775648637352e-15,0,0
2019-11-27 17:50:00,0.02321428571428572,0,0.4948665753728855,0,0.5714285714285714,1,2.4719358445475493e-15,0.0,2.4719358444434997e-15,0,0
2019-11-27 17:55:00,0.09566666666666666,0,0.4948665753728855,0,0.5714285714285714,1,3.8193974601566845e-15,0.0,3.819397460001968e-15,0,0
2019-11-27 18:00:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,1.3178904617064266e-15,0.0,1.3178904616530883e-15,0,0
2019-11-27 18:05:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,4.588513202955717e-14,0.0,4.588513202769715e-14,0,0
2019-11-27 18:10:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,6.638389420999109e-16,0.0,6.638389420731945e-16,0,0
2019-11-27 18:15:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,3.346056964206747e-16,0.0,3.346056964072441e-16,0,0
2019-11-27 18:20:00,0.0006666666666666666,0,0.4948665753728855,0,0.6428571428571429,1,7.752946943923614e-15,0.0,7.752946943609942e-15,0,0
2019-11-27 18:25:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,6.360057556892793e-16,0.0,6.360057556635025e-16,0,0
2019-11-27 18:30:00,0.04454545454545455,0,0.4948665753728855,0,0.7142857142857143,1,3.669982669554963e-15,0.0,3.669982669406065e-15,0,0
2019-11-27 18:35:00,0.6359999999999999,1,0.6359999999999999,1,0.7142857142857143,1,2.4251804751502252e-14,0.0,2.4251804750507022e-14,0,0
2019-11-27 18:40:00,0.20400000000000001,0,0.4948665753728855,0,0.7142857142857143,1,4.235411446728431e-15,0.0,4.235411446676368e-15,0,0
2019-11-27 18:45:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,5.551342146385728e-15,0.0,5.551342146393065e-15,0,0
2019-11-27 18:50:00,0.06533333333333333,0,0.4948665753728855,0,0.6428571428571429,1,1.1287784217956585e-14,0.0,1.12877842179703e-14,0,0
2019-11-27 18:55:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,5.8341833166681464e-15,0.0,5.8341833166755254e-15,0,0
2019-11-27 19:00:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,1.892242677114888e-15,0.0,1.8922426771170795e-15,0,0
2019-11-27 19:05:00,0.034482758620689655,0,0.4948665753728855,0,0.5714285714285714,1,2.3397749051762888e-15,0.0,2.3397749051794312e-15,0,0
2019-11-27 19:10:00,0.08148148148148149,0,0.4948665753728855,0,0.5714285714285714,1,3.9263138913476795e-15,0.0,3.926313891352311e-15,0,0
2019-11-27 19:15:00,0.04642857142857142,0,0.4948665753728855,0,0.7142857142857143,1,5.475977679152192e-15,0.0,5.4759776791591176e-15,0,0
2019-11-27 19:20:00,0.23551724137931038,0,0.4948665753728855,0,0.7142857142857143,1,1.689040764848356e-14,0.0,1.6890407648510563e-14,0,0
2019-11-27 19:25:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,1.1281289433176838e-14,0.0,1.1281289433202408e-14,0,0
2019-11-27 19:30:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,4.23136473387745e-15,0.0,4.231364733889266e-15,0,0
2019-11-27 19:35:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,9.499356724821997e-15,0.0,9.499356724854126e-15,0,0
2019-11-27 19:40:00,0.0008695652173913044,0,0.4948665753728855,0,0.7142857142857143,1,8.878422282160847e-16,0.0,8.87842228208729e-16,0,0
2019-11-27 19:45:00,0.028181818181818183,0,0.4948665753728855,0,0.7142857142857143,1,3.8219554316613766e-14,0.0,3.821955431563015e-14,0,0
2019-11-27 19:50:00,0.006666666666666667,0,0.4948665753728855,0,0.7142857142857143,1,7.091378995247449e-15,0.0,7.091378995065249e-15,0,0
2019-11-27 19:55:00,0.025,0,0.4948665753728855,0,0.7142857142857143,1,7.345496371763648e-15,0.0,7.345496371573719e-15,0,0
2019-11-27 20:00:00,0.263,0,0.4948665753728855,0,0.7142857142857143,1,1.1818343270946345e-14,0.0,1.181834327064093e-14,0,0
2019-11-27 20:05:00,0.001,0,0.4948665753728855,0,0.7142857142857143,1,1.0870927991647878e-15,0.0,1.0870927991364399e-15,0,0
2019-11-27 20:10:00,0.02769230769230769,0,0.4948665753728855,0,0.7142857142857143,1,5.492269988842837e-14,0.0,5.4922699887003565e-14,0,0
2019-11-27 20:15:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,2.163332176063716e-14,0.0,2.163332176007418e-14,0,0
2019-11-27 20:20:00,0.03464285714285714,0,0.4948665753728855,0,0.7142857142857143,1,2.0527551717277576e-15,0.0,2.0527551716735135e-15,0,0
2019-11-27 20:25:00,0.0006666666666666666,0,0.4948665753728855,0,0.7142857142857143,1,1.1051564508373257e-14,0.0,1.1051564508071795e-14,0,0
2019-11-27 20:30:00,0.01,0,0.4948665753728855,0,0.7142857142857143,1,9.5983916917511e-15,0.0,9.598391691483892e-15,0,0
2019-11-27 20:35:00,0.06366666666666668,0,0.4948665753728855,0,0.7142857142857143,1,1.186279706037751e-14,0.0,1.1862797060039505e-14,0,0
2019-11-27 20:40:00,0.47172413793103446,0,0.4948665753728855,0,0.7142857142857143,1,1.7589263151482896e-13,0.0,1.7589263151099336e-13,0,0
2019-11-27 20:45:00,0.06566666666666666,0,0.4948665753728855,0,0.6428571428571429,1,8.693549538047398e-15,0.0,8.693549538010274e-15,0,0
2019-11-27 20:50:00,0.003703703703703704,0,0.4948665753728855,0,0.6428571428571429,1,1.195795057752685e-14,0.0,1.1957950577475361e-14,0,0
2019-11-27 20:55:00,0.02586206896551724,0,0.4948665753728855,0,0.6428571428571429,1,2.5594130702786728e-15,0.0,2.5594130702682704e-15,0,0
2019-11-27 21:00:00,0.0003333333333333333,0,0.4948665753728855,0,0.6428571428571429,1,1.9003754563061532e-15,0.0,1.9003754562985376e-15,0,0
2019-11-27 21:05:00,0.04466666666666667,0,0.4948665753728855,0,0.6428571428571429,1,8.758783346063342e-14,0.0,8.758783346030854e-14,0,0
2019-11-27 21:10:00,0.07966666666666668,0,0.4948665753728855,0,0.6428571428571429,1,1.689505860566194e-14,0.0,1.6895058605600236e-14,0,0
2019-11-27 21:15:00,0.1753333333333333,0,0.4948665753728855,0,0.6428571428571429,1,2.375277865059569e-14,0.0,2.3752778650510292e-14,0,0
2019-11-27 21:20:00,0.22266666666666665,0,0.4948665753728855,0,0.6428571428571429,1,3.263512985550081e-14,0.0,3.263512985539635e-14,0,0
2019-11-27 21:25:00,0.261,0,0.4948665753728855,0,0.6428571428571429,1,4.9813991637845165e-14,0.0,4.981399163772235e-14,0,0
2019-11-27 21:30:00,0.045454545454545456,0,0.4948665753728855,0,0.7142857142857143,1,1.4278097962832786e-14,0.0,1.4278097962804784e-14,0,0
2019-11-27 21:35:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,7.355010207564631e-14,0.0,7.355010207555121e-14,0,0
2019-11-27 21:40:00,0.22636363636363638,0,0.4948665753728855,0,0.7142857142857143,1,6.563168413796966e-15,0.0,6.563168413707987e-15,0,0
2019-11-27 21:45:00,0.007,0,0.4948665753728855,0,0.7142857142857143,1,1.1853490884204236e-14,0.0,1.1853490884036884e-14,0,0
2019-11-27 21:50:00,0.05733333333333333,0,0.4948665753728855,0,0.7142857142857143,1,5.368487228768991e-14,0.0,5.368487228693292e-14,0,0
2019-11-27 21:55:00,0.11666666666666665,0,0.4948665753728855,0,0.7857142857142857,1,2.913005625851999e-14,0.0,2.913005625810768e-14,0,0
2019-11-27 22:00:00,0.4456666666666667,0,0.4948665753728855,0,0.8571428571428571,1,5.248309188968164e-13,0.0,5.248309188893656e-13,0,0
2019-11-27 22:05:00,0.3536666666666667,0,0.4948665753728855,0,0.9285714285714286,1,2.1243353004395689e-13,0.0,2.1243353004104668e-13,0,0
2019-11-27 22:10:00,0.034482758620689655,0,0.4948665753728855,0,0.9285714285714286,1,7.561266085300785e-15,0.0,7.561266085197846e-15,0,0
2019-11-27 22:15:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,4.0584235373955855e-14,0.0,4.058423537340522e-14,0,0
2019-11-27 22:20:00,0.0,0,0.5321302610234703,1,0.9285714285714286,1,1.6344197062179658e-12,0.0,1.6344197061959354e-12,0,0
2019-11-27 22:25:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,1.5494079507800018e-13,0.0,1.5494079507615338e-13,0,0
2019-11-27 22:30:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,5.495090063772496e-14,0.0,5.4950900637077975e-14,0,0
2019-11-27 22:35:00,0.005652173913043478,0,0.4948665753728855,0,0.9285714285714286,1,2.5795164088784207e-14,0.0,2.579516408848188e-14,0,0
2019-11-27 22:40:00,0.0903448275862069,0,0.4948665753728855,0,0.9285714285714286,1,3.473866902654e-14,0.0,3.473866902659295e-14,0,0
2019-11-27 22:45:00,0.5413333333333334,1,0.5413333333333334,1,0.9285714285714286,1,7.649864125023093e-13,0.0,7.649864125037986e-13,0,0
2019-11-27 22:50:00,0.4183333333333333,0,0.4948665753728855,0,0.9285714285714286,1,4.66373164068325e-13,0.0,4.663731640695477e-13,0,0
2019-11-27 22:55:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,9.841519306103937e-15,0.0,9.841519306134148e-15,0,0
2019-11-27 23:00:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,2.3417913084532437e-13,0.0,2.34179130846059e-13,0,0
2019-11-27 23:05:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,1.9502447205934165e-14,0.0,1.9502447205985788e-14,0,0
2019-11-27 23:10:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,2.8332789993326237e-14,0.0,2.833278999339499e-14,0,0
2019-11-27 23:15:00,0.034666666666666665,0,0.4948665753728855,0,0.9285714285714286,1,4.607777079836048e-13,0.0,4.607777079847327e-13,0,0
2019-11-27 23:20:00,0.21066666666666667,0,0.4948665753728855,0,0.9285714285714286,1,6.439274241720699e-14,0.0,6.439274241738818e-14,0,0
2019-11-27 23:25:00,0.38033333333333336,0,0.4948665753728855,0,0.9285714285714286,1,7.083532095265766e-13,0.0,7.083532095269994e-13,0,0
