timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-19 15:20:00,0.9465234223110922,1,0.9759507286683458,1,0.35714285714285715,0,0.811209245172899,1.0,0.021018788653551647,0,1
2019-12-19 15:25:00,0.8165082197061835,1,1.0,1,0.35714285714285715,0,0.8334568011469485,1.0,0.010310510270779165,0,1
2019-12-19 15:30:00,0.8073337864596397,1,1.0,1,0.35714285714285715,0,0.8483582060106986,1.0,0.0049818125376386085,0,1
2019-12-19 15:35:00,0.9464692024770995,1,1.0,1,0.35714285714285715,0,0.9645433689976318,1.0,0.013054820435668912,0,1
2019-12-19 15:40:00,0.6652495875799408,1,1.0,1,0.42857142857142855,0,0.9397699594033293,1.0,0.0033518285162158746,0,1
2019-12-19 15:45:00,0.78950082740436,1,1.0,1,0.42857142857142855,0,0.9408385807015143,1.0,0.0026312372343620417,0,1
2019-12-19 15:50:00,0.595425465706891,1,0.9702108171376432,1,0.42857142857142855,0,0.9045189445416263,1.0,0.0012280142977282979,0,1
2019-12-19 15:55:00,0.8856371489353478,1,0.9600503623278219,1,0.42857142857142855,0,0.9860086322265127,1.0,0.0070355990973877845,0,1
2019-12-19 16:00:00,0.6360179021248769,1,1.0,1,0.42857142857142855,0,0.9950991877540158,1.0,0.019220694668469224,0,1
2019-12-19 16:05:00,0.2621292516589165,0,1.0,1,0.42857142857142855,0,0.9353534393217691,1.0,0.0016508402479735902,0,1
2019-12-19 16:10:00,0.6107837466523052,1,1.0,1,0.42857142857142855,0,0.9252349074923375,1.0,0.0016255932845559895,0,1
2019-12-19 16:15:00,0.25225145320097603,0,1.0,1,0.42857142857142855,0,0.9029568768917763,1.0,0.0018180853582748099,0,1
2019-12-19 16:20:00,0.2770667855938276,0,0.9591700820557112,1,0.42857142857142855,0,0.8560792662919996,1.0,0.0017129520855289461,0,1
2019-12-19 16:25:00,0.33327432175477345,0,0.9894736842105264,1,0.42857142857142855,0,0.9268796933885574,1.0,0.00543282061209039,0,1
2019-12-19 16:30:00,0.4537078668984274,0,0.9609540158061629,1,0.42857142857142855,0,0.9055176184655324,1.0,0.006134910963584725,0,1
2019-12-19 16:35:00,0.2220689649383227,0,0.9645503775291078,1,0.42857142857142855,0,0.8304604568121992,1.0,0.004336447685389961,0,1
2019-12-19 16:40:00,0.14443917870521544,0,0.9684513735676537,1,0.5,1,0.8334932074714154,1.0,0.006376934421120106,0,1
2019-12-19 16:45:00,0.4027214034011714,0,1.0,1,0.5,1,0.8745060420122087,1.0,0.010649514543354825,0,1
2019-12-19 16:50:00,0.3482930589001626,0,0.9748757504862513,1,0.5,1,0.7546731905044505,1.0,0.005710280834487443,0,1
2019-12-19 16:55:00,0.09106908349009851,0,0.9642620439988862,1,0.5,1,0.6483097279992573,1.0,0.004038579248028269,0,1
2019-12-19 17:00:00,0.046931564541799684,0,1.0,1,0.5,1,0.7759092533842924,1.0,0.008287606452332846,0,1
2019-12-19 17:05:00,0.5860903025708727,1,1.0,1,0.42857142857142855,0,0.8926526716664773,1.0,0.019728195340514534,0,1
2019-12-19 17:10:00,0.2735829150478821,0,0.9811965811965813,1,0.42857142857142855,0,0.8187229841084188,1.0,0.011271663882357626,0,1
2019-12-19 17:15:00,0.08855008520185947,0,1.0,1,0.42857142857142855,0,0.8274614558200574,1.0,0.011175252926619014,0,1
2019-12-19 17:20:00,0.5233746971292742,1,1.0,1,0.42857142857142855,0,0.8837366714687582,1.0,0.016663847986753785,0,1
2019-12-19 17:25:00,0.3181915378663689,0,0.9916666666666667,1,0.42857142857142855,0,0.8449772333870639,1.0,0.011250846281072922,0,1
2019-12-19 17:30:00,0.05631959878373891,0,1.0,1,0.42857142857142855,0,0.8370888247798416,1.0,0.009819405966716764,0,1
2019-12-19 17:35:00,0.3136309522233205,0,1.0,1,0.5,1,0.8673537856357963,1.0,0.011537471458226718,0,1
2019-12-19 17:40:00,0.38248896040022373,0,1.0,1,0.6428571428571429,1,0.8809704473465846,1.0,0.012219487589266257,0,1
2019-12-19 17:45:00,0.049489112931769344,0,1.0,1,0.5714285714285714,1,0.8509907810265293,1.0,0.008938792255907066,0,1
2019-12-19 17:50:00,0.0887653919092069,0,1.0,1,0.5714285714285714,1,0.8562740901328055,1.0,0.00870077575451882,0,1
2019-12-19 17:55:00,0.5245427529841739,1,1.0,1,0.5714285714285714,1,0.9085426899866688,1.0,0.013758730332177505,0,1
2019-12-19 18:00:00,0.06144178061830727,0,1.0,1,0.5714285714285714,1,0.8671521379373572,1.0,0.008785447654593269,0,1
2019-12-19 18:05:00,0.06331161650554609,0,1.0,1,0.6428571428571429,1,0.8720083959384155,1.0,0.008911509491802885,0,1
2019-12-19 18:10:00,0.5204151607428987,1,1.0,1,0.6428571428571429,1,0.9237268463985772,1.0,0.0149239829801974,0,1
2019-12-19 18:15:00,0.3282151621504454,0,0.9270422043667099,1,0.6428571428571429,1,0.8482658665216153,1.0,0.006778226066171442,0,1
2019-12-19 18:20:00,0.5367679208206634,1,1.0,1,0.6428571428571429,1,0.9707750914153197,1.0,0.038268321730769335,0,1
2019-12-19 18:25:00,0.7075097836554051,1,1.0,1,0.6428571428571429,1,0.9674423511219237,1.0,0.03404662290349884,0,1
2019-12-19 18:30:00,0.7279454232969632,1,0.9886213961662952,1,0.7142857142857143,1,0.975940700975837,1.0,0.045801788343002255,0,1
2019-12-19 18:35:00,0.9604322214921316,1,0.9924768518518519,1,0.7142857142857143,1,0.9645870436718851,1.0,0.03202097284037847,0,1
2019-12-19 18:40:00,0.605715295424064,1,1.0,1,0.7142857142857143,1,0.9689570885656577,1.0,0.0369511088461667,0,1
2019-12-19 18:45:00,0.5903286841581575,1,1.0,1,0.6428571428571429,1,0.9790989894404902,1.0,0.05559919210138946,0,1
2019-12-19 18:50:00,0.8540873058450719,1,1.0,1,0.6428571428571429,1,0.9966152448350731,1.0,0.27975371814325795,0,1
2019-12-19 18:55:00,0.7577447460638874,1,1.0,1,0.6428571428571429,1,0.9961160892588024,1.0,0.3028693316729597,0,1
2019-12-19 19:00:00,0.42599109262228013,0,1.0,1,0.5714285714285714,1,0.986433170888339,1.0,0.13686200446792715,0,1
2019-12-19 19:05:00,0.36924424012128537,0,1.0,1,0.5714285714285714,1,0.9945389921205253,1.0,0.3085911489090691,0,1
2019-12-19 19:10:00,0.49228135813873425,0,1.0,1,0.5714285714285714,1,0.9961228932552764,1.0,0.45396789135805066,0,1
2019-12-19 19:15:00,0.25857673021001293,0,1.0,1,0.7142857142857143,1,0.9776214015195154,1.0,0.17472506254058617,0,1
2019-12-19 19:20:00,0.2869255568061631,0,1.0,1,0.7142857142857143,1,0.9781677041861517,1.0,0.20113404426717513,0,1
2019-12-19 19:25:00,0.4638973540727824,0,1.0,1,0.7142857142857143,1,0.9864327947544872,1.0,0.3214096309967773,0,1
2019-12-19 19:30:00,0.5774512168068283,1,0.986644407345576,1,0.7142857142857143,1,0.9910261703039182,1.0,0.48296648476424153,0,1
2019-12-19 19:35:00,0.48612071591063494,0,0.9927498685890215,1,0.7142857142857143,1,0.9835958364603142,1.0,0.429272173604023,0,1
2019-12-19 19:40:00,0.3116141719595549,0,1.0,1,0.7142857142857143,1,0.9963133499188932,1.0,0.8281060910830594,1,1
2019-12-19 19:45:00,0.3348893324806925,0,1.0,1,0.7142857142857143,1,0.9970825073483436,1.0,0.9272206668926629,1,1
2019-12-19 19:50:00,0.26307073680737125,0,1.0,1,0.7142857142857143,1,0.9977183112850718,1.0,0.9731324986627088,1,1
2019-12-19 19:55:00,0.44058320808093093,0,1.0,1,0.7142857142857143,1,0.9949233315579484,1.0,0.9654676804759589,1,1
2019-12-19 20:00:00,0.4308536680081827,0,1.0,1,0.7142857142857143,1,0.9992428897140694,1.0,0.9968855903761761,1,1
2019-12-19 20:05:00,0.37475669571191855,0,1.0,1,0.7142857142857143,1,0.9849751738942726,1.0,0.9721493080074471,1,1
2019-12-19 20:10:00,0.261806065879942,0,1.0,1,0.7142857142857143,1,0.9873439429999468,1.0,0.9860881034045478,1,1
2019-12-19 20:15:00,0.20209675456308537,0,0.99625,1,0.7142857142857143,1,0.9806938487285063,1.0,0.9852358691573233,1,1
2019-12-19 20:20:00,0.3269122681547903,0,0.9949275362318841,1,0.7142857142857143,1,0.995962897177521,1.0,0.9985474816943438,1,1
2019-12-19 20:25:00,0.1105229536035967,0,1.0,1,0.7142857142857143,1,0.9941953577572137,1.0,0.9989904881666829,1,1
2019-12-19 20:30:00,0.09897316818435987,0,1.0,1,0.7142857142857143,1,0.9761471571989783,1.0,0.9976039307670858,1,1
2019-12-19 20:35:00,0.11529824517665095,0,1.0,1,0.7142857142857143,1,0.9854868223435711,1.0,0.9989726662583653,1,1
2019-12-19 20:40:00,0.5345886924684843,1,1.0,1,0.7142857142857143,1,0.9995837514799554,1.0,0.9999810829675315,1,1
2019-12-19 20:45:00,0.32217415661240617,0,1.0,1,0.6428571428571429,1,0.9959690912636732,1.0,0.9997881084886928,1,1
2019-12-19 20:50:00,0.4586482846022894,0,1.0,1,0.6428571428571429,1,0.9993947199819986,1.0,0.9999586358119938,1,1
2019-12-19 20:55:00,0.4734095276022951,0,1.0,1,0.6428571428571429,1,0.9993844857654417,1.0,0.999948581532749,1,1
2019-12-19 21:00:00,0.321918676386547,0,1.0,1,0.6428571428571429,1,0.9906507339608651,1.0,0.9990350545561828,1,1
2019-12-19 21:05:00,0.9113793187040723,1,1.0,1,0.6428571428571429,1,0.9999404078982503,1.0,0.9999913921827273,1,1
2019-12-19 21:10:00,0.994168629248937,1,1.0,1,0.6428571428571429,1,0.9999876537890987,1.0,0.9999977775127372,1,1
2019-12-19 21:15:00,0.8412701018692349,1,1.0,1,0.6428571428571429,1,0.999994866929392,1.0,0.9999988979969099,1,1
2019-12-19 21:20:00,0.9063223357622822,1,1.0,1,0.6428571428571429,1,0.999993391176089,1.0,0.999998015432075,1,1
2019-12-19 21:25:00,0.9665316957180039,1,1.0,1,0.6428571428571429,1,0.999992253963605,1.0,0.9999967767171302,1,1
2019-12-19 21:30:00,0.9290540397279463,1,1.0,1,0.7142857142857143,1,0.9997834665804154,1.0,0.9998828881874673,1,1
2019-12-19 21:35:00,0.9276499141207231,1,1.0,1,0.7142857142857143,1,0.9998176781694494,1.0,0.9998842519502634,1,1
2019-12-19 21:40:00,0.6300489504205221,1,1.0,1,0.7142857142857143,1,0.9987804769547368,1.0,0.9990410154281775,1,1
2019-12-19 21:45:00,0.47757684344682716,0,1.0,1,0.7142857142857143,1,0.9966207431880233,1.0,0.9974487436538249,1,1
2019-12-19 21:50:00,0.2944734651310422,0,1.0,1,0.7142857142857143,1,0.9972794751660587,1.0,0.9981276767328284,1,1
2019-12-19 21:55:00,0.28646986131746044,0,1.0,1,0.7857142857142857,1,0.9966358683320861,1.0,0.9978894583768484,1,1
2019-12-19 22:00:00,0.2752904550137895,0,1.0,1,0.8571428571428571,1,0.9929014476525481,1.0,0.9960113203372952,1,1
2019-12-19 22:05:00,0.24773044739451602,0,1.0,1,0.9285714285714286,1,0.9878981410134435,1.0,0.9941572823146787,1,1
2019-12-19 22:10:00,0.20629137007830042,0,1.0,1,0.9285714285714286,1,0.9927321108868192,1.0,0.9969072206877533,1,1
2019-12-19 22:15:00,0.575166503128518,1,1.0,1,0.9285714285714286,1,0.9995445711117457,1.0,0.9998327320437406,1,1
2019-12-19 22:20:00,0.9203459514615436,1,1.0,1,0.9285714285714286,1,0.9998819644619491,1.0,0.9999631717872404,1,1
2019-12-19 22:25:00,0.7062045249042322,1,1.0,1,0.9285714285714286,1,0.9997083248905991,1.0,0.9999231109593435,1,1
2019-12-19 22:30:00,0.6318233521406607,1,0.994176835043665,1,0.9285714285714286,1,0.9995528291877424,1.0,0.9998994833797051,1,1
2019-12-19 22:35:00,0.25548877039649087,0,1.0,1,0.9285714285714286,1,0.9958121348070075,1.0,0.999171287987171,1,1
2019-12-19 22:40:00,0.03457207890848319,0,1.0,1,0.9285714285714286,1,0.9922341976833025,1.0,0.9986634910211648,1,1
2019-12-19 22:45:00,0.10614296165261873,0,1.0,1,0.9285714285714286,1,0.9959357058163202,1.0,0.9993578081130008,1,1
2019-12-19 22:50:00,0.2759264418350843,0,0.9921296296296297,1,0.9285714285714286,1,0.9959254866439788,1.0,0.9994044609618796,1,1
2019-12-19 22:55:00,0.09725144331653914,0,0.9383494407893745,1,0.9285714285714286,1,0.9681922269621662,1.0,0.995521730709785,1,1
2019-12-19 23:00:00,0.15843717672402516,0,1.0,1,0.9285714285714286,1,0.9887644304533697,1.0,0.9985185741146849,1,1
2019-12-19 23:05:00,0.169192091235891,0,0.9972726570573929,1,0.9285714285714286,1,0.996671501591949,1.0,0.9995813685306157,1,1
2019-12-19 23:10:00,0.09196449095837861,0,1.0,1,0.9285714285714286,1,0.9820152908162013,1.0,0.9978074404117703,1,1
2019-12-19 23:15:00,0.1489508083667951,0,1.0,1,0.9285714285714286,1,0.9945511855803011,1.0,0.9993516974923443,1,1
2019-12-19 23:20:00,0.12580860789037412,0,1.0,1,0.9285714285714286,1,0.9925256479691147,1.0,0.999127974738067,1,1
2019-12-19 23:25:00,0.05103747280469785,0,1.0,1,0.9285714285714286,1,0.9917601273264218,1.0,0.9990529158668461,1,1
2019-12-19 23:30:00,0.36264260498703355,0,1.0,1,1.0,1,0.9972018142761852,1.0,0.9996831832927139,1,1
2019-12-19 23:35:00,0.07616508031884829,0,0.989484126984127,1,1.0,1,0.9938247496717374,1.0,0.9993016360049526,1,1
2019-12-19 23:40:00,0.0691991161244611,0,1.0,1,1.0,1,0.9896543030913917,1.0,0.9988355497133687,1,1
2019-12-19 23:45:00,0.23924276859809954,0,1.0,1,1.0,1,0.9983258775518359,1.0,0.9998119223604658,1,1
2019-12-19 23:50:00,0.1017575092613697,0,1.0,1,1.0,1,0.9958331319949955,1.0,0.9995251938483756,1,1
2019-12-19 23:55:00,0.11318091675639153,0,1.0,1,1.0,1,0.991043890858457,1.0,0.9989450953398572,1,1
2019-12-20 00:00:00,0.11079540161881596,0,1.0,1,1.0,1,0.9912021800704691,1.0,0.9989381076419555,1,1
2019-12-20 00:05:00,0.11458055443804839,0,0.9695691088096153,1,1.0,1,0.9870776462749501,1.0,0.998405488773078,1,1
2019-12-20 00:10:00,0.11038236195842425,0,1.0,1,1.0,1,0.9915339093140968,1.0,0.9989218750404556,1,1
2019-12-20 00:15:00,0.11726444537440936,0,1.0,1,1.0,1,0.9917565849463504,1.0,0.9989069355858611,1,1
2019-12-20 00:20:00,0.1167700042327245,0,0.9820882317657847,1,1.0,1,0.9896820183491692,1.0,0.9985987850149844,1,1
2019-12-20 00:25:00,0.11513254714423213,0,0.9749214184201781,1,1.0,1,0.9990879757061752,1.0,0.999874380894873,1,1
2019-12-20 00:30:00,0.11364253306830371,0,1.0,1,1.0,1,0.9995196886857222,1.0,0.9999319204528301,1,1
2019-12-20 00:35:00,0.10171846634355085,0,0.9966666666666666,1,1.0,1,0.9994799866069908,1.0,0.9999232807144383,1,1
2019-12-20 00:40:00,0.059952022364506356,0,0.9921116581319953,1,1.0,1,0.9994700972481405,1.0,0.9999188249312528,1,1
2019-12-20 00:45:00,0.06876212731003761,0,1.0,1,1.0,1,0.9931360844580822,1.0,0.9988721091344036,1,1
2019-12-20 00:50:00,0.05441257242973034,0,0.9944444444444444,1,1.0,1,0.9994226041378718,1.0,0.999898639188112,1,1
2019-12-20 00:55:00,0.057351790517568585,0,1.0,1,1.0,1,0.9923522997574632,1.0,0.9985721818368557,1,1
2019-12-20 01:00:00,0.05732856637665203,0,0.9695691088096153,1,1.0,1,0.9903227165206278,1.0,0.998085234001876,1,1
2019-12-20 01:05:00,0.057050694807850084,0,0.9919585811852831,1,1.0,1,0.9994177991065724,1.0,0.9998773754087277,1,1
2019-12-20 01:10:00,0.05792940420837238,0,1.0,1,1.0,1,0.9995374350059001,1.0,0.999897564372162,1,1
2019-12-20 01:15:00,0.061233715837200484,0,0.9695691088096153,1,1.0,1,0.9942324576315826,1.0,0.9986615076029393,1,1
2019-12-20 01:20:00,0.06579742965598902,0,0.9695691088096153,1,1.0,1,0.9991205528041407,1.0,0.9997830629493728,1,1
2019-12-20 01:25:00,0.113036357894026,0,0.9723668405044668,1,1.0,1,0.9955985202972195,1.0,0.9988384855191914,1,1
2019-12-20 01:30:00,0.10694670189043572,0,1.0,1,1.0,1,0.9996926208426573,1.0,0.999914303391049,1,1
2019-12-20 01:35:00,0.10423940734472126,0,1.0,1,1.0,1,0.9996452522247246,1.0,0.9998965428247042,1,1
2019-12-20 01:40:00,0.08172166125110254,0,1.0,1,1.0,1,0.9968332651733888,1.0,0.9990291454218907,1,1
2019-12-20 01:45:00,0.23788920497211924,0,1.0,1,1.0,1,0.998238648251952,1.0,0.999451027776611,1,1
2019-12-20 01:50:00,0.04683601309855779,0,1.0,1,1.0,1,0.9979565267328829,1.0,0.9993569705478885,1,1
2019-12-20 01:55:00,0.05206613872071792,0,1.0,1,1.0,1,0.9997666479326368,1.0,0.9999244692079404,1,1
2019-12-20 02:00:00,0.06555918966081332,0,1.0,1,1.0,1,0.9998440452076806,1.0,0.9999480073871913,1,1
2019-12-20 02:05:00,0.383764596436716,0,1.0,1,1.0,1,0.9986418933324719,1.0,0.9995420311950778,1,1
2019-12-20 02:10:00,0.06311812082474882,0,0.9848542750614815,1,1.0,1,0.997430696567838,1.0,0.9991041717533553,1,1
2019-12-20 02:15:00,0.10835308265190438,0,1.0,1,1.0,1,0.9997500750276589,1.0,0.9999089540115338,1,1
2019-12-20 02:20:00,0.27902760633151047,0,0.9750071949670761,1,1.0,1,0.9993530253294115,1.0,0.999760318663496,1,1
2019-12-20 02:25:00,0.19180555872929592,0,1.0,1,1.0,1,0.9994739791892722,1.0,0.9998018496408184,1,1
2019-12-20 02:30:00,0.10853979339202245,0,1.0,1,1.0,1,0.999328583776006,1.0,0.9997401297953028,1,1
2019-12-20 02:35:00,0.07335951732515934,0,1.0,1,1.0,1,0.9995312735802322,1.0,0.9998105604993236,1,1
2019-12-20 02:40:00,0.2746376528210627,0,1.0,1,1.0,1,0.9990211892791596,1.0,0.999588465577078,1,1
2019-12-20 02:45:00,0.24141553958332607,0,0.9600150814890287,1,1.0,1,0.9990897998523024,1.0,0.9995867576714,1,1
2019-12-20 02:50:00,0.055058782423535985,0,1.0,1,1.0,1,0.9995948718485971,1.0,0.9997996238234607,1,1
2019-12-20 02:55:00,0.1058326464369505,0,1.0,1,1.0,1,0.9992174678236371,1.0,0.9995858582421783,1,1
2019-12-20 03:00:00,0.21786347475426737,0,0.9944189340976777,1,1.0,1,0.9991797579828819,1.0,0.9995363140042826,1,1
2019-12-20 03:05:00,0.10710843540728092,0,0.9360522765792971,1,1.0,1,0.998236818243215,1.0,0.9989136599225522,1,1
2019-12-20 03:10:00,0.09666906563757822,0,1.0,1,1.0,1,0.9992327566249875,1.0,0.9994956020570125,1,1
2019-12-20 03:15:00,0.227441386679493,0,1.0,1,1.0,1,0.9998492221998372,1.0,0.9998956723862513,1,1
2019-12-20 03:20:00,0.12869718670845032,0,1.0,1,1.0,1,0.9993048941954896,1.0,0.9994786889989271,1,1
2019-12-20 03:25:00,0.11070049951473872,0,1.0,1,1.0,1,0.9998883484389547,1.0,0.9999094209832089,1,1
2019-12-20 03:30:00,0.15495395723425237,0,0.9898290598290598,1,1.0,1,0.9989191540700665,1.0,0.9990621365058746,1,1
2019-12-20 03:35:00,0.1669363541683803,0,0.9407828598767878,1,1.0,1,0.9894598523072602,1.0,0.9903659015617743,1,1
2019-12-20 03:40:00,0.053381818408767386,0,0.9791666666666666,1,1.0,1,0.9988477787764357,1.0,0.9988776006565251,1,1
2019-12-20 03:45:00,0.22358290041059567,0,0.9906667770267278,1,1.0,1,0.9972248413014765,1.0,0.9972480120109164,1,1
2019-12-20 03:50:00,0.1762967225940277,0,0.9913978494623656,1,1.0,1,0.9996803923120907,1.0,0.9996800610300467,1,1
2019-12-20 03:55:00,0.110044069464008,0,1.0,1,1.0,1,0.9996580612133684,1.0,0.999656649125212,1,1
2019-12-20 04:00:00,0.09586655254728006,0,1.0,1,1.0,1,0.9996916954518474,1.0,0.9996895180485571,1,1
2019-12-20 04:05:00,0.2735329333692789,0,0.9574646787902616,1,1.0,1,0.9982766921539749,1.0,0.9982646208303151,1,1
2019-12-20 04:10:00,0.10266764975827315,0,1.0,1,1.0,1,0.9991062219945459,1.0,0.9990968227717641,1,1
2019-12-20 04:15:00,0.07168584411688657,0,1.0,1,1.0,1,0.9993833161081046,1.0,0.9993755623901018,1,1
2019-12-20 04:20:00,0.2455681097565283,0,1.0,1,1.0,1,0.9998004904933138,1.0,0.9997976234591105,1,1
2019-12-20 04:25:00,0.11039831299955646,0,1.0,1,1.0,1,0.9986346601694223,1.0,0.9986155642304784,1,1
2019-12-20 04:30:00,0.05272038864592711,0,0.968526731264819,1,1.0,1,0.9984865789581989,1.0,0.9984635956307156,1,1
2019-12-20 04:35:00,0.1356890610463476,0,1.0,1,1.0,1,0.9994782180008812,1.0,0.9994700358866312,1,1
2019-12-20 04:40:00,0.268370181050462,0,1.0,1,1.0,1,0.999862748270115,1.0,0.9998622818162979,1,1
2019-12-20 04:45:00,0.1078824160190729,0,0.9924242424242424,1,1.0,1,0.9990255738174113,1.0,0.999023527980868,1,1
2019-12-20 04:50:00,0.10453337568927694,0,0.9621697746697746,1,1.0,1,0.9980846245487232,1.0,0.9980860387512112,1,1
2019-12-20 04:55:00,0.18438393762271912,0,1.0,1,1.0,1,0.9996318087747841,1.0,0.999631642862498,1,1
2019-12-20 05:00:00,0.21705949519140025,0,1.0,1,1.0,1,0.9996175112079027,1.0,0.9996172922924997,1,1
2019-12-20 05:05:00,0.10664018231133619,0,1.0,1,1.0,1,0.9981352204562666,1.0,0.9981344256088507,1,1
2019-12-20 05:10:00,0.12622198190074413,0,1.0,1,1.0,1,0.999171346568125,1.0,0.9991716174120454,1,1
2019-12-20 05:15:00,0.33388839273441895,0,1.0,1,1.0,1,0.9998361634336665,1.0,0.9998362928249204,1,1
2019-12-20 05:20:00,0.43901519511515896,0,1.0,1,1.0,1,0.9998885433171271,1.0,0.9998887115975432,1,1
2019-12-20 05:25:00,0.8186713561801047,1,1.0,1,1.0,1,0.999988597244844,1.0,0.9999886139276899,1,1
2019-12-20 05:30:00,0.8148785678657684,1,1.0,1,1.0,1,0.9999871242198088,1.0,0.9999871659136309,1,1
2019-12-20 05:35:00,0.9149540343380067,1,1.0,1,1.0,1,0.9999526856944791,1.0,0.999952911758778,1,1
2019-12-20 05:40:00,0.5954767050673885,1,1.0,1,1.0,1,0.9997626292802376,1.0,0.9997627390077822,1,1
2019-12-20 05:45:00,0.7740652702748776,1,1.0,1,1.0,1,0.9995363531082865,1.0,0.9995362857953652,1,1
2019-12-20 05:50:00,0.7362622788234148,1,1.0,1,1.0,1,0.999883689988956,1.0,0.9998835997912968,1,1
2019-12-20 05:55:00,0.968111622830232,1,1.0,1,1.0,1,0.9998170393113837,1.0,0.9998172920612518,1,1
2019-12-20 06:00:00,0.9169169558694453,1,1.0,1,1.0,1,0.9999767788308943,1.0,0.9999768208192394,1,1
2019-12-20 06:05:00,0.7623502140488957,1,1.0,1,1.0,1,0.9999397075611629,1.0,0.9999398264106494,1,1
2019-12-20 06:10:00,0.5014907449483872,1,1.0,1,1.0,1,0.9998274475223569,1.0,0.9998279532896884,1,1
2019-12-20 06:15:00,0.5972970613588889,1,1.0,1,1.0,1,0.9998456418351638,1.0,0.9998461516712487,1,1
2019-12-20 06:20:00,0.29311592599066594,0,1.0,1,1.0,1,0.9986837803501517,1.0,0.9986878841030095,1,1
2019-12-20 06:25:00,0.32280385517612253,0,1.0,1,1.0,1,0.9959342927797344,1.0,0.9959424423689441,1,1
2019-12-20 06:30:00,0.3205343609819901,0,0.997607319193786,1,1.0,1,0.9966231038593387,1.0,0.9966157557172773,1,1
2019-12-20 06:35:00,0.2616881560883485,0,0.9971428571428571,1,1.0,1,0.996869471741269,1.0,0.9968509319287969,1,1
2019-12-20 06:40:00,0.3601543113492943,0,1.0,1,1.0,1,0.9901471500570729,1.0,0.9900655499427798,1,1
2019-12-20 06:45:00,0.09652042867881912,0,0.9981582833811137,1,1.0,1,0.9955349828626242,1.0,0.995459187956471,1,1
2019-12-20 06:50:00,0.1091496612859407,0,1.0,1,1.0,1,0.9953845482699885,1.0,0.9952880390462451,1,1
2019-12-20 06:55:00,0.2692665480596494,0,1.0,1,1.0,1,0.9850913834723736,1.0,0.9847072425287065,1,1
2019-12-20 07:00:00,0.30316277095598393,0,1.0,1,1.0,1,0.9824454056569561,1.0,0.9817424741716738,1,1
2019-12-20 07:05:00,0.06315147319498161,0,0.9923907768444911,1,1.0,1,0.9896002241796386,1.0,0.988999500930403,1,1
2019-12-20 07:10:00,0.3820807628036509,0,0.997619936365737,1,1.0,1,0.9880491939773209,1.0,0.9872280363031475,1,1
2019-12-20 07:15:00,0.34311070243295816,0,0.9950568244510648,1,1.0,1,0.9891995271117852,1.0,0.988322263809349,1,1
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,1.0,1,0.9886323370753257,1.0,0.9875824268068883,1,1
