timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.7142857142857143,1,0.999496814258201,1.0,0.9999658694701647,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.7142857142857143,1,0.9982599999062725,1.0,0.9998255899758908,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.7142857142857143,1,0.9997744563668822,1.0,0.9999666064663304,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.7142857142857143,1,0.9984379944212616,1.0,0.999643893910275,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.7142857142857143,1,0.9989243020470261,1.0,0.9996729759990371,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.7142857142857143,1,0.9999612113859963,1.0,0.9999824648115634,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.7142857142857143,1,0.9999517447142023,1.0,0.9999687624216651,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.7142857142857143,1,0.9999541793902822,1.0,0.9999669510523442,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.7142857142857143,1,0.9997497851722691,1.0,0.9997968668283338,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.7142857142857143,1,0.9999215081697005,1.0,0.9999387708489886,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.7142857142857143,1,0.999884347454958,1.0,0.9999167383246992,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9998850103660332,1.0,0.9999293407997906,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.6428571428571429,1,0.999944546894818,1.0,0.9999721552472106,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.6428571428571429,1,0.9999639532272625,1.0,0.9999847904207818,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999742942073833,1.0,0.9999909408493907,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.6428571428571429,1,0.9998211718227493,1.0,0.9999472327828842,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999265635809019,1.0,0.9999817084617509,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.6428571428571429,1,0.9998034119403117,1.0,0.9999592758395545,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.6428571428571429,1,0.9998817540568257,1.0,0.9999794920340688,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.6428571428571429,1,0.999956235736807,1.0,0.9999934448825603,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9983198672801237,1.0,0.9997631975959963,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.7142857142857143,1,0.9993744532199504,1.0,0.9999149152852761,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.7142857142857143,1,0.9982639772893721,1.0,0.9997715513575628,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.7142857142857143,1,0.9989576819224857,1.0,0.9998611094666732,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.7142857142857143,1,0.9985405951296548,1.0,0.9998096520873249,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.7142857142857143,1,0.999009674578992,1.0,0.9998736201047086,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.7857142857142857,1,0.9982063607103314,1.0,0.9997752654041605,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.8571428571428571,1,0.999658736488173,1.0,0.9999579821508345,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.9285714285714286,1,0.9948287175075599,1.0,0.9993645084481886,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.9285714285714286,1,0.99335808876862,1.0,0.9991921862056699,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.9285714285714286,1,0.9994916724574702,1.0,0.9999395898104511,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.9285714285714286,1,0.9965851886793587,1.0,0.9995937626658337,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.9285714285714286,1,0.9968399980280688,1.0,0.9996259274844527,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.9285714285714286,1,0.9912727554270433,1.0,0.9989586407681766,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.9285714285714286,1,0.9950153113752745,1.0,0.999403088229766,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.9285714285714286,1,0.9971917243268098,1.0,0.999673443159076,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.9285714285714286,1,0.9999515444136681,1.0,0.999994305341975,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.9285714285714286,1,0.9991795642795418,1.0,0.9999026224442172,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.9285714285714286,1,0.9984776666148635,1.0,0.9998171037042716,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.9285714285714286,1,0.9896933589911372,1.0,0.9987493843985314,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.9285714285714286,1,0.9975580735963144,1.0,0.9996980616180388,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.9285714285714286,1,0.9961333946556373,1.0,0.99951492553782,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.9285714285714286,1,0.9926254609275021,1.0,0.9990525389952263,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.9285714285714286,1,0.9978147775038594,1.0,0.99970515821993,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.9285714285714286,1,0.9865058217910183,1.0,0.998091308485426,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,1.0,1,0.9818543628581465,1.0,0.9972429473099466,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,1.0,1,0.99919145899006,1.0,0.9998706982281771,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,1.0,1,0.9739013056002536,1.0,0.9953500726927897,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,1.0,1,0.9723139153850949,1.0,0.9946847596759544,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,1.0,1,0.9599900703118026,1.0,0.9915968013957561,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,1.0,1,0.956610387450298,1.0,0.9900962635096551,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,1.0,1,0.8831003615712298,1.0,0.9689906671778253,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,1.0,1,0.9656350771138345,1.0,0.9907122584589216,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,1.0,1,0.966266485576381,1.0,0.9902138269569442,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,1.0,1,0.966857950235135,1.0,0.9896537193248756,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,1.0,1,0.967410842509857,1.0,0.9894482035588641,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,1.0,1,0.9772138445626207,1.0,0.9922802952066215,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,1.0,1,0.9856134656875468,1.0,0.9950563187754177,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,1.0,1,0.9761392262242627,1.0,0.9916244983423711,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,1.0,1,0.9753821935937567,1.0,0.9913626101219145,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,1.0,1,0.9733642125423209,1.0,0.9905584149095198,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,1.0,1,0.921705864438743,1.0,0.971102382575328,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,1.0,1,0.9744848092258244,1.0,0.9907208447757023,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,1.0,1,0.9866206682496939,1.0,0.9952095576661576,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,1.0,1,0.9813211537964879,1.0,0.9933572650726195,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,1.0,1,0.9731358079847593,1.0,0.990342235453627,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,1.0,1,0.9761290197606701,1.0,0.9913470495803648,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,1.0,1,0.9698126046229553,1.0,0.9883878582413106,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,1.0,1,0.9422813073189618,1.0,0.9765150842889476,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9425008602887118,1.0,0.974515635437696,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,1.0,1,0.9786608030038922,1.0,0.9897967908812738,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,1.0,1,0.9644071231692043,1.0,0.9812517958650602,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,1.0,1,0.9695803054991304,1.0,0.9824391526675044,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,1.0,1,0.9872051455008004,1.0,0.9919146850952979,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,1.0,1,0.9871940097414034,1.0,0.9913700814915235,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,1.0,1,0.9599961942919182,1.0,0.9701343734695218,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,1.0,1,0.9845024137668942,1.0,0.9872494285058776,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,1.0,1,0.9818471729178372,1.0,0.983615965966783,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9420702255072162,1.0,0.9427975363732161,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,1.0,1,0.9755986679254367,1.0,0.9739013544599929,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,1.0,1,0.993825736961663,1.0,0.9929214236471241,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,1.0,1,0.9692776787292083,1.0,0.9649622544700822,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,1.0,1,0.9837352481110123,1.0,0.9811016216091203,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,1.0,1,0.9179122627626306,1.0,0.9046701206091295,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,1.0,1,0.9871193841718947,1.0,0.9837925428411003,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,1.0,1,0.9910953268339724,1.0,0.9887998870227056,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,1.0,1,0.9329748630366554,1.0,0.9158038854350754,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,1.0,1,0.9890563927231578,1.0,0.9850313105846333,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,1.0,1,0.9816323613538699,1.0,0.9755709957500518,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,1.0,1,0.9913471038357192,1.0,0.9883642125859843,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,1.0,1,0.9865123202418703,1.0,0.9820179198875545,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,1.0,1,0.9874244862132153,1.0,0.9841323435460938,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9347477455495574,1.0,0.9199257240992728,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9309555787623705,1.0,0.9094032528608987,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.9296655543074028,1.0,0.9036704803764716,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9310114396032009,1.0,0.8996253869532022,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,1.0,1,0.9268401730197366,1.0,0.8963648926282137,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,1.0,1,0.9800929712457022,1.0,0.968771960922723,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,1.0,1,0.9808177276508501,1.0,0.9694482016302485,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,1.0,1,0.956146706657306,1.0,0.9362037724838852,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,1.0,1,0.9943427007924731,1.0,0.991176153691614,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,1.0,1,0.9813620079144951,1.0,0.9716589509362241,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,1.0,1,0.9512575948853865,1.0,0.9258444375886141,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9231124130487689,1.0,0.8772840082378716,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,1.0,1,0.952662787649695,1.0,0.9154071465670349,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,1.0,1,0.9280563861876499,1.0,0.8771304591984416,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,1.0,1,0.9929412688776978,1.0,0.987238528663065,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,1.0,1,0.9355304312929478,1.0,0.8988971907253512,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,1.0,1,0.9091455103987433,1.0,0.8591405886263168,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,1.0,1,0.9048786386516467,1.0,0.8534852059549692,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,1.0,1,0.9283341222011309,1.0,0.8783280087503157,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,1.0,1,0.9874838865639142,1.0,0.9752084257319128,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9329796665827695,1.0,0.8804364794284362,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,1.0,1,0.9717807793379916,1.0,0.9424208642405038,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9503657915504741,1.0,0.8993735917319277,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,1.0,1,0.9831291507274219,1.0,0.9646633976553817,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,1.0,1,0.9796189461729186,1.0,0.9623367878758929,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,1.0,1,0.9747760554675894,1.0,0.9552654286225543,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,1.0,1,0.9826119939706243,1.0,0.9712772391330547,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,1.0,1,0.972553174161971,1.0,0.952449200991358,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,1.0,1,0.9825308583554949,1.0,0.9708621882205302,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,1.0,1,0.9864224493082293,1.0,0.9795978959978823,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,1.0,1,0.9963439693990557,1.0,0.9953054124410199,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,1.0,1,0.9753182977218524,1.0,0.9727095623891279,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,1.0,1,0.9886244929040884,1.0,0.9870905054428633,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,1.0,1,0.9910235709531965,1.0,0.9911727499260831,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,1.0,1,0.9908443492123733,1.0,0.9914760201760662,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,1.0,1,0.9927123253598581,1.0,0.9938007285909973,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,1.0,1,0.9874945689140513,1.0,0.9891343551439337,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,1.0,1,0.9913403219383095,1.0,0.9925029538560919,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,1.0,1,0.9492227317624113,1.0,0.9556863261335906,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,1.0,1,0.9725155687816431,1.0,0.9760611303419655,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,1.0,1,0.994359036858766,1.0,0.995100703587496,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,1.0,1,0.9827719634063667,1.0,0.9845567773743794,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,1.0,1,0.9556441373355478,1.0,0.9576978653375974,1,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,1.0,1,0.9725489339388041,1.0,0.971453636513165,1,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,1.0,1,0.9316547747372191,1.0,0.9295179743142008,1,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,1.0,1,0.9424644235272337,1.0,0.9344359134679203,1,1
2019-06-20 07:15:00,0.13623480076591174,0,0.9207725660228617,1,1.0,1,0.9383696033279516,1.0,0.9248402831290248,1,1
2019-06-20 07:20:00,0.13513840263088545,0,0.9207725660228617,1,1.0,1,0.9379340240996976,1.0,0.9170899168576256,1,1
2019-06-20 07:25:00,0.14893861661354701,0,0.9207725660228617,1,1.0,1,0.9374125204577238,1.0,0.9105466468302852,1,1
2019-06-20 07:30:00,0.1434876059492429,0,0.9207725660228617,1,1.0,1,0.9342550419927806,1.0,0.899291400942859,1,1
2019-06-20 07:35:00,0.12892956535021463,0,0.9666666666666667,1,1.0,1,0.9500336369135853,1.0,0.9159265916496686,1,1
2019-06-20 07:40:00,0.173,0,0.9746583850931677,1,1.0,1,0.9572288878624416,1.0,0.9258647586610854,1,1
2019-06-20 07:45:00,0.12413689767320951,0,0.9765479788332786,1,1.0,1,0.9460129100158172,1.0,0.9034435549759559,1,1
2019-06-20 07:50:00,0.11398807714382807,0,0.9555555555555557,1,1.0,1,0.9338398585466481,1.0,0.8740263866315174,1,1
2019-06-20 07:55:00,0.12866666666666665,0,1.0,1,1.0,1,0.9502919704060848,1.0,0.8956546394843653,1,1
2019-06-20 08:00:00,0.2854171437521776,0,0.9939701897018971,1,1.0,1,0.973206704175178,1.0,0.9408088021466017,1,1
2019-06-20 08:05:00,0.24874516328175864,0,1.0,1,1.0,1,0.9618528088911852,1.0,0.9146026577465747,1,1
2019-06-20 08:10:00,0.402,0,1.0,1,1.0,1,0.9943766686066439,1.0,0.9871062357373257,1,1
2019-06-20 08:15:00,0.3320689655172414,0,0.9529501587816849,1,1.0,1,0.9889193190820297,1.0,0.9765636489733769,1,1
2019-06-20 08:20:00,0.8383333333333334,1,1.0,1,1.0,1,0.9993680769928291,1.0,0.9987517843946556,1,1
2019-06-20 08:25:00,0.8046666666666666,1,0.9721345029239766,1,1.0,1,0.9928514835101213,1.0,0.9874324749779252,1,1
2019-06-20 08:30:00,0.5259999999999999,1,0.9654353662374004,1,1.0,1,0.9727817562497241,1.0,0.9577410015367438,1,1
2019-06-20 08:35:00,0.3739999999999999,0,0.9282437745740496,1,1.0,1,0.9514448627849383,1.0,0.9324283594164106,1,1
2019-06-20 08:40:00,0.8903333333333331,1,0.9383585858585859,1,1.0,1,0.9740652340473509,1.0,0.9648077512616028,1,1
2019-06-20 08:45:00,0.7200000000000001,1,1.0,1,1.0,1,0.996907278469671,1.0,0.9960193720360019,1,1
2019-06-20 08:50:00,0.5693333333333332,1,0.9394080525561074,1,1.0,1,0.9839261693035225,1.0,0.9819601564839583,1,1
2019-06-20 08:55:00,0.7711457153161366,1,0.9708079424030028,1,0.9285714285714286,1,0.9976461199786759,1.0,0.9977191331901134,1,1
2019-06-20 09:00:00,0.40031078656514485,0,1.0,1,0.8571428571428571,1,0.9868010345515396,1.0,0.9885750624403269,1,1
2019-06-20 09:05:00,0.35292735199133557,0,0.9968730456535334,1,0.7857142857142857,1,0.9928709993469674,1.0,0.9942036638142199,1,1
2019-06-20 09:10:00,0.792878943681717,1,1.0,1,0.7142857142857143,1,0.9990304029344849,1.0,0.9992700254325584,1,1
2019-06-20 09:15:00,0.25382620145877205,0,1.0,1,0.7142857142857143,1,0.9704998717993654,1.0,0.9773350333704075,1,1
2019-06-20 09:20:00,0.24629861911137899,0,1.0,1,0.7142857142857143,1,0.9297217660838544,1.0,0.9446409560587343,1,1
2019-06-20 09:25:00,0.24932102064291636,0,1.0,1,0.7142857142857143,1,0.9363617979428295,1.0,0.9459444849493245,1,1
2019-06-20 09:30:00,0.2303604632616043,0,1.0,1,0.7142857142857143,1,0.9199475631642502,1.0,0.926642593633674,1,1
2019-06-20 09:35:00,0.2245354374249776,0,0.9770944182526633,1,0.6428571428571429,1,0.9020916626177928,1.0,0.9052708715917915,1,1
2019-06-20 09:40:00,0.20290805995464326,0,1.0,1,0.6428571428571429,1,0.9062442386275835,1.0,0.9058445516680167,1,1
2019-06-20 09:45:00,0.18890498876571654,0,0.9907863315220754,1,0.6428571428571429,1,0.8931287563313837,1.0,0.8861016187755953,1,1
2019-06-20 09:50:00,0.180453097820282,0,1.0,1,0.6428571428571429,1,0.8924708494556444,1.0,0.8698495718863762,1,1
2019-06-20 09:55:00,0.1578495904803276,0,0.9282437745740496,1,0.5714285714285714,1,0.8240227002028093,1.0,0.7645967449271192,1,1
2019-06-20 10:00:00,0.1610825608174006,0,0.9282437745740496,1,0.5714285714285714,1,0.8179268771772965,1.0,0.7087878456751721,1,1
2019-06-20 10:05:00,0.16632974197467168,0,0.9282437745740496,1,0.5714285714285714,1,0.820804980082671,1.0,0.6521929484820046,1,1
2019-06-20 10:10:00,0.16535605589548746,0,0.9282437745740496,1,0.5714285714285714,1,0.8148896687822551,1.0,0.562818973092801,1,1
2019-06-20 10:15:00,0.16571121414502463,0,0.9223023154215813,1,0.5714285714285714,1,0.7996277781600551,1.0,0.44042928990144514,0,1
2019-06-20 10:20:00,0.16481637756029766,0,0.9215856556297735,1,0.5714285714285714,1,0.7896186061054044,1.0,0.3133174071741022,0,1
2019-06-20 10:25:00,0.16009328812360762,0,0.9207725660228617,1,0.5714285714285714,1,0.6887934779787557,1.0,0.13454961183218198,0,1
2019-06-20 10:30:00,0.16370099087556203,0,0.9207725660228617,1,0.5714285714285714,1,0.5897636381843511,1.0,0.04750955992610778,0,1
2019-06-20 10:35:00,0.15505017042160035,0,0.9207725660228617,1,0.5714285714285714,1,0.5749169885932112,1.0,0.02111568058461394,0,1
2019-06-20 10:40:00,0.12601358890533448,0,0.9207725660228617,1,0.5714285714285714,1,0.5459133443384325,1.0,0.00874950354999093,0,1
2019-06-20 10:45:00,0.11848800256848335,0,0.9207725660228617,1,0.5714285714285714,1,0.5303957615357243,1.0,0.0037679766773822754,0,1
2019-06-20 10:50:00,0.12054477259516716,0,0.9207725660228617,1,0.5714285714285714,1,0.5240100787885642,1.0,0.0017516803019035035,0,1
2019-06-20 10:55:00,0.11498697698116303,0,0.9207725660228617,1,0.5714285714285714,1,0.5118574297796945,1.0,0.0008006124531953312,0,1
2019-06-20 11:00:00,0.12638464321692786,0,0.9207725660228617,1,0.5714285714285714,1,0.5242065544229033,1.0,0.0004643780351243445,0,1
2019-06-20 11:05:00,0.10037152444322904,0,0.9207725660228617,1,0.5714285714285714,1,0.48533814007083026,0.0,0.00023893828082496537,0,1
2019-06-20 11:10:00,0.06366666666666668,0,0.9207725660228617,1,0.5714285714285714,1,0.4654654581821925,0.0,0.0001417136477287798,0,1
2019-06-20 11:15:00,0.08355000341931978,0,0.9207725660228617,1,0.5714285714285714,1,0.4579338596706148,0.0,0.00010001306887715644,0,1
2019-06-20 11:20:00,0.23834250594178835,0,0.9207725660228617,1,0.5714285714285714,1,0.5907014423644646,1.0,0.00014485259554820895,0,1
2019-06-20 11:25:00,0.42993836601575214,0,0.9207725660228617,1,0.5714285714285714,1,0.7773097129612875,1.0,0.000348957618758413,0,1
2019-06-20 11:30:00,0.2693333333333333,0,0.9207725660228617,1,0.5714285714285714,1,0.6433915364139939,1.0,0.00022626170729540227,0,1
2019-06-20 11:35:00,0.334480948249499,0,0.9207725660228617,1,0.5714285714285714,1,0.7068480503935216,1.0,0.0004233765854432762,0,1
2019-06-20 11:40:00,0.43333333333333335,0,0.9207725660228617,1,0.5714285714285714,1,0.7238251585118712,1.0,0.0006559315727071045,0,1
