timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,9.530413137202041e-15,0.0,8.513051306894981e-17,0,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,9.817180680570065e-15,0.0,8.769206709047918e-17,0,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,9.707760223070936e-15,0.0,8.671466773191636e-17,0,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,1.0,1,9.341978280347585e-15,0.0,8.34473167779647e-17,0,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,9.159532703429749e-15,0.0,8.181761979142449e-17,0,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,9.178902964867919e-15,0.0,8.199064485033611e-17,0,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,9.31643711470058e-15,0.0,8.321917005393374e-17,0,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,1.0,1,1.0017054665094156e-14,0.0,8.947744350666535e-17,0,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,8.695068797958846e-15,0.0,7.766879119338646e-17,0,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,8.963065502973531e-15,0.0,8.006267450885689e-17,0,1
2019-05-19 03:15:00,0.0,0,0.0,0,1.0,1,8.420459083381256e-15,0.0,7.521583710218833e-17,0,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,8.284795617578276e-15,0.0,7.400402180286643e-17,0,1
2019-05-19 03:25:00,0.0,0,0.0,0,1.0,1,8.12832020984441e-15,0.0,7.26063036188494e-17,0,1
2019-05-19 03:30:00,0.0,0,0.0,0,1.0,1,7.975275385463373e-15,0.0,7.123922915580832e-17,0,1
2019-05-19 03:35:00,0.078,0,0.078,0,1.0,1,8.61639512183996e-15,0.0,7.696603777476682e-17,0,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,7.663958523497463e-15,0.0,6.845838809418372e-17,0,1
2019-05-19 03:45:00,0.0,0,0.0,0,1.0,1,7.493375615621306e-15,0.0,6.693465452049373e-17,0,1
2019-05-19 03:50:00,0.0,0,0.0,0,1.0,1,7.326583041208734e-15,0.0,6.544477813933221e-17,0,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,1.0,1,7.789106887473536e-15,0.0,6.957627713861925e-17,0,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,7.588458055080094e-15,0.0,6.778397938589564e-17,0,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,1.0,1,6.890493899558226e-15,0.0,6.154940741006191e-17,0,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,1.0,1,7.0243807378640264e-15,0.0,6.274535296604843e-17,0,1
2019-05-19 04:15:00,0.033,0,0.033,0,1.0,1,6.7367099459743274e-15,0.0,6.017573066783705e-17,0,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,1.0,1,7.067311612128478e-15,0.0,6.312883344061097e-17,0,1
2019-05-19 04:25:00,0.0,0,0.0,0,1.0,1,6.115310167276454e-15,0.0,5.462507077304342e-17,0,1
2019-05-19 04:30:00,0.0,0,0.0,0,1.0,1,5.9406621594304284e-15,0.0,5.306502565219114e-17,0,1
2019-05-19 04:35:00,0.0,0,0.0,0,1.0,1,5.766675597204413e-15,0.0,5.151088890112105e-17,0,1
2019-05-19 04:40:00,0.04,0,0.04,0,1.0,1,5.879612980218278e-15,0.0,5.251970323290534e-17,0,1
2019-05-19 04:45:00,0.0,0,0.0,0,1.0,1,5.421937180164327e-15,0.0,4.84315094561065e-17,0,1
2019-05-19 04:50:00,0.0,0,0.0,0,1.0,1,5.251767818220511e-15,0.0,4.691146988569715e-17,0,1
2019-05-19 04:55:00,0.0,0,0.0,0,1.0,1,5.083423951168332e-15,0.0,4.540773656712558e-17,0,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,1.0,1,5.012029638407215e-15,0.0,4.4770006136339316e-17,0,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,4.796825485068797e-15,0.0,4.284769283003002e-17,0,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,4.776576345640044e-15,0.0,4.266681718445644e-17,0,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,4.6210167133360684e-15,0.0,4.1277279173857706e-17,0,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,4.443728552103231e-15,0.0,3.969365085580604e-17,0,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,4.3009767822406605e-15,0.0,3.841851920779135e-17,0,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,3.992761947075024e-15,0.0,3.56653870323676e-17,0,1
2019-05-19 05:35:00,0.028,0,0.028,0,1.0,1,3.9641300472453056e-15,0.0,3.540963229355905e-17,0,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,3.841516903894507e-15,0.0,3.4314389133353874e-17,0,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,3.5471590765711873e-15,0.0,3.1685034822565606e-17,0,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,1.0,1,3.7314389818825266e-15,0.0,3.333111696628864e-17,0,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,3.292048896527518e-15,0.0,2.9406260523531874e-17,0,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,1.0,1,3.270097834911686e-15,0.0,2.9210182440571603e-17,0,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,3.409613122597257e-15,0.0,3.0456404178354485e-17,0,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,1.0,1,4.430118307293332e-15,0.0,3.957207720448783e-17,0,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,1.0,1,3.2379833120706242e-15,0.0,2.892331913600466e-17,0,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,2.7974445048759267e-15,0.0,2.498820172363635e-17,0,1
2019-05-19 06:25:00,0.048,0,0.048,0,1.0,1,2.719043037636549e-15,0.0,2.428787981362458e-17,0,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,2.604824107677618e-15,0.0,2.326761805061304e-17,0,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,2.55466531487675e-15,0.0,2.2819574119611893e-17,0,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,1.0,1,2.4068532959782035e-15,0.0,2.1499241745197827e-17,0,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,2.2486839923119483e-15,0.0,2.008639281839675e-17,0,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,1.0,1,2.1919970524231944e-15,0.0,1.9580036146596013e-17,0,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,2.147652855504307e-15,0.0,1.918393115293111e-17,0,1
2019-05-19 07:00:00,0.0,0,0.0,0,1.0,1,1.891130456016044e-15,0.0,1.689254218922823e-17,0,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,1.0,1,1.823962597533351e-15,0.0,1.6292564604620414e-17,0,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,1.7319093808926187e-15,0.0,1.547029830310157e-17,0,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,1.655528851449997e-15,0.0,1.4788028440681177e-17,0,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,1.6515206217244225e-15,0.0,1.4752224887558764e-17,0,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,1.0,1,1.5292597799931844e-15,0.0,1.3660128665182674e-17,0,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,1.5000851959591907e-15,0.0,1.3399526394154975e-17,0,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,1.0,1,1.421012105196519e-15,0.0,1.2693205200134833e-17,0,1
2019-05-19 07:40:00,0.002,0,0.002,0,1.0,1,1.3247201041277178e-15,0.0,1.183307591324965e-17,0,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.3166176589222787e-15,0.0,1.1760700738373046e-17,0,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,1.0,1,1.3031970975350472e-15,0.0,1.1640821436172663e-17,0,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,1.0,1,1.1572337696824705e-15,0.0,1.0337002513482212e-17,0,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,1.0,1,1.1425645142812264e-15,0.0,1.0205969239198229e-17,0,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,1.0551768405550588e-15,0.0,9.425377947602385e-18,0,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,1.0,1,1.0341383842804312e-15,0.0,9.237451721209764e-18,0,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.004421373047821e-15,0.0,8.972004213668536e-18,0,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,9.344118790312232e-16,0.0,8.346643690517051e-18,0,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,8.894963803108116e-16,0.0,7.945435537652138e-18,0,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,8.440639047760846e-16,0.0,7.539609484092488e-18,0,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,1.0,1,8.448508464031101e-16,0.0,7.546638848244864e-18,0,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,1.0,1,7.789482457676333e-16,0.0,6.957963192330619e-18,0,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,1.0,1,7.514412072204872e-16,0.0,6.712256288462506e-18,0,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,7.229136131980378e-16,0.0,6.457433262346895e-18,0,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,7.095006462041694e-16,0.0,6.3376217971431834e-18,0,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,1.0,1,7.089541891235096e-16,0.0,6.332740563667047e-18,0,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,1.0,1,6.57902988983053e-16,0.0,5.876725194954652e-18,0,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,1.0,1,6.46713531996897e-16,0.0,5.776775255693777e-18,0,1
2019-05-19 09:15:00,0.055,0,0.055,0,1.0,1,6.1088522267036075e-16,0.0,5.456738515265875e-18,0,1
2019-05-19 09:20:00,0.007,0,0.007,0,1.0,1,5.518525337443136e-16,0.0,4.929428416137365e-18,0,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,1.0,1,5.312265250922902e-16,0.0,4.745186382362655e-18,0,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,1.0,1,5.74690339410244e-16,0.0,5.1334273494176456e-18,0,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,5.082311437847086e-16,0.0,4.539779903047609e-18,0,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,4.846180934312343e-16,0.0,4.328856088646806e-18,0,1
2019-05-19 09:45:00,0.012,0,0.012,0,1.0,1,4.533551222611642e-16,0.0,4.049599278112655e-18,0,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,1.0,1,4.3003044271970834e-16,0.0,3.841251338947068e-18,0,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,1.0,1,4.3241269501127905e-16,0.0,3.86253083196812e-18,0,1
2019-05-19 10:00:00,0.0,0,0.0,0,1.0,1,3.976782643058726e-16,0.0,3.552265173539676e-18,0,1
2019-05-19 10:05:00,0.0,0,0.0,0,1.0,1,3.8298699417876946e-16,0.0,3.421035252491155e-18,0,1
2019-05-19 10:10:00,0.0,0,0.0,0,1.0,1,3.690431790856491e-16,0.0,3.2964819811977785e-18,0,1
2019-05-19 10:15:00,0.2,0,0.2,0,1.0,1,4.565407373002026e-16,0.0,4.078054817112837e-18,0,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,1.0,1,3.4739978284627387e-16,0.0,3.103152122367179e-18,0,1
2019-05-19 10:25:00,0.0,0,0.0,0,1.0,1,3.313436328623996e-16,0.0,2.9597303980031618e-18,0,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,3.2019287863348284e-16,0.0,2.8601261715181674e-18,0,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,1.0,1,4.701587372313696e-16,0.0,4.199697741131291e-18,0,1
2019-05-19 10:40:00,0.401,0,0.401,0,1.0,1,9.153380395060498e-16,0.0,8.176266423383225e-18,0,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,1.0,1,3.4462302184127527e-16,0.0,3.0783486762182988e-18,0,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,1.0,1,2.814958435203395e-16,0.0,2.5144645085867136e-18,0,1
2019-05-19 10:55:00,0.0,0,0.0,0,1.0,1,2.717591245640462e-16,0.0,2.4274911666733575e-18,0,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,2.7513997946241424e-16,0.0,2.4576906877188926e-18,0,1
2019-05-19 11:05:00,0.0,0,0.0,0,1.0,1,2.5580573284797206e-16,0.0,2.284987331590083e-18,0,1
2019-05-19 11:10:00,0.0,0,0.0,0,1.0,1,2.484602187348937e-16,0.0,2.2193734514571493e-18,0,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,1.0,1,2.899512250887929e-16,0.0,2.5899922911448887e-18,0,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,1.0,1,2.721578812623147e-16,0.0,2.431053064969309e-18,0,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,1.0,1,3.238097291806934e-16,0.0,2.8924337261167852e-18,0,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,1.0,1,5.062026283619064e-16,0.0,4.521660168233843e-18,0,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,2.361282634413025e-16,0.0,2.109218134350406e-18,0,1
2019-05-19 11:40:00,0.004,0,0.004,0,1.0,1,2.1312786346942265e-16,0.0,1.9037668257650578e-18,0,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,2.1565235359353504e-16,0.0,1.9263168596837767e-18,0,1
2019-05-19 11:50:00,0.0,0,0.0,0,1.0,1,2.0248701203069394e-16,0.0,1.808717311181763e-18,0,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,1.991868340329229e-16,0.0,1.779238437378021e-18,0,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,1.0,1,1.9799367064613824e-16,0.0,1.7685804931913657e-18,0,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,2.029620395143889e-16,0.0,1.8129604990505893e-18,0,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,1.0,1,3.6067246982481164e-16,0.0,3.221710534895578e-18,0,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,2.0996214372662538e-16,0.0,1.8754890017025484e-18,0,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,1.0,1,4.93911397857788e-16,0.0,4.411868625726674e-18,0,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,1.0,1,1.8644171078617177e-16,0.0,1.6653924932932125e-18,0,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,1.0,1,1.8111640750293715e-16,0.0,1.6178241671122867e-18,0,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,1.0,1,2.967181941665041e-16,0.0,2.6504383118172117e-18,0,1
2019-05-19 12:40:00,0.0,0,0.0,0,1.0,1,1.6944634838349161e-16,0.0,1.5135812443678968e-18,0,0
2019-05-19 12:45:00,0.0,0,0.0,0,1.0,1,6.790684948406723e-17,0.0,1.4944063652154137e-18,0,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,2.7639000011022124e-17,0.0,1.4985079664249666e-18,0,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,1.1335289983381163e-17,0.0,1.514087479870749e-18,0,0
2019-05-19 13:00:00,0.0,0,0.0,0,1.0,1,4.395824156698128e-18,0.0,1.446572644176326e-18,0,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,1.8396088388194107e-18,0.0,1.4914442618805823e-18,0,0
2019-05-19 13:10:00,0.006,0,0.006,0,1.0,1,7.17458393004188e-19,0.0,1.4330451174555203e-18,0,0
2019-05-19 13:15:00,0.0,0,0.0,0,1.0,1,2.870357318152086e-19,0.0,1.412474806070676e-18,0,0
2019-05-19 13:20:00,0.058,0,0.058,0,1.0,1,1.2449227794132747e-19,0.0,1.509276339030083e-18,0,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,4.684945665313098e-20,0.0,1.3993054052508095e-18,0,0
2019-05-19 13:30:00,0.0,0,0.0,0,1.0,1,1.8907969790141366e-20,0.0,1.3913437977032348e-18,0,0
2019-05-19 13:35:00,0.008,0,0.008,0,1.0,1,7.72795079479214e-21,0.0,1.4009915250552233e-18,0,0
2019-05-19 13:40:00,0.0,0,0.0,0,1.0,1,3.099206641795233e-21,0.0,1.3842141911421795e-18,0,0
2019-05-19 13:45:00,0.0,0,0.0,0,1.0,1,4.768675380169092e-21,0.0,1.382704953424554e-18,0,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,1.0,1,7.38901258635149e-21,0.0,1.3909040167149159e-18,0,0
2019-05-19 13:55:00,0.0,0,0.0,0,1.0,1,1.1323402355480366e-20,0.0,1.38377885564538e-18,0,0
2019-05-19 14:00:00,0.0,0,0.0,0,1.0,1,1.7474659952053344e-20,0.0,1.3863646626383063e-18,0,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,2.7016499992924242e-20,0.0,1.39147954874877e-18,0,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,1.0,1,8.59773255108754e-20,0.0,2.874820080947198e-18,0,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,1.0,1,4.911197316205443e-19,0.0,1.0660881530345537e-17,0,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,3.094732523863744e-19,0.0,1.7702159351380748e-18,0,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,1.0,1,1.933378124946784e-17,0.0,2.914186350804344e-17,0,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,1.0,1,4.5132917307094984e-18,0.0,1.7926327162002205e-18,0,1
2019-05-19 14:35:00,0.0,0,0.0,0,1.0,1,1.379385932509518e-17,0.0,1.443713763802898e-18,0,1
2019-05-19 14:40:00,0.006,0,0.006,0,1.0,1,5.325258142568251e-17,0.0,1.4687009031598656e-18,0,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.2541206695857407e-16,0.0,1.5358568123401307e-18,0,1
2019-05-19 14:50:00,0.0,0,0.0,0,1.0,1,2.7410317396915357e-16,0.0,1.490541846019642e-18,0,1
2019-05-19 14:55:00,0.089,0,0.089,0,1.0,1,6.984267793672053e-16,0.0,1.6864353514886351e-18,0,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.4874054201302166e-15,0.0,1.5947656771634202e-18,0,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,3.398424963615572e-15,0.0,1.6179455860186939e-18,0,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,1.0,1,7.631172165662751e-15,0.0,1.6132296071377973e-18,0,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,1.7080542020269524e-14,0.0,1.6033387401414417e-18,0,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,1.0,1,1.0758261509546639e-14,0.0,1.7017158668245009e-18,0,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,6.231519914278682e-15,0.0,1.6609641241507624e-18,0,1
2019-05-19 15:30:00,0.012,0,0.012,0,1.0,1,3.822632554038852e-15,0.0,1.7169202866208093e-18,0,1
2019-05-19 15:35:00,0.0,0,0.0,0,1.0,1,2.279750409686158e-15,0.0,1.725425427625744e-18,0,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,1.0,1,1.4273959306116049e-15,0.0,1.8204328305539626e-18,0,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,1.0,1,9.760023727661623e-16,0.0,1.9602510916403597e-18,0,1
2019-05-19 15:50:00,0.288,0,0.288,0,1.0,1,1.0289342219366042e-15,0.0,3.2544609797946372e-18,0,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,4.440060424980721e-16,0.0,2.211622315635912e-18,0,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,1.0,1,3.1518005620075143e-16,0.0,2.4723584569836266e-18,0,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,1.7415063926007883e-16,0.0,2.1513368084953127e-18,0,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.08861310511204e-16,0.0,2.1178125575350783e-18,0,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,1.0,1,7.386670843066106e-17,0.0,2.2630457500601362e-18,0,1
2019-05-19 16:20:00,0.0,0,0.0,0,1.0,1,7.489897144007912e-17,0.0,2.1445182836940808e-18,0,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,8.247055559686126e-17,0.0,2.206795717878407e-18,0,1
2019-05-19 16:30:00,0.0,0,0.0,0,1.0,1,9.080145498876072e-17,0.0,2.2707291360011245e-18,0,1
2019-05-19 16:35:00,0.0,0,0.0,0,1.0,1,1.0009049317232579e-16,0.0,2.3392393806749907e-18,0,1
2019-05-19 16:40:00,0.0,0,0.0,0,1.0,1,1.1041101605154476e-16,0.0,2.411590456697561e-18,0,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,1.0,1,1.2788631526140273e-16,0.0,2.5288570488085147e-18,0,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,1.0,1,2.0706602368623872e-16,0.0,3.706961754762978e-18,0,1
2019-05-19 16:55:00,0.166,0,0.166,0,1.0,1,2.0136398241244576e-16,0.0,3.263623931796584e-18,0,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,1.906512110990726e-16,0.0,2.797479685894897e-18,0,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,1.0,1,1.803325749086046e-15,0.0,2.3955796365155025e-17,0,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,1.0,1,4.383255130471768e-16,0.0,5.2715973914641396e-18,0,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,1.0,1,3.0150903396593797e-16,0.0,3.2828789526030543e-18,0,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,3.3107246275089704e-16,0.0,3.492024989170209e-18,0,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,1.0,1,4.69552622222067e-16,0.0,4.7977575417177295e-18,0,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,1.0,1,5.428732360347468e-16,0.0,5.373437488405434e-18,0,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,1.0,1,5.54664148164382e-16,0.0,5.318431966218668e-18,0,1
2019-05-19 17:40:00,0.183,0,0.183,0,0.75,1,5.480748649323313e-16,0.0,5.090883296924027e-18,0,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,0.75,1,7.144958291181369e-16,0.0,5.991116305441068e-18,0,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,0.75,1,6.463539151447859e-16,0.0,4.892527025042053e-18,0,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,0.75,1,1.0051753341427771e-15,0.0,6.868461515604532e-18,0,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,0.75,1,8.981157172369012e-16,0.0,5.5399359000735e-18,0,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,0.75,1,1.181474952438851e-15,0.0,6.578876877508239e-18,0,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,0.75,1,1.5159708127567929e-15,0.0,7.62031416374168e-18,0,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,0.75,1,1.6470666590938404e-15,0.0,7.473912505491577e-18,0,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,0.75,1,2.502790940688568e-15,0.0,1.0583186789699851e-17,0,1
