timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 08:50:00,0.2736686378717422,0,0.9703472805019376,1,0.625,1,0.9499979501587728,1.0,0.9377921118659068,1,1
2019-12-20 08:55:00,0.2678236613670985,0,0.9897104878953303,1,0.625,1,0.9453475152937426,1.0,0.9317456330772026,1,1
2019-12-20 09:00:00,0.20540359268585842,0,0.9703472805019376,1,0.625,1,0.9420559583052588,1.0,0.9272987577475799,1,1
2019-12-20 09:05:00,0.2259281779328982,0,1.0,1,0.625,1,0.9394038222257848,1.0,0.9218133046158212,1,1
2019-12-20 09:10:00,0.13644383971889815,0,1.0,1,0.625,1,0.9462574487424165,1.0,0.9281198015351958,1,1
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.625,1,0.9403908880662101,1.0,0.9184231585038706,1,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.625,1,0.9434649888332255,1.0,0.921299201741978,1,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.625,1,0.9425828986155852,1.0,0.9186722660186821,1,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.75,1,0.9399577089520743,1.0,0.9144948567529677,1,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.75,1,0.9386992236016755,1.0,0.9119888885918179,1,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.75,1,0.9348151023340046,1.0,0.9053959646071403,1,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.75,1,0.9331934668501098,1.0,0.9017345161794706,1,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.625,1,0.929887386578168,1.0,0.8956469020178328,1,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.625,1,0.9283553911211136,1.0,0.8915823023849981,1,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.5,1,0.9290432727193677,1.0,0.8908029548429688,1,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.5,1,0.9615812002721081,1.0,0.938911031499968,1,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.5,1,0.9297078361241714,1.0,0.8914740739958715,1,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.5,1,0.9389059683754382,1.0,0.9038750940601221,1,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.5,1,0.9833993523912137,1.0,0.9730146617382288,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.5,1,0.9926567776634073,1.0,0.9883013872656621,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.5,1,0.9865926657977909,1.0,0.9794136823293659,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.5,1,0.9837065793140938,1.0,0.9757878223681056,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.5,1,0.970030648538773,1.0,0.9570862965051883,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.5,1,0.9871379278879692,1.0,0.9819125322991357,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.5,1,0.9826360318080287,1.0,0.9765538285249533,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.5,1,0.9630476840142036,1.0,0.9523179662952501,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.5,1,0.9664565190663158,1.0,0.9579269921021771,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.5,1,0.9899224550039056,1.0,0.9876961408108909,1,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.5,1,0.9788202343824364,1.0,0.9747649004618775,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.5,1,0.9802154200678784,1.0,0.9773524331152513,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.5,1,0.979490684488493,1.0,0.97732782002124,1,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.625,1,0.9447088334574951,1.0,0.9390919287948499,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.625,1,0.9261191248641659,1.0,0.916775886244772,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.5,1,0.9602077189868145,1.0,0.9535389025072913,1,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.5,1,0.9075713955686892,1.0,0.8917729012607271,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.5,1,0.9320867917100137,1.0,0.9176223653962878,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.5,1,0.9697906475738735,1.0,0.9618006678810359,1,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.5,1,0.9280500343062617,1.0,0.909166873518289,1,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.5,1,0.9149324502036439,1.0,0.8907606369434753,1,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.5,1,0.9116562615347539,1.0,0.8831083262083327,1,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.5,1,0.9518139201441953,1.0,0.9321031592481017,1,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.5,1,0.9129735991447688,1.0,0.8768216550269681,1,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.5,1,0.914131077351313,1.0,0.8728323775391804,1,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.5,1,0.9219866601233635,1.0,0.8787607615062448,1,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.5,1,0.954032926597162,1.0,0.9253438006072473,1,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.5,1,0.9065302875209433,1.0,0.8536164990770916,1,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.5,1,0.9055991373954266,1.0,0.8462716674877204,1,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.5,1,0.9511833494207537,1.0,0.9164787259727288,1,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.375,0,0.9264076637836489,1.0,0.8766285002154538,1,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.5,1,0.9112288188998566,1.0,0.8477298755931456,1,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.5,1,0.9870981652863453,1.0,0.9758287097909972,1,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.5,1,0.9919679990141486,1.0,0.9855204085631488,1,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.375,0,0.9928621503540249,1.0,0.9877847871717579,1,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.375,0,0.9579693759802044,1.0,0.9316542673097512,1,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.5,1,0.9192251547982937,1.0,0.8752535950107478,1,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.5,1,0.9785262233369688,1.0,0.965819758933334,1,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.5,1,0.9798938084574133,1.0,0.9693044832012937,1,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.5,1,0.9845682826378674,1.0,0.9768476203163711,1,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.5,1,0.9917805783392549,1.0,0.9883693569599818,1,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.5,1,0.9842937200145208,1.0,0.9793003295450815,1,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.5,1,0.909619778484598,1.0,0.8867179939946563,1,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.5,1,0.9262904356669094,1.0,0.9078941345888057,1,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.5,1,0.9184733475529455,1.0,0.9011591735760823,1,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.5,1,0.9165109766437448,1.0,0.8951770771468716,1,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.5,1,0.9547450860788042,1.0,0.9399288064044284,1,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.5,1,0.9226353626356246,1.0,0.8960809567709498,1,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.5,1,0.9185663901189718,1.0,0.8888714921826574,1,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.5,1,0.9245226583838034,1.0,0.8973296800249857,1,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.5,1,0.9410503854987781,1.0,0.9165447652112351,1,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.5,1,0.9121225742488602,1.0,0.8742098494735107,1,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.5,1,0.9247859064260477,1.0,0.8863262098793605,1,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.5,1,0.9715452099927402,1.0,0.9534777439731648,1,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.5,1,0.9885356328767934,1.0,0.9807615796336013,1,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.5,1,0.992358445579267,1.0,0.9876911032753076,1,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.5,1,0.9673158891635381,1.0,0.9498534673921406,1,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.5,1,0.9378164439344381,1.0,0.9083360335756562,1,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.625,1,0.9715545094821261,1.0,0.9577596384272158,1,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.625,1,0.9448121857434929,1.0,0.919900679856062,1,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.625,1,0.9796616307331256,1.0,0.9703526822324903,1,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.625,1,0.982040426923397,1.0,0.9747524671264711,1,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.5,1,0.9887049174748841,1.0,0.9846938233982439,1,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.5,1,0.9872743463422959,1.0,0.9833467114923815,1,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.5,1,0.9864011739783676,1.0,0.9831724465605802,1,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.5,1,0.9828719628660139,1.0,0.979849938286812,1,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.5,1,0.9818701151630402,1.0,0.978965096420955,1,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.5,1,0.9830487353234548,1.0,0.9802384712709918,1,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.375,0,0.9465218216858301,1.0,0.9376403349879706,1,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.375,0,0.9437985311656198,1.0,0.9340238172705313,1,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.25,0,0.9707709523933719,1.0,0.9659075949492827,1,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.25,0,0.9705086817481478,1.0,0.9657163981355006,1,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.25,0,0.9659091709292994,1.0,0.9611920095328618,1,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.375,0,0.976012166297142,1.0,0.9724419725510459,1,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.375,0,0.9768818233086541,1.0,0.9733160618635566,1,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.375,0,0.9642317644715801,1.0,0.9584542728906135,1,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.375,0,0.9421036120597621,1.0,0.9319475999963538,1,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.25,0,0.9421296794588611,1.0,0.9301248531172365,1,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.25,0,0.9793617445203661,1.0,0.9742534072797541,1,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.25,0,0.9446213060470324,1.0,0.9313737031379631,1,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.25,0,0.9446465310869873,1.0,0.9299151542989718,1,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.25,0,0.9572977186721768,1.0,0.9455652993395096,1,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.25,0,0.9783263178095224,1.0,0.9723105329246899,1,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.375,0,0.9488895091611372,1.0,0.9353966788881787,1,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.5,1,0.9479737977859723,1.0,0.9332153308219475,1,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.5,1,0.9756377684635017,1.0,0.9680568888346773,1,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.5,1,0.9796602970354084,1.0,0.9732392044342408,1,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.5,1,0.9655077062703811,1.0,0.9548461623824079,1,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.5,1,0.9656287949649687,1.0,0.9549596340445976,1,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.625,1,0.9774805937300335,1.0,0.9707494578914169,1,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.75,1,0.981934384890072,1.0,0.9769908389519831,1,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.75,1,0.9716238579180095,1.0,0.964003468690492,1,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.75,1,0.9753299161460036,1.0,0.9691973060339409,1,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.75,1,0.9787859819515472,1.0,0.9739839841836532,1,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.75,1,0.9587382461205054,1.0,0.9502690425545102,1,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.75,1,0.9676703887976547,1.0,0.9605621471969942,1,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.75,1,0.979954157566157,1.0,0.9757994163991925,1,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.75,1,0.9783102165680194,1.0,0.9743661631144946,1,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.75,1,0.961241826747066,1.0,0.9544924248457963,1,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.75,1,0.963816671300997,1.0,0.9571385327597789,1,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.75,1,0.9839868973567119,1.0,0.9809900538810535,1,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.875,1,0.9687018080481834,1.0,0.9633748665786535,1,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.75,1,0.9701595665612165,1.0,0.9649011636311412,1,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.75,1,0.9885829945272098,1.0,0.9864482932284683,1,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.75,1,0.9697470109630101,1.0,0.964543351490829,1,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.75,1,0.9747453712704699,1.0,0.970253477749595,1,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.875,1,0.9721079819800496,1.0,0.9670556150278574,1,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.75,1,0.9755027214997157,1.0,0.971292462694294,1,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.75,1,0.9792776801392985,1.0,0.9757914452414888,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.75,1,0.9881366456030273,1.0,0.9860947289129104,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.75,1,0.9787141734787377,1.0,0.9752134221669764,1,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.75,1,0.9763040126948954,1.0,0.9726976395683528,1,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.75,1,0.9842644090573007,1.0,0.9819696963069184,1,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.75,1,0.983228038450151,1.0,0.9807649813948104,1,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.75,1,0.9774230639134002,1.0,0.9743431867380836,1,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.75,1,0.9792077596994448,1.0,0.9764893644605886,1,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.75,1,0.9883278498679317,1.0,0.9867149277059222,1,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.75,1,0.9953861685729753,1.0,0.9948002973314202,1,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.75,1,0.9925355965879097,1.0,0.9916893779226142,1,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.75,1,0.9927099131329805,1.0,0.991971759214465,1,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.75,1,0.9884275690296029,1.0,0.9873797504206802,1,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.75,1,0.9982598377283386,1.0,0.9981115768625071,1,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.75,1,0.9969395813802351,1.0,0.9966973577566935,1,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.75,1,0.9951778228022423,1.0,0.9948461924351676,1,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.75,1,0.9925578640415029,1.0,0.9921281155322328,1,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.75,1,0.9972112050390466,1.0,0.9970645105516566,1,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.75,1,0.9889757953621804,1.0,0.9884819524446747,1,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.75,1,0.9918216523495612,1.0,0.9915074334744048,1,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.75,1,0.9877729732863114,1.0,0.9873994953106068,1,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.75,1,0.9947156108292352,1.0,0.9945492625363362,1,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.75,1,0.9987155608956565,1.0,0.9986735056248869,1,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.75,1,0.9923558364110392,1.0,0.9921249633059137,1,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.75,1,0.9962546455267175,1.0,0.9961385341752377,1,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.75,1,0.9964107224505065,1.0,0.996312761325199,1,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.875,1,0.9980515531740686,1.0,0.9979955018364506,1,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.875,1,0.9958166222236613,1.0,0.9956949712213472,1,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.875,1,0.9977522900391074,1.0,0.9976852626510625,1,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.875,1,0.9921972398121297,1.0,0.9919818182072023,1,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.875,1,0.986506001264314,1.0,0.9860901250149463,1,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,1.0,1,0.984840578967669,1.0,0.9843468383126804,1,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,1.0,1,0.9886101977182413,1.0,0.9881882266319457,1,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,1.0,1,0.9910852350936254,1.0,0.9907569906804083,1,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,1.0,1,0.9844759205008062,1.0,0.9838805656933912,1,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,1.0,1,0.9855546385429667,1.0,0.9848915135562903,1,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,1.0,1,0.9936082097403527,1.0,0.9932885655954549,1,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,1.0,1,0.9941773312989768,1.0,0.9938747350638393,1,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.875,1,0.9881477547690946,1.0,0.9875222221496984,1,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,1.0,1,0.9874664414143317,1.0,0.9867396629034433,1,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,1.0,1,0.996100854769131,1.0,0.9958549081432703,1,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,1.0,1,0.9894471246347079,1.0,0.9887748214928878,1,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,1.0,1,0.9857518583020282,1.0,0.9848306308318278,1,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,1.0,1,0.985746394831244,1.0,0.9848175918354155,1,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,1.0,1,0.9925280209222358,1.0,0.9920427984984268,1,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,1.0,1,0.9919437743196413,1.0,0.9914375068753579,1,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.875,1,0.9876282676003638,1.0,0.9868621740434588,1,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,1.0,1,0.9885228636777739,1.0,0.9878353344587574,1,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,1.0,1,0.9910656614440745,1.0,0.990546004701775,1,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,1.0,1,0.9957524433204563,1.0,0.9954996039840663,1,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,1.0,1,0.9879736088522488,1.0,0.987275014411272,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,1.0,1,0.9883626209344877,1.0,0.9876896282253881,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,1.0,1,0.9889775183827179,1.0,0.9883495020813444,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,1.0,1,0.996698435960682,1.0,0.9964969615836059,1,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,1.0,1,0.9885203490538707,1.0,0.9878713500731185,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,1.0,1,0.9888448351082365,1.0,0.9882308978763904,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,1.0,1,0.9880857548190157,1.0,0.9874515184852164,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,1.0,1,0.9960337725291742,1.0,0.9958109684560941,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,1.0,1,0.9903653642442158,1.0,0.9898478674326794,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,1.0,1,0.9885916354297306,1.0,0.9879960893696063,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,1.0,1,0.9887526475602031,1.0,0.9881652709627676,1,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,1.0,1,0.9951150474942281,1.0,0.9948530309469359,1,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,1.0,1,0.9890302895767802,1.0,0.9884418785783426,1,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,1.0,1,0.9874858924606243,1.0,0.9868241405113797,1,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,1.0,1,0.9874577855111102,1.0,0.9867894376065264,1,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,1.0,1,0.9963639349060647,1.0,0.9961667748841406,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,1.0,1,0.9894209444976925,1.0,0.9888467904543754,1,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,1.0,1,0.9875537844195589,1.0,0.9868843859292762,1,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,1.0,1,0.9893399102315784,1.0,0.9887562745349945,1,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,1.0,1,0.9939158298115898,1.0,0.9935868830423195,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,1.0,1,0.988372150928923,1.0,0.9877331815556775,1,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,1.0,1,0.988283073773899,1.0,0.9876265407073878,1,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,1.0,1,0.9926146334146628,1.0,0.9921980942954285,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,1.0,1,0.9954736054677615,1.0,0.9952273662799113,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,1.0,1,0.9874334206417663,1.0,0.9867589099916645,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,1.0,1,0.9872146656406773,1.0,0.9865183479234331,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,1.0,1,0.9916160748064047,1.0,0.9911571249478105,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,1.0,1,0.9936588107198766,1.0,0.9933254312735587,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,1.0,1,0.987334204491269,1.0,0.9866560103102601,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,1.0,1,0.99141671772695,1.0,0.990945879416625,1,1
