timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 15:30:00,0.09396680742502213,0,0.9966196777905633,1,0.5,1,0.05536660712293366,0.0,0.26833329562571623,0,0
2019-08-30 15:35:00,0.11552029972275098,0,0.9966196777905633,1,0.5,1,0.056009249717698474,0.0,0.2562483272081706,0,0
2019-08-30 15:40:00,0.05181099350253741,0,0.9966196777905633,1,0.5,1,0.06413187749231197,0.0,0.269909396157473,0,0
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.5,1,0.057685434199860344,0.0,0.23604273765324527,0,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.5,1,0.05857193534659715,0.0,0.22506899353734086,0,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.5,1,0.0690898964508413,0.0,0.24508569032091465,0,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.375,0,0.06352348545635951,0.0,0.22044962156194536,0,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.375,0,0.06143224569623772,0.0,0.20569488702592378,0,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.25,0,0.06245464980781572,0.0,0.19820641862477115,0,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.25,0,0.06351256516112423,0.0,0.19318559180539602,0,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.25,0,0.06460661227730122,0.0,0.18886085732214594,0,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.375,0,0.07224140671692782,0.0,0.19977543170175635,0,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.375,0,0.06690558426641573,0.0,0.18226470278033097,0,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.375,0,0.08128456911569619,0.0,0.21005438375061947,0,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.375,0,0.5696187026559123,1.0,0.7089436782119001,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.25,0,0.4783512098530322,0.0,0.5653830721199595,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.25,0,0.33419394367513844,0.0,0.34284702472039935,0,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.25,0,0.6035796509310024,1.0,0.5114532187910571,1,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.25,0,0.8269807229969693,1.0,0.6996820923792748,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.25,0,0.9605273564271166,1.0,0.902985905452133,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.25,0,0.9756899897437026,1.0,0.9304462103722799,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.375,0,0.9846714866672417,1.0,0.9498665635517861,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.5,1,0.9747261978798455,1.0,0.9105495090408867,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.5,1,0.9915437374570888,1.0,0.9645968832701145,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.5,1,0.9941969374256401,1.0,0.9727600852194159,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.5,1,0.9973624700719336,1.0,0.9862248691342473,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.5,1,0.988308805390174,1.0,0.9603697960968108,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.625,1,0.9931802842840484,1.0,0.9796808697945781,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.75,1,0.994350467048835,1.0,0.9864944088400068,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.75,1,0.9949630982858004,1.0,0.9914310959093967,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.75,1,0.993494919982203,1.0,0.9914550392049639,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.75,1,0.9838873442039112,1.0,0.9819864210860456,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.75,1,0.9640607535746383,1.0,0.9618122805385005,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.75,1,0.9367275529262012,1.0,0.9582682815262874,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.75,1,0.9001128430153611,1.0,0.9580056753805127,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.75,1,0.8458069745948958,1.0,0.9585504728328639,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.75,1,0.7830117305732806,1.0,0.9610186628490257,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.75,1,0.6878004830918657,1.0,0.960464422558618,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.75,1,0.5639303475474928,1.0,0.9563259158605933,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.875,1,0.4513585175232213,0.0,0.9567378228553244,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.75,1,0.359073984015041,0.0,0.9592300826017538,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.75,1,0.2868726720187212,0.0,0.9630617602648425,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.75,1,0.5231332832913679,1.0,0.9910283449964207,1,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.75,1,0.608558095234862,1.0,0.9935662666107017,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.875,1,0.6089233865032252,1.0,0.9935857725844153,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.75,1,0.7597091842031383,1.0,0.9947521874490892,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.75,1,0.616729124907128,1.0,0.9831461443327706,1,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.75,1,0.6178015212892932,1.0,0.9723606639937934,1,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.75,1,0.818484147167691,1.0,0.9832588870325393,1,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.75,1,0.9380935101006529,1.0,0.9916413276066047,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.75,1,0.9338165676640079,1.0,0.9852331157751465,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.75,1,0.9608536338957592,1.0,0.9859070289696327,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.75,1,0.9631114552985117,1.0,0.9782099516536352,1,1
2019-08-30 19:55:00,0.43640591502189635,0,1.0,1,0.75,1,0.9789643647769999,1.0,0.9796135927098955,1,1
2019-08-30 20:00:00,0.396,0,1.0,1,0.75,1,0.9935828787292271,1.0,0.9896795331640749,1,1
2019-08-30 20:05:00,0.2413793103448276,0,1.0,1,0.75,1,0.9903000362058066,1.0,0.9844109003491296,1,1
2019-08-30 20:10:00,0.39590909090909093,0,1.0,1,0.75,1,0.9938577806491594,1.0,0.9900533415666078,1,0
2019-08-30 20:15:00,0.08613608727852504,0,1.0,1,0.75,1,0.9726019883380498,1.0,0.9733872685114067,1,0
2019-08-30 20:20:00,0.05992525393764178,0,1.0,1,0.75,1,0.9510913340772162,1.0,0.9708194876429114,1,0
2019-08-30 20:25:00,0.08087567066152891,0,1.0,1,0.75,1,0.9219864972138456,1.0,0.9712120329494034,1,0
2019-08-30 20:30:00,0.06853931124011675,0,1.0,1,0.75,1,0.8777657407465345,1.0,0.9717523723919631,1,0
2019-08-30 20:35:00,0.0639420265952746,0,0.9848497156783104,1,0.75,1,0.8135160596436447,1.0,0.9721345656544161,1,0
2019-08-30 20:40:00,0.04635294278462728,0,0.984183804777614,1,0.75,1,0.7269311599377982,1.0,0.9725202500702101,1,0
2019-08-30 20:45:00,0.056687362988789874,0,0.9272718240415302,1,0.75,1,0.6166861266336093,1.0,0.9727340053387026,1,0
2019-08-30 20:50:00,0.05147896905740102,0,0.9272718240415302,1,0.75,1,0.49440652067887325,0.0,0.9730877403200046,1,0
2019-08-30 20:55:00,0.05346354867021243,0,0.9272718240415302,1,0.75,1,0.3721570639593651,0.0,0.9734800745835966,1,0
2019-08-30 21:00:00,0.05654750516017278,0,0.9272718240415302,1,0.75,1,0.2645211834100213,0.0,0.9738855330247012,1,0
2019-08-30 21:05:00,0.05024690106511116,0,0.9272718240415302,1,0.75,1,0.18564091929997087,0.0,0.974181666335567,1,0
2019-08-30 21:10:00,0.05699479008714358,0,0.9272718240415302,1,0.75,1,0.1262143504054507,0.0,0.9745397034258804,1,0
2019-08-30 21:15:00,0.023035584886868795,0,0.9272718240415302,1,0.75,1,0.13332607269062363,0.0,0.9748207832705412,1,0
2019-08-30 21:20:00,0.046165961772203445,0,0.9272718240415302,1,0.75,1,0.1524459555334017,0.0,0.9774636284089501,1,0
2019-08-30 21:25:00,0.05626286193728447,0,0.9272718240415302,1,0.75,1,0.1484524408717845,0.0,0.9758238499832119,1,0
2019-08-30 21:30:00,0.05034782886505127,0,0.9272718240415302,1,0.875,1,0.1693632420218169,0.0,0.9783864634630485,1,0
2019-08-30 21:35:00,0.03951257343093554,0,0.9272718240415302,1,0.875,1,0.16479448538901537,0.0,0.976778312526705,1,0
2019-08-30 21:40:00,0.061352037638425824,0,0.9272718240415302,1,0.875,1,0.17397351263660077,0.0,0.9772363173855264,1,0
2019-08-30 21:45:00,0.0691326230764389,0,0.9272718240415302,1,0.875,1,0.18350034318705916,0.0,0.9777129697890632,1,0
2019-08-30 21:50:00,0.03331060782074928,0,0.9272718240415302,1,0.875,1,0.1933722247060836,0.0,0.9781665072221265,1,0
2019-08-30 21:55:00,0.04961538461538462,0,0.9272718240415302,1,1.0,1,0.2273622707051651,0.0,0.9813403183546292,1,0
2019-08-30 22:00:00,0.0445618470509847,0,0.9272718240415302,1,1.0,1,0.21413208361546254,0.0,0.9790183535505902,1,0
2019-08-30 22:05:00,0.047718463589747746,0,0.9272718240415302,1,1.0,1,0.2250063671535359,0.0,0.9794392284465312,1,0
2019-08-30 22:10:00,0.05930997431278229,0,0.9272718240415302,1,1.0,1,0.23619825725600047,0.0,0.9798572224102532,1,0
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,1.0,1,0.23960529426160612,0.0,0.9802670328385288,1,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,1.0,1,0.5908081323439527,1.0,0.9956328954050981,1,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,1.0,1,0.4335573016095955,0.0,0.9869555984853735,1,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.875,1,0.4626704965006829,0.0,0.9815229518395573,1,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,1.0,1,0.5849700849788516,1.0,0.9818388789306065,1,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,1.0,1,0.717664607760678,1.0,0.9838474578806422,1,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,1.0,1,0.9600345912403444,1.0,0.9972233010437042,1,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,1.0,1,0.8590651531668322,1.0,0.9828308670634281,1,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,1.0,1,0.9799326653480926,1.0,0.9965191892472274,1,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,1.0,1,0.9950804008342812,1.0,0.9986567174144597,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,1.0,1,0.997553460557494,1.0,0.9989384176833926,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.875,1,0.9884387750053254,1.0,0.9919857287300143,1,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,1.0,1,0.9898712239825114,1.0,0.988860712267657,1,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,1.0,1,0.9982228214943164,1.0,0.9968803843040707,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,1.0,1,0.9927961893829046,1.0,0.987986264892952,1,1
2019-08-30 23:30:00,0.028,0,1.0,1,1.0,1,0.9911437560992172,1.0,0.9859248811131315,1,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,1.0,1,0.9900329680796975,1.0,0.9849253973058947,1,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,1.0,1,0.989627152689376,1.0,0.9850522838341003,1,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,1.0,1,0.9891998202193767,1.0,0.9851581873062718,1,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,1.0,1,0.9887496587325599,1.0,0.9851549591086767,1,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,1.0,1,0.9882971678521983,1.0,0.985281066591929,1,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,1.0,1,0.9877751667612548,1.0,0.9852442717618244,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,1.0,1,0.9872960609709126,1.0,0.985211359530021,1,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,1.0,1,0.9867919320208979,1.0,0.9851696695702636,1,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,1.0,1,0.9863132773552641,1.0,0.9851744931516995,1,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,1.0,1,0.9858104961849389,1.0,0.9851962328886776,1,1
2019-08-31 00:25:00,0.0,0,1.0,1,1.0,1,0.9859055706528425,1.0,0.9851591434966607,1,1
2019-08-31 00:30:00,0.0,0,1.0,1,1.0,1,0.9859930342980475,1.0,0.9851756998787258,1,1
2019-08-31 00:35:00,0.0,0,1.0,1,1.0,1,0.9860730031764467,1.0,0.9851975736126024,1,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,1.0,1,0.9861455852401574,1.0,0.9852204357338455,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,1.0,1,0.9862108804767811,1.0,0.9852362229331956,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,1.0,1,0.9862689810457828,1.0,0.9852524561703774,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,1.0,1,0.986522651966609,1.0,0.9854699420914157,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9863639284754151,1.0,0.9852526283661244,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9863492649697869,1.0,0.9852453339409347,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.986327732142207,1.0,0.9852305821536677,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,1.0,1,0.9880221017890336,1.0,0.9871121444571983,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9861723326704603,1.0,0.985194801396864,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9860640930559648,1.0,0.9851422243505787,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9859611359899182,1.0,0.9850907643057433,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,1.0,1,0.9858504262170885,1.0,0.9850293172279215,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.985731822779899,1.0,0.9849585059305502,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9856051761526772,1.0,0.9848797442863576,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9854703280930376,1.0,0.9847925165073209,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,1.0,1,0.9853271114921092,1.0,0.9846970801164499,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,1.0,1,0.9863047687116036,1.0,0.9857645214435172,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9850148589956405,1.0,0.9844861428583617,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9848454431957672,1.0,0.9843639082602358,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9847248232466167,1.0,0.9842321544040908,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9845960402841659,1.0,0.9840765890476477,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.9858415541308866,1.0,0.9853561764548765,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,1.0,1,0.985344605101814,1.0,0.9848442477310911,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9841594292665401,1.0,0.9836178625681549,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9839966735622256,1.0,0.9834391165846005,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,1.0,1,0.9846179997722045,1.0,0.9840708795642937,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,1.0,1,0.9837958812876346,1.0,0.9832142432952514,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,1.0,1,0.9849590210242296,1.0,0.9844075630187203,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,1.0,1,0.9885760529579658,1.0,0.9881547530979592,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9830466623234012,1.0,0.9824446423568739,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9828281840936705,1.0,0.9822025153943277,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,1.0,1,0.9825997709688044,1.0,0.9819487551705427,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,1.0,1,0.983115154447566,1.0,0.9824669156932159,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,1.0,1,0.9844712142339622,1.0,0.9838027843883941,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9819893186879106,1.0,0.9811320651652066,1,1
2019-08-31 03:35:00,0.0,0,0.9929178470254955,1,1.0,1,0.9817899036336075,1.0,0.9808185232847024,1,1
2019-08-31 03:40:00,0.0,0,0.9929178470254955,1,1.0,1,0.9815813543699722,1.0,0.9805019253478531,1,1
2019-08-31 03:45:00,0.0,0,0.9952896589063343,1,1.0,1,0.9813635479119107,1.0,0.9801717941544795,1,1
2019-08-31 03:50:00,0.0,0,0.9929178470254955,1,1.0,1,0.9811363578257919,1.0,0.9798201844261317,1,1
2019-08-31 03:55:00,0.0,0,0.9929178470254955,1,1.0,1,0.9808996545217831,1.0,0.9794595342350457,1,1
2019-08-31 04:00:00,0.20066666666666666,0,0.9929178470254955,1,1.0,1,0.9889590673047441,1.0,0.988047113791395,1,1
2019-08-31 04:05:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9821345543467437,1.0,0.9805953980195924,1,1
2019-08-31 04:10:00,0.03333333333333333,0,0.9976907712933323,1,1.0,1,0.9818916510440115,1.0,0.9802438973115224,1,1
2019-08-31 04:15:00,0.0,0,0.9929178470254955,1,1.0,1,0.9798550248204472,1.0,0.977926291654519,1,1
2019-08-31 04:20:00,0.0,0,1.0,1,1.0,1,0.9795687239859516,1.0,0.9774897977763289,1,1
2019-08-31 04:25:00,0.03413793103448276,0,0.9980844840813189,1,1.0,1,0.9810783038959349,1.0,0.9791028712424509,1,1
2019-08-31 04:30:00,0.0,0,0.9989365310077519,1,1.0,1,0.9788060775083481,1.0,0.9765495929619222,1,1
2019-08-31 04:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9803153296674508,1.0,0.9781733042072469,1,1
2019-08-31 04:40:00,0.011000000000000001,0,1.0,1,1.0,1,0.9786520704262786,1.0,0.9763074525595383,1,1
2019-08-31 04:45:00,0.033,0,1.0,1,1.0,1,0.979526091106598,1.0,0.9772338608716545,1,1
2019-08-31 04:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9771188773607142,1.0,0.97453257323423,1,1
2019-08-31 04:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9766617464742103,1.0,0.9739654462308871,1,1
2019-08-31 05:00:00,0.03571428571428571,0,0.9966196777905633,1,1.0,1,0.9784349385081005,1.0,0.9758811075538576,1,1
2019-08-31 05:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9757031591609675,1.0,0.9726802141835281,1,1
2019-08-31 05:10:00,0.045454545454545456,0,0.9966196777905633,1,1.0,1,0.9781361356917422,1.0,0.9753184837459903,1,1
2019-08-31 05:15:00,0.047619047619047616,0,0.9966196777905633,1,1.0,1,0.9778121059992704,1.0,0.9748979586213392,1,1
2019-08-31 05:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9741503745855762,1.0,0.970733389908527,1,1
2019-08-31 05:25:00,0.047619047619047616,0,0.9966196777905633,1,1.0,1,0.9768601285599304,1.0,0.9737140059119236,1,1
2019-08-31 05:30:00,0.035333333333333335,0,0.9966196777905633,1,1.0,1,0.9755446911341448,1.0,0.9721607992561291,1,1
2019-08-31 05:35:00,0.0,0,1.0,1,1.0,1,0.9724533374192149,1.0,0.9685980288823485,1,1
2019-08-31 05:40:00,0.034482758620689655,0,1.0,1,1.0,1,0.9744105503300563,1.0,0.970694989168864,1,1
2019-08-31 05:45:00,0.0,0,1.0,1,1.0,1,0.9712384774592412,1.0,0.9669986973776542,1,1
2019-08-31 05:50:00,0.034666666666666665,0,1.0,1,1.0,1,0.9732853185623739,1.0,0.9691965776017408,1,1
2019-08-31 05:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9725916597499263,1.0,0.968329574515628,1,1
2019-08-31 06:00:00,0.0,0,1.0,1,1.0,1,0.9692863326231885,1.0,0.9644454765631479,1,1
2019-08-31 06:05:00,0.0,0,1.0,1,1.0,1,0.9686001662327525,1.0,0.9634830362182472,1,1
2019-08-31 06:10:00,0.027333333333333334,0,1.0,1,1.0,1,0.9702202695166751,1.0,0.9652228019151352,1,1
2019-08-31 06:15:00,0.0,0,1.0,1,1.0,1,0.9671735836130617,1.0,0.96151571532899,1,1
2019-08-31 06:20:00,0.0,0,1.0,1,1.0,1,0.9664328657011382,1.0,0.9604165613064185,1,1
2019-08-31 06:25:00,0.014286075532436372,0,1.0,1,1.0,1,0.9656736926233348,1.0,0.959347595568141,1,1
2019-08-31 06:30:00,0.18324598322312038,0,1.0,1,1.0,1,0.9677858582064203,1.0,0.9615907358808493,1,1
2019-08-31 06:35:00,0.17318559164802233,0,1.0,1,1.0,1,0.9672331309373003,1.0,0.9607540990215909,1,1
2019-08-31 06:40:00,0.13093391160170237,0,1.0,1,1.0,1,0.9639147891269018,1.0,0.9566718792734892,1,1
2019-08-31 06:45:00,0.13162637626131377,0,1.0,1,1.0,1,0.9652820617865508,1.0,0.9580442403679271,1,1
2019-08-31 06:50:00,0.12095048427581787,0,1.0,1,1.0,1,0.9649421182156265,1.0,0.9574816602357292,1,1
2019-08-31 06:55:00,0.14077609777450562,0,1.0,1,1.0,1,0.9608551894568294,1.0,0.9523259337509973,1,1
2019-08-31 07:00:00,0.18784834270675976,0,1.0,1,1.0,1,0.9598370057327741,1.0,0.950753382080002,1,1
2019-08-31 07:05:00,0.15605852554241817,0,1.0,1,1.0,1,0.9623932820946981,1.0,0.9535948619930594,1,1
2019-08-31 07:10:00,0.1718271349867185,0,1.0,1,1.0,1,0.9616461494088764,1.0,0.9524872056723439,1,1
2019-08-31 07:15:00,0.20239197661479313,0,1.0,1,1.0,1,0.9607795201004449,1.0,0.9511637982255057,1,1
2019-08-31 07:20:00,0.20974665383497873,0,1.0,1,1.0,1,0.9560927674061873,1.0,0.9451684402347118,1,1
2019-08-31 07:25:00,0.2034450203180313,0,1.0,1,1.0,1,0.9551114005128998,1.0,0.9435961928384394,1,1
2019-08-31 07:30:00,0.2101445625225703,0,1.0,1,1.0,1,0.9541123706823904,1.0,0.9419825630696365,1,1
2019-08-31 07:35:00,0.1741417571902275,0,0.9957792207792209,1,1.0,1,0.9611818405531873,1.0,0.9504083658148816,1,1
2019-08-31 07:40:00,0.17029587676127753,0,0.9964666339212281,1,1.0,1,0.9520625545301775,1.0,0.9386556817378304,1,1
2019-08-31 07:45:00,0.15254167517026265,0,0.9929178470254955,1,1.0,1,0.95265991412777,1.0,0.9389548555205429,1,1
2019-08-31 07:50:00,0.16432896455128987,0,0.9929178470254955,1,1.0,1,0.9500171556662687,1.0,0.9350731741850516,1,1
2019-08-31 07:55:00,0.2108698656161626,0,0.9929178470254955,1,1.0,1,0.9551432686240713,1.0,0.9410774452274902,1,1
2019-08-31 08:00:00,0.2375648374358813,0,0.9894095843261852,1,1.0,1,0.9489086754474235,1.0,0.93273387129179,1,1
2019-08-31 08:05:00,0.26721801509459814,0,0.9894095843261852,1,1.0,1,0.9556741214302562,1.0,0.9410692259569556,1,1
2019-08-31 08:10:00,0.30586206896551726,0,0.9977066707011107,1,1.0,1,0.9763829889981385,1.0,0.9682058174007531,1,1
2019-08-31 08:15:00,0.6917166143655777,1,1.0,1,1.0,1,0.9859474777757864,1.0,0.9811664467743034,1,1
2019-08-31 08:20:00,0.23864667266607284,0,1.0,1,1.0,1,0.9587953591797123,1.0,0.9460452014956257,1,1
2019-08-31 08:25:00,0.4276666666666667,0,1.0,1,1.0,1,0.9820544976869964,1.0,0.9763487667777737,1,1
2019-08-31 08:30:00,0.28099999999999997,0,0.9757103931490858,1,1.0,1,0.9724773835540725,1.0,0.964401354258435,1,1
2019-08-31 08:35:00,0.47965517241379313,0,0.9757103931490858,1,1.0,1,0.9838150147243007,1.0,0.9792293506054239,1,1
2019-08-31 08:40:00,0.6759155839681625,1,1.0,1,1.0,1,0.9902773360864933,1.0,0.987672860311289,1,1
2019-08-31 08:45:00,0.9081818181818182,1,1.0,1,1.0,1,0.9949415719534921,1.0,0.9937303482867252,1,1
2019-08-31 08:50:00,1.0,1,1.0,1,1.0,1,0.9960169339998488,1.0,0.995192244200008,1,1
2019-08-31 08:55:00,0.9993333333333333,1,1.0,1,1.0,1,0.9959284147116191,1.0,0.9952279776816265,1,1
2019-08-31 09:00:00,0.9973333333333333,1,1.0,1,1.0,1,0.9958233119050539,1.0,0.9952310114843519,1,1
2019-08-31 09:05:00,0.849655172413793,1,0.9959517321915143,1,1.0,1,0.9935384343676255,1.0,0.9928446017318883,1,1
2019-08-31 09:10:00,0.5596666666666665,1,0.9947047921630928,1,1.0,1,0.9851275016550397,1.0,0.9839478847958064,1,1
