timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9700742014669903,1.0,0.9645472578526223,1,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,1.0,1,0.9682545032211205,1.0,0.9623045109579277,1,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9657230656224085,1.0,0.959177947786369,1,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,1.0,1,0.9663097404141313,1.0,0.9597426486353833,1,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.967273705099561,1.0,0.9606676467758059,1,1
2019-05-19 07:00:00,0.0,0,0.0,0,1.0,1,0.9598370057327741,1.0,0.9517123124958833,1,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,1.0,1,0.9596529490550213,1.0,0.9511645754912399,1,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9580801756902009,1.0,0.9489296367219822,1,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9570950665630319,1.0,0.9473654910350566,1,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.9600051866895082,1.0,0.9505101816296155,1,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,1.0,1,0.9561539300413956,1.0,0.945475566920684,1,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.9576215445538031,1.0,0.9468431330388966,1,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,1.0,1,0.9558170602867551,1.0,0.9442012300662763,1,1
2019-05-19 07:40:00,0.002,0,0.002,0,1.0,1,0.9523208742743525,1.0,0.9393099890052684,1,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9552352877252717,1.0,0.9424003774540832,1,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,1.0,1,0.9576071025489091,1.0,0.9450175220534625,1,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,1.0,1,0.9491844278409425,1.0,0.9338667013438772,1,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,1.0,1,0.9516062683975696,1.0,0.9362260385267199,1,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9467536392360885,1.0,0.9295085461430941,1,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,1.0,1,0.9484712021774734,1.0,0.9311276581772292,1,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9491526050945166,1.0,0.9315301596250096,1,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9449345328877148,1.0,0.9255010969908993,1,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.9432487767022499,1.0,0.9224641995653637,1,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9411077536767901,1.0,0.9188547382423925,1,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,1.0,1,0.9454896365740068,1.0,0.9238791311409895,1,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,1.0,1,0.9398026711344919,1.0,0.9154609729544726,1,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,1.0,1,0.9396607750072394,1.0,0.9144610193301503,1,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.9391438955375284,1.0,0.9127527027906306,1,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.9411714858012578,1.0,0.91443626513548,1,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,1.0,1,0.9452687154043092,1.0,0.9196433437532854,1,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,1.0,1,0.9402949949069771,1.0,0.9119781560014927,1,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,1.0,1,0.9424123203321866,1.0,0.9144316956510459,1,1
2019-05-19 09:15:00,0.055,0,0.055,0,1.0,1,0.9394771142563421,1.0,0.90961837383629,1,1
2019-05-19 09:20:00,0.007,0,0.007,0,1.0,1,0.9300418313860018,1.0,0.8951330044041671,1,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,1.0,1,0.9293287852290751,1.0,0.8928347141666427,1,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,1.0,1,0.9443094842577231,1.0,0.9138164163361544,1,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.9324813295095019,1.0,0.8961133129181178,1,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9302817314725464,1.0,0.8916782915100283,1,1
2019-05-19 09:45:00,0.012,0,0.012,0,1.0,1,0.925005894287522,1.0,0.8827870290105527,1,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,1.0,1,0.921620579433809,1.0,0.8762529314102805,1,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,1.0,1,0.9274918932602966,1.0,0.8834654494874872,1,1
2019-05-19 10:00:00,0.0,0,0.0,0,1.0,1,0.9190113713836843,1.0,0.8689784054858393,1,1
2019-05-19 10:05:00,0.0,0,0.0,0,1.0,1,0.9178339065412819,1.0,0.8644600633485823,1,1
2019-05-19 10:10:00,0.0,0,0.0,0,1.0,1,0.9166699222992596,1.0,0.8600431515699981,1,1
2019-05-19 10:15:00,0.2,0,0.2,0,1.0,1,0.9502844718593523,1.0,0.9123757199408169,1,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,1.0,1,0.9165032373743018,1.0,0.8569957040813163,1,1
2019-05-19 10:25:00,0.0,0,0.0,0,1.0,1,0.9132741158752439,1.0,0.8496989109792243,1,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.9122634808341917,1.0,0.845575930744107,1,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,1.0,1,0.9550169774681122,1.0,0.9154370548939403,1,1
2019-05-19 10:40:00,0.401,0,0.401,0,1.0,1,0.9692921889987565,1.0,0.9420730648935354,1,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,1.0,1,0.9240393864664919,1.0,0.8653407321751216,1,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,1.0,1,0.9087593780251016,1.0,0.8393605109122532,1,1
2019-05-19 10:55:00,0.0,0,0.0,0,1.0,1,0.9070525758854933,1.0,0.8343962344765417,1,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.9141065454202997,1.0,0.8431390964619914,1,1
2019-05-19 11:05:00,0.0,0,0.0,0,1.0,1,0.9051915856193026,1.0,0.8268018155730681,1,1
2019-05-19 11:10:00,0.0,0,0.0,0,1.0,1,0.9043074797104629,1.0,0.8230311154545271,1,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,1.0,1,0.9341564979625101,1.0,0.8730394507803937,1,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,1.0,1,0.928355157135616,1.0,0.8603946878431729,1,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,1.0,1,0.9317763440127118,1.0,0.8669709815105934,1,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,1.0,1,0.9568759944845838,1.0,0.9144959347966014,1,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9161285902223216,1.0,0.8451217340836623,1,1
2019-05-19 11:40:00,0.004,0,0.004,0,1.0,1,0.900754367310688,1.0,0.8141624483169347,1,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.907129034136891,1.0,0.8157241999226342,1,1
2019-05-19 11:50:00,0.0,0,0.0,0,1.0,1,0.8985186537153877,1.0,0.7968267860726269,1,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.899093748451295,1.0,0.7948224350609027,1,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,1.0,1,0.9016562594076833,1.0,0.7967533412776928,1,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.90994178215272,1.0,0.8088100848243873,1,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,1.0,1,0.9479637984916772,1.0,0.8833748581661885,1,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.9130651627236629,1.0,0.8182177664291282,1,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,1.0,1,0.9567126661052289,1.0,0.9023749058866057,1,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,1.0,1,0.9061250027063895,1.0,0.804589563878566,1,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,1.0,1,0.9032783812352833,1.0,0.7944087738937237,1,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,1.0,1,0.9362815237369768,1.0,0.8512891341883774,1,1
2019-05-19 12:40:00,0.0,0,0.0,0,1.0,1,0.8950721131844867,1.0,0.7697464342667543,1,0
2019-05-19 12:45:00,0.0,0,0.0,0,1.0,1,0.8411822061467774,1.0,0.7668011172227447,1,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.7727809186627755,1.0,0.7688527322251419,1,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.6892793734450882,1.0,0.7753298608681838,1,0
2019-05-19 13:00:00,0.0,0,0.0,0,1.0,1,0.5598034449989926,1.0,0.7595591771580119,1,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,0.46397933515605133,0.0,0.7730277704475913,1,0
2019-05-19 13:10:00,0.006,0,0.006,0,1.0,1,0.33376802384049803,0.0,0.7573029609995249,1,0
2019-05-19 13:15:00,0.0,0,0.0,0,1.0,1,0.23473886854254297,0.0,0.7427572897734093,1,0
2019-05-19 13:20:00,0.058,0,0.058,0,1.0,1,0.18389124510489382,0.0,0.7674517893161397,1,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.1068338313125983,0.0,0.7251600458826013,1,0
2019-05-19 13:30:00,0.0,0,0.0,0,1.0,1,0.06918391820332104,0.0,0.7180710040077275,1,0
2019-05-19 13:35:00,0.008,0,0.008,0,1.0,1,0.04529934865667106,0.0,0.7171952902317021,1,0
2019-05-19 13:40:00,0.0,0,0.0,0,1.0,1,0.028145646322509522,0.0,0.7002290293912986,1,0
2019-05-19 13:45:00,0.0,0,0.0,0,1.0,1,0.029518313540205312,0.0,0.6947252584250695,1,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,1.0,1,0.0313843863391607,0.0,0.6919769214203548,1,0
2019-05-19 13:55:00,0.0,0,0.0,0,1.0,1,0.03250757437248088,0.0,0.6827265739762249,1,0
2019-05-19 14:00:00,0.0,0,0.0,0,1.0,1,0.03413422014754225,0.0,0.6747321177236216,1,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.03592152034908974,0.0,0.6681585056459153,1,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,1.0,1,0.07080203330579717,0.0,0.7896778477475646,1,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,1.0,1,0.2558028528416434,0.0,0.9430249981342389,1,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,0.09144640936830202,0.0,0.7608268690637608,1,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,1.0,1,0.6100220907610641,1.0,0.9671955698797461,1,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,1.0,1,0.2516059326926571,0.0,0.8092766821961825,1,1
2019-05-19 14:35:00,0.0,0,0.0,0,1.0,1,0.2547962485878452,0.0,0.7289612463559587,1,1
2019-05-19 14:40:00,0.006,0,0.006,0,1.0,1,0.37139456877341953,0.0,0.7365566055930143,1,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.5094459104766177,1.0,0.7570880379811542,1,1
2019-05-19 14:50:00,0.0,0,0.0,0,0.5,1,0.6059060231630159,1.0,0.7476653061641216,1,1
2019-05-19 14:55:00,0.089,0,0.089,0,0.5,1,0.7631484182251099,1.0,0.7990185095255031,1,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.8175566954910671,1.0,0.7847658839623688,1,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.8795436607173505,1.0,0.7961050486273711,1,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,1.0,1,0.9194696700649022,1.0,0.8019962093357028,1,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.9465042031987826,1.0,0.7966394319263777,1,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,0.5,1,0.9497659052156354,1.0,0.8017505781956852,1,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.9433998076460137,1.0,0.791624707222108,1,1
2019-05-19 15:30:00,0.012,0,0.012,0,0.5,1,0.943555060442091,1.0,0.7836842166353987,1,1
2019-05-19 15:35:00,0.0,0,0.0,0,0.5,1,0.9401101485327616,1.0,0.7776178367298973,1,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,0.5,1,0.942661689341556,1.0,0.7965219414427176,1,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,0.5,1,0.9473905500335235,1.0,0.8215381657444787,1,1
2019-05-19 15:50:00,0.288,0,0.288,0,0.5,1,0.9702969428459582,1.0,0.8997183681361278,1,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,0.5,1,0.9528435331114837,1.0,0.8614482334212413,1,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,1.0,1,0.9599821403684368,1.0,0.8876829312659038,1,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.9414401675562107,1.0,0.8525812704685595,1,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9344087660937378,1.0,0.8454185410350644,1,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,0.5,1,0.9382443149438476,1.0,0.8614448774945994,1,1
2019-05-19 16:20:00,0.0,0,0.0,0,0.5,1,0.9278525155950502,1.0,0.8452444475176696,1,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.9291474972053126,1.0,0.8502023724121032,1,1
2019-05-19 16:30:00,0.0,0,0.0,0,0.5,1,0.9303181558178228,1.0,0.8568961309964747,1,1
2019-05-19 16:35:00,0.0,0,0.0,0,0.5,1,0.9315500787225348,1.0,0.8635528130524458,1,1
2019-05-19 16:40:00,0.0,0,0.0,0,0.5,1,0.9327797444881476,1.0,0.8702342074104862,1,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,0.5,1,0.9362564342028007,1.0,0.8799327143897242,1,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,0.5,1,0.9708300875097129,1.0,0.9445139792672876,1,1
2019-05-19 16:55:00,0.166,0,0.166,0,0.5,1,0.9593456875174516,1.0,0.924501259673529,1,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.9402011750196618,1.0,0.8934233874841443,1,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,0.5,1,0.9914904228460127,1.0,0.9841270509370098,1,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,0.5,1,0.9545897598381002,1.0,0.9223479262588423,1,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,0.5,1,0.9412815975908155,1.0,0.9036578484689982,1,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,0.5,1,0.9504884179011404,1.0,0.9195202632077195,1,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,0.5,1,0.9673199760155331,1.0,0.9479660478786199,1,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,0.5,1,0.9494482422716904,1.0,0.9235245783271907,1,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,0.5,1,0.9504472636392625,1.0,0.9269160575517036,1,1
2019-05-19 17:40:00,0.183,0,0.183,0,0.5,1,0.9677548504363778,1.0,0.9532185886801989,1,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,0.5,1,0.9637389876170471,1.0,0.9494409313834209,1,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,0.5,1,0.9575505917491447,1.0,0.9428307828238665,1,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,0.5,1,0.958004299659672,1.0,0.9434841967959914,1,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,0.5,1,0.9592869290030784,1.0,0.945702219544093,1,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,0.5,1,0.9515188188642426,1.0,0.9372035167984942,1,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,0.5,1,0.9569698619834949,1.0,0.9428700724544506,1,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,0.5,1,0.9532095412877146,1.0,0.9385219989464424,1,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,0.5,1,0.9708656582174501,1.0,0.9621676668059431,1,1
2019-05-19 18:25:00,0.5246666666666667,1,0.5246666666666667,1,0.5,1,0.9894531039525953,1.0,0.9864993269023076,1,0
2019-05-19 18:30:00,0.11631381143333333,0,0.11631381143333333,0,0.5,1,0.9355309397251289,1.0,0.9487406856203876,1,0
2019-05-19 18:35:00,0.1793103448275862,0,0.1793103448275862,0,0.5,1,0.9339471103818584,1.0,0.9670903300692056,1,0
2019-05-19 18:40:00,0.0684233874,0,0.0684233874,0,0.5,1,0.8577232514243107,1.0,0.9536182200646377,1,0
2019-05-19 18:45:00,0.16823883896666664,0,0.16823883896666664,0,0.5,1,0.7871834291144948,1.0,0.9528800561235413,1,0
2019-05-19 18:50:00,0.0592152046,0,0.0592152046,0,0.5,1,0.7062536716229088,1.0,0.9547808102267645,1,0
2019-05-19 18:55:00,0.1016956659666667,0,0.1016956659666667,0,0.5,1,0.5963256770515731,1.0,0.9545217745484289,1,0
2019-05-19 19:00:00,0.11576923076923076,0,0.11576923076923076,0,0.5,1,0.5506498929224867,1.0,0.9656695570446414,1,0
2019-05-19 19:05:00,0.13536412176666668,0,0.13536412176666668,0,0.5,1,0.3840469220712763,0.0,0.958655623080995,1,0
2019-05-19 19:10:00,0.14707715903333335,0,0.14707715903333335,0,0.5,1,0.2639021777917956,0.0,0.9559639403152421,1,0
2019-05-19 19:15:00,0.14594611030000004,0,0.14594611030000004,0,0.5,1,0.20146846974890578,0.0,0.9611132698479078,1,0
2019-05-19 19:20:00,0.14280438456666664,0,0.14280438456666664,0,0.5,1,0.1267718200858071,0.0,0.9583753383307791,1,0
2019-05-19 19:25:00,0.16876147086666662,0,0.16876147086666662,0,0.5,1,0.11199410067111557,0.0,0.9696432906458672,1,0
2019-05-19 19:30:00,0.21535427616666672,0,0.21535427616666672,0,0.5,1,0.09849213371012894,0.0,0.9631664907787151,1,0
2019-05-19 19:35:00,0.24443126973333335,0,0.24443126973333335,0,1.0,1,0.09788780825039906,0.0,0.9614076577223362,1,0
2019-05-19 19:40:00,0.5816666666666667,1,0.5816666666666667,1,1.0,1,0.37356293867180307,0.0,0.9923633059060515,1,0
2019-05-19 19:45:00,0.2599349489666667,0,0.2599349489666667,0,1.0,1,0.13969991716502528,0.0,0.9717251063066843,1,0
2019-05-19 19:50:00,0.30129875146666674,0,0.30129875146666674,0,1.0,1,0.19375102907524885,0.0,0.9799714197418926,1,0
2019-05-19 19:55:00,0.7693333333333334,1,0.7693333333333334,1,1.0,1,0.5564370130737776,1.0,0.9959573869284886,1,0
2019-05-19 20:00:00,0.32412376403333343,0,0.32412376403333343,0,1.0,1,0.1515704869509256,0.0,0.9715205526045099,1,0
2019-05-19 20:05:00,0.32152509786666666,0,0.32152509786666666,0,1.0,1,0.15352754913650804,0.0,0.9706705186182282,1,0
2019-05-19 20:10:00,0.33078034616666674,0,0.33078034616666674,0,1.0,1,0.1621803629212123,0.0,0.9713075380497863,1,0
2019-05-19 20:15:00,0.31423779133333335,0,0.31423779133333335,0,1.0,1,0.17308491127702932,0.0,0.9723260466544915,1,0
2019-05-19 20:20:00,0.3381318043,0,0.3381318043,0,1.0,1,0.1831059039049779,0.0,0.9730785955150552,1,0
2019-05-19 20:25:00,0.3536407679333334,0,0.3536407679333334,0,1.0,1,0.19494508521219683,0.0,0.9741234957560215,1,0
2019-05-19 20:30:00,0.3564752917,0,0.3564752917,0,1.0,1,0.20602077662522397,0.0,0.9758614684463746,1,0
2019-05-19 20:35:00,0.3562703043333334,0,0.3562703043333334,0,1.0,1,0.2052838096100448,0.0,0.975880188929123,1,0
2019-05-19 20:40:00,0.35596885386666666,0,0.35596885386666666,0,1.0,1,0.19966495851021288,0.0,0.9752248847891882,1,0
2019-05-19 20:45:00,0.36038941846666667,0,0.36038941846666667,0,1.0,1,0.20298859142951936,0.0,0.9754904235444605,1,0
2019-05-19 20:50:00,0.3565093596,0,0.3565093596,0,1.0,1,0.22105354080012227,0.0,0.977974213518236,1,0
2019-05-19 20:55:00,0.35263367083333347,0,0.35263367083333347,0,1.0,1,0.20932420319145684,0.0,0.9763932200183211,1,0
2019-05-19 21:00:00,0.35861747259999993,0,0.35861747259999993,0,1.0,1,0.21311514703196277,0.0,0.9766652668873049,1,0
2019-05-19 21:05:00,0.35348019003333325,0,0.35348019003333325,0,1.0,1,0.21774882998268444,0.0,0.9773393143349285,1,0
2019-05-19 21:10:00,0.3472150733333334,0,0.3472150733333334,0,1.0,1,0.22153791098190675,0.0,0.9778857547188263,1,0
2019-05-19 21:15:00,0.35740140773333334,0,0.35740140773333334,0,1.0,1,0.22104780186907577,0.0,0.9778809501096803,1,0
2019-05-19 21:20:00,0.3534099021333334,0,0.3534099021333334,0,1.0,1,0.22795086413292914,0.0,0.9787724674960534,1,0
2019-05-19 21:25:00,0.3553730805666667,0,0.3553730805666667,0,1.0,1,0.23255441180043165,0.0,0.9793506247783353,1,0
2019-05-19 21:30:00,0.41236368216666663,0,0.41236368216666663,0,1.0,1,0.46981550578883735,0.0,0.9928592966177344,1,1
2019-05-19 21:35:00,0.5010714285714286,1,0.5010714285714286,1,1.0,1,0.6519960572009996,1.0,0.9945984996390173,1,1
2019-05-19 21:40:00,0.4036666666666665,0,0.4036666666666665,0,1.0,1,0.6994322749933787,1.0,0.9930731402065025,1,1
2019-05-19 21:45:00,0.1606896551724138,0,0.1606896551724138,0,1.0,1,0.6565591366870625,1.0,0.9866485792526007,1,1
2019-05-19 21:50:00,0.11678571428571428,0,0.11678571428571428,0,1.0,1,0.7341683419878338,1.0,0.9852303493780542,1,1
2019-05-19 21:55:00,0.00896551724137931,0,0.00896551724137931,0,1.0,1,0.7688887898789853,1.0,0.9804406886935714,1,1
2019-05-19 22:00:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,0.8570842104808314,1.0,0.9825562611945254,1,1
2019-05-19 22:05:00,0.04703703703703704,0,0.04703703703703704,0,1.0,1,0.9083071948833511,1.0,0.9830434542301052,1,1
2019-05-19 22:10:00,0.04071428571428571,0,0.04071428571428571,0,1.0,1,0.9408200377054111,1.0,0.9830488264100334,1,1
2019-05-19 22:15:00,0.2533333333333333,0,0.2533333333333333,0,1.0,1,0.9793668855479148,1.0,0.9908153155540289,1,1
2019-05-19 22:20:00,0.5148275862068965,1,0.5148275862068965,1,1.0,1,0.9938925932234517,1.0,0.9956944918563132,1,1
2019-05-19 22:25:00,0.41703703703703704,0,0.41703703703703704,0,1.0,1,0.9950551636614319,1.0,0.994449620918285,1,1
2019-05-19 22:30:00,0.137,0,0.137,0,1.0,1,0.9933024307135807,1.0,0.9880482471056414,1,1
2019-05-19 22:35:00,0.0803448275862069,0,0.0803448275862069,0,1.0,1,0.9919016497626815,1.0,0.9861381764223086,1,1
2019-05-19 22:40:00,0.044814814814814814,0,0.044814814814814814,0,1.0,1,0.9907711885214657,1.0,0.9848151409959003,1,1
2019-05-19 22:45:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.9900746716254064,1.0,0.984299065656971,1,1
2019-05-19 22:50:00,0.014666666666666666,0,0.014666666666666666,0,1.0,1,0.9893060242331647,1.0,0.9837840612582364,1,1
2019-05-19 22:55:00,0.06966666666666667,0,0.06966666666666667,0,1.0,1,0.9905390049330155,1.0,0.9862389588220819,1,1
2019-05-19 23:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9891774108670653,1.0,0.9849733100803861,1,1
2019-05-19 23:05:00,0.06433333333333334,0,0.06433333333333334,0,1.0,1,0.9897482058419819,1.0,0.9863806131680569,1,1
