timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-27 14:50:00,0.1927850102384885,0,0.5697973800882061,1,0.5,1,0.17633858345749878,0.0,0.9714543904817373,1,0
2019-11-27 14:55:00,0.19916005531946818,0,0.5868222972093701,1,0.5,1,0.17804911073519397,0.0,0.9718210599103628,1,0
2019-11-27 15:00:00,0.20640927056471506,0,0.4948665753728855,0,0.5,1,0.1798371127250179,0.0,0.9721967822112902,1,0
2019-11-27 15:05:00,0.23191825151443482,0,0.4948665753728855,0,0.5,1,0.18170326607112047,0.0,0.9725808337614829,1,0
2019-11-27 15:10:00,0.23047329833110172,0,0.4948665753728855,0,0.625,1,0.183648247312057,0.0,0.9729724904778475,1,0
2019-11-27 15:15:00,0.22939181874195735,0,0.4948665753728855,0,0.625,1,0.18567272940499596,0.0,0.9733710304825063,1,0
2019-11-27 15:20:00,0.2320139174660047,0,0.4948665753728855,0,0.625,1,0.18777737807596856,0.0,0.973775736657415,1,0
2019-11-27 15:25:00,0.232941176990668,0,0.4948665753728855,0,0.625,1,0.18996284799677296,0.0,0.9741858990746168,1,0
2019-11-27 15:30:00,0.22907136430342992,0,0.4948665753728855,0,0.5,1,0.19222977879016603,0.0,0.9746008172902612,1,0
2019-11-27 15:35:00,0.22731078217426937,0,0.4948665753728855,0,0.5,1,0.19457879086610283,0.0,0.9750198024924129,1,0
2019-11-27 15:40:00,0.2203195701042811,0,0.6123449877649204,1,0.5,1,0.19701048109302263,0.0,0.9754421794945812,1,0
2019-11-27 15:45:00,0.21711228390534718,0,0.4948665753728855,0,0.5,1,0.19952541830951692,0.0,0.9758672885687983,1,0
2019-11-27 15:50:00,0.20905799369017283,0,0.5323967542691047,1,0.5,1,0.20212413868315748,0.0,0.9762944871139431,1,0
2019-11-27 15:55:00,0.20100469489892323,0,0.5348228312096349,1,0.5,1,0.2048071409247996,0.0,0.9767231511567784,1,0
2019-11-27 16:00:00,0.19907825489838918,0,0.5348228312096349,1,0.375,0,0.2075748813683114,0.0,0.9771526766848918,1,0
2019-11-27 16:05:00,0.20158005853494007,0,0.4948665753728855,0,0.375,0,0.21042776892738535,0.0,0.977582480812301,1,0
2019-11-27 16:10:00,0.2027630160252253,0,0.5387021896226314,1,0.25,0,0.2133661599428848,0.0,0.9780120027799697,1,0
2019-11-27 16:15:00,0.20984153747558593,0,0.5122777893062183,1,0.25,0,0.2163903529360182,0.0,0.9784407047947896,1,0
2019-11-27 16:20:00,0.2095314805706342,0,0.8683299602082305,1,0.25,0,0.2195005832845383,0.0,0.978868072711785,1,0
2019-11-27 16:25:00,0.21734465758005778,0,0.7737462217960488,1,0.375,0,0.22269701784108464,0.0,0.9792936165653126,1,0
2019-11-27 16:30:00,0.21430739313364028,0,0.7676761915703295,1,0.375,0,0.22597974951473146,0.0,0.9797168709559202,1,0
2019-11-27 16:35:00,0.19942404131094615,0,0.8544232348111657,1,0.375,0,0.22934879183873413,0.0,0.9801373953002459,1,0
2019-11-27 16:40:00,0.2072479595740636,0,0.4948665753728855,0,0.375,0,0.23280407354936963,0.0,0.980554773951928,1,0
2019-11-27 16:45:00,0.14230171541372935,0,0.5297758447641351,1,0.25,0,0.23634543320260884,0.0,0.9809686162019277,1,0
2019-11-27 16:50:00,0.1495112298677365,0,0.4948665753728855,0,0.25,0,0.23997261385713153,0.0,0.9813785561669741,1,0
2019-11-27 16:55:00,0.0,0,0.4948665753728855,0,0.25,0,0.24368525785383396,0.0,0.9817842525750259,1,0
2019-11-27 17:00:00,0.029655172413793104,0,0.4948665753728855,0,0.25,0,0.24748290172350665,0.0,0.9821853884567066,1,0
2019-11-27 17:05:00,0.00035714285714285714,0,0.4948665753728855,0,0.25,0,0.2513649712556959,0.0,0.9825816707516405,1,0
2019-11-27 17:10:00,0.0014814814814814814,0,0.4948665753728855,0,0.25,0,0.2553307767629066,0.0,0.9829728298384949,1,0
2019-11-27 17:15:00,0.0,0,0.4948665753728855,0,0.375,0,0.2593795085752132,0.0,0.9833586189973278,1,0
2019-11-27 17:20:00,0.0,0,0.5024135090500272,1,0.5,1,0.2635102328009997,0.0,0.9837388138125792,1,0
2019-11-27 17:25:00,0.0016666666666666668,0,0.4948665753728855,0,0.5,1,0.26772188738989555,0.0,0.984113211524717,1,0
2019-11-27 17:30:00,0.0,0,0.4948665753728855,0,0.5,1,0.27201327853401835,0.0,0.9844816303381835,1,0
2019-11-27 17:35:00,0.0003333333333333333,0,0.4948665753728855,0,0.5,1,0.27638307744332546,0.0,0.9848439086928927,1,0
2019-11-27 17:40:00,0.0003333333333333333,0,0.4948665753728855,0,0.5,1,0.2808298175301943,0.0,0.9851999045060944,1,0
2019-11-27 17:45:00,0.0034782608695652175,0,0.4948665753728855,0,0.625,1,0.2853518920372961,0.0,0.9855494943909893,1,0
2019-11-27 17:50:00,0.02321428571428572,0,0.4948665753728855,0,0.75,1,0.28994755214136186,0.0,0.98589257285802,1,0
2019-11-27 17:55:00,0.09566666666666666,0,0.4948665753728855,0,0.75,1,0.2946149055635635,0.0,0.9862290515043179,1,0
2019-11-27 18:00:00,0.0,0,0.4948665753728855,0,0.75,1,0.29935191571495207,0.0,0.9865588581963266,1,0
2019-11-27 18:05:00,0.0,0,0.4948665753728855,0,0.75,1,0.3041564014026921,0.0,0.9868819362501898,1,0
2019-11-27 18:10:00,0.0,0,0.4948665753728855,0,0.75,1,0.30902603711973153,0.0,0.9871982436140528,1,0
2019-11-27 18:15:00,0.0,0,0.4948665753728855,0,0.75,1,0.3139583539370519,0.0,0.9875077520560148,1,0
2019-11-27 18:20:00,0.0006666666666666666,0,0.4948665753728855,0,0.75,1,0.31895074101379695,0.0,0.9878104463610705,1,0
2019-11-27 18:25:00,0.0,0,0.4948665753728855,0,0.75,1,0.32400044773637626,0.0,0.9881063235399985,1,0
2019-11-27 18:30:00,0.04454545454545455,0,0.4948665753728855,0,0.75,1,0.32910458649315205,0.0,0.9883953920527982,1,0
2019-11-27 18:35:00,0.6359999999999999,1,0.6359999999999999,1,0.75,1,0.33426013608657523,0.0,0.9886776710489321,1,0
2019-11-27 18:40:00,0.20400000000000001,0,0.4948665753728855,0,0.75,1,0.3394639457796639,0.0,0.988953189626325,1,0
2019-11-27 18:45:00,0.0,0,0.4948665753728855,0,0.875,1,0.34471273996862095,0.0,0.9892219861107661,1,0
2019-11-27 18:50:00,0.06533333333333333,0,0.4948665753728855,0,0.75,1,0.3500031234681785,0.0,0.9894841073570964,1,0
2019-11-27 18:55:00,0.0,0,0.4948665753728855,0,0.75,1,0.3553315873910156,0.0,0.989739608073306,1,0
2019-11-27 19:00:00,0.0,0,0.4948665753728855,0,0.75,1,0.3606945155974092,0.0,0.9899885501684385,1,0
2019-11-27 19:05:00,0.034482758620689655,0,0.4948665753728855,0,0.75,1,0.3660881916861751,0.0,0.9902310021249859,1,0
2019-11-27 19:10:00,0.08148148148148149,0,0.4948665753728855,0,0.875,1,0.37150880649303947,0.0,0.9904670383962696,1,0
2019-11-27 19:15:00,0.04642857142857142,0,0.4948665753728855,0,0.75,1,0.3769524660579056,0.0,0.9906967388291197,1,0
2019-11-27 19:20:00,0.23551724137931038,0,0.4948665753728855,0,0.75,1,0.38241520001810964,0.0,0.9909201881120215,1,0
2019-11-27 19:25:00,0.0,0,0.4948665753728855,0,0.75,1,0.3878929703807629,0.0,0.9911374752487417,1,0
2019-11-27 19:30:00,0.0,0,0.4948665753728855,0,0.75,1,0.39338168062370593,0.0,0.9913486930573341,1,0
2019-11-27 19:35:00,0.0,0,0.4948665753728855,0,0.75,1,0.39887718507152353,0.0,0.9915539376943019,1,0
2019-11-27 19:40:00,0.0008695652173913044,0,0.4948665753728855,0,0.75,1,0.4043752984904995,0.0,0.9917533082036044,1,0
2019-11-27 19:45:00,0.028181818181818183,0,0.4948665753728855,0,0.75,1,0.4098718058444067,0.0,0.9919469060901012,1,0
2019-11-27 19:50:00,0.006666666666666667,0,0.4948665753728855,0,0.75,1,0.41536247215162675,0.0,0.992134834916958,1,0
2019-11-27 19:55:00,0.025,0,0.4948665753728855,0,0.75,1,0.4208430523833108,0.0,0.992317199926469,1,0
2019-11-27 20:00:00,0.263,0,0.4948665753728855,0,0.75,1,0.4263093013421273,0.0,0.992494107683697,1,0
2019-11-27 20:05:00,0.001,0,0.4948665753728855,0,0.75,1,0.43175698346161945,0.0,0.9926656657422892,1,0
2019-11-27 20:10:00,0.02769230769230769,0,0.4948665753728855,0,0.75,1,0.43718188246726386,0.0,0.9928319823317795,1,0
2019-11-27 20:15:00,0.0,0,0.4948665753728855,0,0.75,1,0.44257981084200065,0.0,0.9929931660656697,1,0
2019-11-27 20:20:00,0.03464285714285714,0,0.4948665753728855,0,0.75,1,0.4479466190412574,0.0,0.9931493256695435,1,0
2019-11-27 20:25:00,0.0006666666666666666,0,0.4948665753728855,0,0.75,1,0.4532782044052459,0.0,0.9933005697284624,1,0
2019-11-27 20:30:00,0.01,0,0.4948665753728855,0,0.75,1,0.4585705197195902,0.0,0.9934470064528687,1,0
2019-11-27 20:35:00,0.06366666666666668,0,0.4948665753728855,0,0.75,1,0.46381958137903173,0.0,0.9935887434622199,1,0
2019-11-27 20:40:00,0.47172413793103446,0,0.4948665753728855,0,0.75,1,0.4690214771130336,0.0,0.9937258875855731,1,0
2019-11-27 20:45:00,0.06566666666666666,0,0.4948665753728855,0,0.75,1,0.4741723732365084,0.0,0.9938585446783369,1,0
2019-11-27 20:50:00,0.003703703703703704,0,0.4948665753728855,0,0.75,1,0.4792685213935405,0.0,0.9939868194544154,1,0
2019-11-27 20:55:00,0.02586206896551724,0,0.4948665753728855,0,0.75,1,0.4843062647668168,0.0,0.9941108153329745,1,0
2019-11-27 21:00:00,0.0003333333333333333,0,0.4948665753728855,0,0.75,1,0.4892820437304461,0.0,0.9942306342990707,1,0
2019-11-27 21:05:00,0.04466666666666667,0,0.4948665753728855,0,0.75,1,0.49419240092887595,0.0,0.9943463767773927,1,0
2019-11-27 21:10:00,0.07966666666666668,0,0.4948665753728855,0,0.75,1,0.4990339857696315,0.0,0.9944581415183884,1,0
2019-11-27 21:15:00,0.1753333333333333,0,0.4948665753728855,0,0.75,1,0.5038035583225605,1.0,0.9945660254960534,1,0
2019-11-27 21:20:00,0.22266666666666665,0,0.4948665753728855,0,0.75,1,0.5084979926231091,1.0,0.994670123816689,1,0
2019-11-27 21:25:00,0.261,0,0.4948665753728855,0,0.75,1,0.5131142793818088,1.0,0.9947705296379442,1,0
2019-11-27 21:30:00,0.045454545454545456,0,0.4948665753728855,0,0.875,1,0.5176495281066033,1.0,0.9948673340974865,1,0
2019-11-27 21:35:00,0.0,0,0.4948665753728855,0,0.875,1,0.5221009686488354,1.0,0.9949606262506605,1,0
2019-11-27 21:40:00,0.22636363636363638,0,0.4948665753728855,0,0.875,1,0.5264659521875887,1.0,0.9950504930165164,1,0
2019-11-27 21:45:00,0.007,0,0.4948665753728855,0,0.875,1,0.5307419516706611,1.0,0.9951370191316159,1,0
2019-11-27 21:50:00,0.05733333333333333,0,0.4948665753728855,0,0.875,1,0.5349265617336676,1.0,0.9952202871110423,1,0
2019-11-27 21:55:00,0.11666666666666665,0,0.4948665753728855,0,1.0,1,0.5390174981216299,1.0,0.995300377216064,1,0
2019-11-27 22:00:00,0.4456666666666667,0,0.4948665753728855,0,1.0,1,0.5430125966399086,1.0,0.9953773674279256,1,0
2019-11-27 22:05:00,0.3536666666666667,0,0.4948665753728855,0,1.0,1,0.5469098116634651,1.0,0.9954513334272623,1,0
2019-11-27 22:10:00,0.034482758620689655,0,0.4948665753728855,0,1.0,1,0.5507072142351813,1.0,0.9955223485786571,1,0
2019-11-27 22:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.5544029897853683,1.0,0.9955904839198776,1,0
2019-11-27 22:20:00,0.0,0,0.5321302610234703,1,1.0,1,0.5579954355056352,1.0,0.9956558081553628,1,0
2019-11-27 22:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.5614829574109852,1.0,0.9957183876535356,1,0
2019-11-27 22:30:00,0.0,0,0.4948665753728855,0,0.875,1,0.5648640671244102,1.0,0.9957782864475553,1,0
2019-11-27 22:35:00,0.005652173913043478,0,0.4948665753728855,0,1.0,1,0.5681373784183342,1.0,0.9958355662391305,1,0
2019-11-27 22:40:00,0.0903448275862069,0,0.4948665753728855,0,1.0,1,0.5713016035470871,1.0,0.9958902864050445,1,0
2019-11-27 22:45:00,0.5413333333333334,1,0.5413333333333334,1,1.0,1,0.5743555494041589,1.0,0.9959425040060552,1,0
2019-11-27 22:50:00,0.4183333333333333,0,0.4948665753728855,0,1.0,1,0.577298113537344,1.0,0.9959922737978598,1,0
2019-11-27 22:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.5801282800540422,1.0,0.9960396482438273,1,0
2019-11-27 23:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.5828451154479694,1.0,0.9960846775292189,1,0
2019-11-27 23:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.585447764377395,1.0,0.996127409576641,1,0
2019-11-27 23:10:00,0.0,0,0.4948665753728855,0,0.875,1,0.5879354454237387,1.0,0.9961678900624815,1,0
2019-11-27 23:15:00,0.034666666666666665,0,0.4948665753728855,0,1.0,1,0.5903074468580121,1.0,0.9962061624341075,1,0
2019-11-27 23:20:00,0.21066666666666667,0,0.4948665753728855,0,1.0,1,0.592563122441157,1.0,0.9962422679276077,1,0
2019-11-27 23:25:00,0.38033333333333336,0,0.4948665753728855,0,1.0,1,0.5947018872828519,1.0,0.9962762455858831,1,0
2019-11-27 23:30:00,0.6236666666666668,1,0.6236666666666668,1,1.0,1,0.5967232137818488,1.0,0.9963081322769061,1,0
2019-11-27 23:35:00,0.12233333333333332,0,0.4948665753728855,0,1.0,1,0.5986266276693885,1.0,0.9963379627119715,1,0
2019-11-27 23:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.6004117041757159,1.0,0.996365769463791,1,0
2019-11-27 23:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.6020780643382202,1.0,0.9963915829842778,1,0
2019-11-27 23:50:00,0.042333333333333334,0,0.4948665753728855,0,1.0,1,0.6036253714682509,1.0,0.9964154316218959,1,0
2019-11-27 23:55:00,0.006000000000000001,0,0.4948665753728855,0,1.0,1,0.6050533277922244,1.0,0.9964373416384488,1,0
2019-11-28 00:00:00,0.009666666666666667,0,0.4948665753728855,0,1.0,1,0.6063616712812425,1.0,0.9964573372251971,1,0
2019-11-28 00:05:00,0.07266666666666667,0,0.4948665753728855,0,1.0,1,0.6075501726821058,1.0,0.9964754405182084,1,0
2019-11-28 00:10:00,0.09066666666666665,0,0.4948665753728855,0,1.0,1,0.6086186327613184,1.0,0.9964916716128419,1,0
2019-11-28 00:15:00,0.315,0,0.4948665753728855,0,1.0,1,0.609566879772444,1.0,0.996506048577297,1,0
2019-11-28 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.6103947671560104,1.0,0.9965185874651434,1,0
2019-11-28 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.6111021714800327,1.0,0.9965293023267773,1,0
2019-11-28 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.6116889906281666,1.0,0.9965382052197468,1,0
2019-11-28 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.6121551422414963,1.0,0.9965453062178985,1,0
2019-11-28 00:40:00,0.093,0,0.4948665753728855,0,1.0,1,0.6125005624189825,1.0,0.9965506134193093,1,0
2019-11-28 00:45:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.6127252046806896,1.0,0.9965541329529705,1,0
2019-11-28 00:50:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.6128290391970077,1.0,0.9965558689842039,1,0
2019-11-28 00:55:00,0.23566666666666666,0,0.4948665753728855,0,1.0,1,0.6128120522862366,1.0,0.9965558237187891,1,0
2019-11-28 01:00:00,0.1515,0,0.4948665753728855,0,1.0,1,0.6126742461820527,1.0,0.9965539974058001,1,0
2019-11-28 01:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.6124156390715638,1.0,0.9965503883391422,1,0
2019-11-28 01:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.6120362654038357,1.0,0.9965449928578022,1,0
2019-11-28 01:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.6115361764679581,1.0,0.9965378053448207,1,0
2019-11-28 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.6109154412388922,1.0,0.9965288182250068,1,0
2019-11-28 01:25:00,0.017,0,0.4948665753728855,0,1.0,1,0.6101741474884967,1.0,0.9965180219614246,1,0
2019-11-28 01:30:00,0.012272727272727274,0,0.4948665753728855,0,1.0,1,0.6093124031582661,1.0,0.9965054050506849,1,0
2019-11-28 01:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.6083303379894109,1.0,0.996490954017085,1,0
2019-11-28 01:40:00,0.272,0,0.4948665753728855,0,1.0,1,0.6072281054049844,1.0,0.9964746534056473,1,0
2019-11-28 01:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.6060058846377706,1.0,0.9964564857741129,1,0
2019-11-28 01:50:00,0.0,0,0.4948665753728855,0,1.0,1,0.6046638830966332,1.0,0.9964364316839575,1,0
2019-11-28 01:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.6032023389629406,1.0,0.9964144696905055,1,0
2019-11-28 02:00:00,0.042222222222222223,0,0.4948665753728855,0,1.0,1,0.601621524007552,1.0,0.9963905763322225,1,0
2019-11-28 02:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.599921746617659,1.0,0.9963647261192797,1,0
2019-11-28 02:10:00,0.05450000000000001,0,0.4948665753728855,0,1.0,1,0.5981033550215334,1.0,0.9963368915214937,1,0
2019-11-28 02:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.596166740697925,1.0,0.9963070429557481,1,0
2019-11-28 02:20:00,0.11166666666666665,0,0.4948665753728855,0,1.0,1,0.5941123419555021,1.0,0.9962751487730245,1,0
2019-11-28 02:25:00,0.10166666666666666,0,0.4948665753728855,0,1.0,1,0.5919406476663207,1.0,0.9962411752451696,1,0
2019-11-28 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.5896522011358598,1.0,0.9962050865515432,1,0
2019-11-28 02:35:00,0.17909090909090908,0,0.4948665753728855,0,1.0,1,0.5872476040906797,1.0,0.996166844765702,1,0
2019-11-28 02:40:00,0.001,0,0.4948665753728855,0,1.0,1,0.5847275207632523,1.0,0.9961264098422843,1,0
2019-11-28 02:45:00,0.007826086956521738,0,0.4948665753728855,0,1.0,1,0.5820926820519923,1.0,0.996083739604274,1,0
2019-11-28 02:50:00,0.02,0,0.4948665753728855,0,1.0,1,0.5793438897329979,1.0,0.9960387897308369,1,0
2019-11-28 02:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.5764820206985105,1.0,0.9959915137459303,1,0
2019-11-28 03:00:00,0.026000000000000002,0,0.4948665753728855,0,1.0,1,0.5735080311956325,1.0,0.9959418630079089,1,0
2019-11-28 03:05:00,0.2793333333333334,0,0.4948665753728855,0,1.0,1,0.5704229610374318,1.0,0.9958897867003544,1,0
2019-11-28 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.5672279377572262,1.0,0.9958352318243833,1,0
2019-11-28 03:15:00,0.04,0,0.4948665753728855,0,1.0,1,0.5639241806756022,1.0,0.9957781431926853,1,0
2019-11-28 03:20:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.5605130048486118,1.0,0.995718463425581,1,0
2019-11-28 03:25:00,0.047,0,0.4948665753728855,0,1.0,1,0.5569958248646261,1.0,0.9956561329493855,1,0
2019-11-28 03:30:00,0.001,0,0.4948665753728855,0,1.0,1,0.5533741584565348,1.0,0.9955910899973912,1,0
2019-11-28 03:35:00,0.2923333333333334,0,0.4948665753728855,0,1.0,1,0.5496496298954008,1.0,0.9955232706137972,1,0
2019-11-28 03:40:00,0.16433333333333333,0,0.4948665753728855,0,1.0,1,0.5458239731313075,1.0,0.9954526086609273,1,0
2019-11-28 03:45:00,0.4183333333333334,0,0.4948665753728855,0,1.0,1,0.5418990346470479,1.0,0.9953790358301008,1,0
2019-11-28 03:50:00,0.09833333333333334,0,0.4948665753728855,0,1.0,1,0.5378767759904665,1.0,0.9953024816565297,1,0
2019-11-28 03:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.5337592759517463,1.0,0.9952228735386438,1,0
2019-11-28 04:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.5295487323527317,1.0,0.9951401367622525,1,0
2019-11-28 04:05:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.5252474634165123,1.0,0.9950541945299743,1,0
2019-11-28 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.5208579086869919,1.0,0.9949649679963832,1,0
2019-11-28 04:15:00,0.042083333333333334,0,0.4948665753728855,0,1.0,1,0.5163826294700176,1.0,0.9948723763093341,1,0
2019-11-28 04:20:00,0.3489285714285714,0,0.4948665753728855,0,1.0,1,0.5118243087698803,1.0,0.9947763366579467,1,0
2019-11-28 04:25:00,0.9110344827586206,1,0.9110344827586206,1,1.0,1,0.5071857506975921,1.0,0.9946767643277473,1,0
2019-11-28 04:30:00,0.3107142857142858,0,0.4948665753728855,0,1.0,1,0.5024698793303163,1.0,0.9945735727634744,1,0
2019-11-28 04:35:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.49767973700464624,0.0,0.9944666736400758,1,0
2019-11-28 04:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.4928184820300935,0.0,0.9943559769424358,1,0
2019-11-28 04:45:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.48788938581311847,0.0,0.994241391054377,1,0
2019-11-28 04:50:00,0.2496428571428571,0,0.4948665753728855,0,1.0,1,0.482895829386299,0.0,0.9941228228575028,1,0
2019-11-28 04:55:00,0.446551724137931,0,0.4948665753728855,0,1.0,1,0.47784129934174674,0.0,0.994000177840441,1,0
2019-11-28 05:00:00,0.5919230769230768,1,0.5919230769230768,1,1.0,1,0.4727293831725905,0.0,0.9938733602190725,1,0
2019-11-28 05:05:00,0.8277777777777778,1,0.8277777777777778,1,1.0,1,0.46756376403123096,0.0,0.9937422730683148,1,0
2019-11-28 05:10:00,0.7342857142857141,1,0.7342857142857141,1,1.0,1,0.46234821491804323,0.0,0.9936068184660501,1,0
2019-11-28 05:15:00,0.09884615384615386,0,0.4948665753728855,0,1.0,1,0.4570865923192396,0.0,0.9934668976497731,1,0
2019-11-28 05:20:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.45178282931761465,0.0,0.9933224111865423,1,0
2019-11-28 05:25:00,0.03888888888888889,0,0.4948665753728855,0,1.0,1,0.44644092820483666,0.0,0.9931732591568011,1,0
2019-11-28 05:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.4410649526287434,0.0,0.9930193413526371,1,0
2019-11-28 05:35:00,0.008333333333333333,0,0.4948665753728855,0,1.0,1,0.4356590193136845,0.0,0.9928605574910225,1,0
2019-11-28 05:40:00,0.15033333333333332,0,0.4948665753728855,0,1.0,1,0.4302272893962681,0.0,0.9926968074425734,1,0
2019-11-28 05:45:00,0.3863333333333333,0,0.4948665753728855,0,1.0,1,0.4247739594228447,0.0,0.9925279914763329,1,0
2019-11-28 05:50:00,0.30933333333333335,0,0.4948665753728855,0,1.0,1,0.41930325205863983,0.0,0.9923540105210676,1,0
2019-11-28 05:55:00,0.3383333333333333,0,0.4948665753728855,0,1.0,1,0.4138194065615793,0.0,0.9921747664435283,1,0
2019-11-28 06:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.4083266690764762,0.0,0.9919901623440911,1,0
2019-11-28 06:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.40282928280733993,0.0,0.9918001028701617,1,0
2019-11-28 06:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.39733147812707426,0.0,0.9916044945476666,1,0
2019-11-28 06:15:00,0.02766666666666667,0,0.4948665753728855,0,1.0,1,0.39183746268474545,0.0,0.9914032461309099,1,0
2019-11-28 06:20:00,0.15266666666666667,0,0.4948665753728855,0,1.0,1,0.38635141157088315,0.0,0.9911962689710175,1,0
2019-11-28 06:25:00,0.28300000000000003,0,0.4948665753728855,0,1.0,1,0.38087745760095065,0.0,0.9909834774031147,1,0
2019-11-28 06:30:00,0.277,0,0.4948665753728855,0,1.0,1,0.37541968177615576,0.0,0.9907647891523247,1,0
2019-11-28 06:35:00,0.35133333333333333,0,0.4948665753728855,0,1.0,1,0.3699821039792088,0.0,0.9905401257585844,1,0
2019-11-28 06:40:00,0.019666666666666666,0,0.5724904144904371,1,1.0,1,0.36456867396048037,0.0,0.9903094130201961,1,0
2019-11-28 06:45:00,0.13407032249065545,0,0.6457064088025369,1,1.0,1,0.3591832626672989,0.0,0.990072581455937,1,0
2019-11-28 06:50:00,0.14954369763533273,0,0.5566945171014256,1,1.0,1,0.35382965396590144,0.0,0.9898295667854478,1,0
2019-11-28 06:55:00,0.17921939839919407,0,0.648293072332319,1,1.0,1,0.3485115368018603,0.0,0.9895803104275154,1,0
