timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.6666666666666666,1,0.976196794508725,1.0,0.9682626515063908,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.6666666666666666,1,0.9910656853518642,1.0,0.9881612982615826,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.6666666666666666,1,0.9619585581969496,1.0,0.9505528100952902,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.6666666666666666,1,0.9537242667367566,1.0,0.9391257260489962,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.6666666666666666,1,0.9893188684224309,1.0,0.9856308063624601,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.6666666666666666,1,0.9855140531368038,1.0,0.9812334696640924,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.6666666666666666,1,0.9852036564825292,1.0,0.9813970918941647,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.5,1,0.9666087342114278,1.0,0.9594047577743122,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.3333333333333333,0,0.9786328630141443,1.0,0.9734584047690776,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.3333333333333333,0,0.9627984032703621,1.0,0.9536717077252149,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.3333333333333333,0,0.9778119309625527,1.0,0.9726705305770968,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.3333333333333333,0,0.9746770587078671,1.0,0.969668756259559,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.3333333333333333,0,0.984509445269386,1.0,0.981649615641337,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.3333333333333333,0,0.9936078056887023,1.0,0.9924677853313882,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.3333333333333333,0,0.9938321895169164,1.0,0.9927344263019955,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.3333333333333333,0,0.9931851220180733,1.0,0.9922099519776427,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.3333333333333333,0,0.991748024729101,1.0,0.9909063986883684,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.3333333333333333,0,0.9939194103992087,1.0,0.9932785085499344,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.3333333333333333,0,0.9940248698244386,1.0,0.9934107009013543,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.3333333333333333,0,0.9940885712566703,1.0,0.9934960456855305,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.3333333333333333,0,0.9936956498201436,1.0,0.9932349382987151,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.3333333333333333,0,0.9838784472271793,1.0,0.9829294585038513,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.3333333333333333,0,0.9924390161907731,1.0,0.9921226644523179,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.3333333333333333,0,0.9883271677519458,1.0,0.9879378620072973,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.3333333333333333,0,0.991358617907686,1.0,0.99115320741094,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.16666666666666666,0,0.9858417484199148,1.0,0.9855693942496973,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.0,0,0.977384139801509,1.0,0.9768396219189031,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.16666666666666666,0,0.9771494969388534,1.0,0.976235365663468,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.16666666666666666,0,0.9925257814627086,1.0,0.9920872223531739,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.16666666666666666,0,0.9952145382928342,1.0,0.9949332785651311,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.16666666666666666,0,0.9952986202561667,1.0,0.9950197086249153,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.16666666666666666,0,0.9940097206706561,1.0,0.9936514015079901,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.3333333333333333,0,0.9954027222996156,1.0,0.9951059877451568,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.3333333333333333,0,0.995451858435673,1.0,0.9951515429689515,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.3333333333333333,0,0.9939445259699726,1.0,0.9935711423975928,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.3333333333333333,0,0.9863523799486397,1.0,0.9854944388943477,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.3333333333333333,0,0.9846095900251783,1.0,0.983579704955546,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.3333333333333333,0,0.9956050511600293,1.0,0.9952786869706783,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.3333333333333333,0,0.9955751393630822,1.0,0.9952803834063464,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.3333333333333333,0,0.9953041774434414,1.0,0.9950607169656533,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.3333333333333333,0,0.9957726904951362,1.0,0.9956160597882944,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.5,1,0.9958151518835531,1.0,0.9956692458413763,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.5,1,0.9958537310895594,1.0,0.9957102621345113,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.5,1,0.9958975069695325,1.0,0.9957565339173438,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.5,1,0.9959373961800018,1.0,0.99580338324846,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.5,1,0.9959764243865584,1.0,0.9958445361625525,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.5,1,0.9957313640973635,1.0,0.9955863733458414,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.5,1,0.9957403133713898,1.0,0.9956004884596763,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.5,1,0.9950064129501992,1.0,0.994877615299579,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.5,1,0.9961239143651603,1.0,0.9960565140671016,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.5,1,0.9839613757315492,1.0,0.9836734767648189,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.5,1,0.9712330485210222,1.0,0.9704402648196115,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.5,1,0.9865690220576103,1.0,0.9859405295080286,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.5,1,0.9891905853439255,1.0,0.9886080551604578,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.5,1,0.971276187298829,1.0,0.9696209710187652,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.5,1,0.9866406521052932,1.0,0.9856199828672686,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.5,1,0.9950983704172812,1.0,0.9946844931581602,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.5,1,0.9961002339746803,1.0,0.9957671621438038,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.5,1,0.9955929973975204,1.0,0.9952161392509882,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.5,1,0.994083635243304,1.0,0.9935753202374991,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.5,1,0.9689184585986712,1.0,0.9662353295915908,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.5,1,0.9825833641720704,1.0,0.9806820652306305,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.5,1,0.9731567877503722,1.0,0.9699669504087427,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.5,1,0.9771122404776736,1.0,0.974196789222092,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.5,1,0.9885233181600174,1.0,0.9871144156862497,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.5,1,0.9874333819988615,1.0,0.9859208176641542,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.5,1,0.984740263145278,1.0,0.9828956425089693,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.5,1,0.9847652738137532,1.0,0.9831239167476442,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.5,1,0.9842408650320977,1.0,0.9825392815126639,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.5,1,0.9891084810100171,1.0,0.9878339549863808,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.6666666666666666,1,0.9901277629968394,1.0,0.988915317424357,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.6666666666666666,1,0.9872116925904942,1.0,0.9855893604723596,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.8333333333333334,1,0.9832771467059638,1.0,0.981074680178416,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.8333333333333334,1,0.9717197399242812,1.0,0.9684549336082054,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,0.8333333333333334,1,0.9748294598064802,1.0,0.9717527215593839,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,0.8333333333333334,1,0.982022037446349,1.0,0.9798647118227516,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,0.8333333333333334,1,0.9722522140379328,1.0,0.9690545689284289,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,0.8333333333333334,1,0.9725946913694145,1.0,0.9690834267345201,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,0.8333333333333334,1,0.9717579100061855,1.0,0.9678171521265533,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,0.8333333333333334,1,0.9718512254891768,1.0,0.967564750797021,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,1.0,1,0.9719378954420113,1.0,0.9673589146126222,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,1.0,1,0.9720179366291782,1.0,0.9671924905700443,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,1.0,1,0.972091364776563,1.0,0.9668873932886057,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,1.0,1,0.9721581945165588,1.0,0.9665360301700692,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,1.0,1,0.9722184393378855,1.0,0.9662432078182344,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,1.0,1,0.9722721115400654,1.0,0.9659307746767195,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,1.0,1,0.9723192221925073,1.0,0.9659876750389349,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,1.0,1,0.972359781098154,1.0,0.9659071729732728,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,1.0,1,0.9723937967616505,1.0,0.9656265843944113,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,1.0,1,0.972421276362002,1.0,0.9656660816163998,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,1.0,1,0.9724422257296839,1.0,0.9656923895025673,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,1.0,1,0.9724566493281774,1.0,0.9657305732726775,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,1.0,1,0.9724645502399143,1.0,0.9657689633000452,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,1.0,1,0.9724659301566048,1.0,0.9658028278319706,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,1.0,1,0.9724607893739459,1.0,0.9658566167260929,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,1.0,1,0.9724491267906947,1.0,0.9659159467977878,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,1.0,1,0.9724309399121143,1.0,0.965963015961775,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,1.0,1,0.9724062248577894,1.0,0.9659909866171992,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9723749763738254,1.0,0.9659649367330141,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,1.0,1,0.9723371878494442,1.0,0.9659431910122024,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,1.0,1,0.9723323382512271,1.0,0.9659984549305164,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,1.0,1,0.9722617431212321,1.0,0.965935024431368,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,1.0,1,0.9721844960451592,1.0,0.9658613464130721,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,1.0,1,0.9721204549426089,1.0,0.9657961078052193,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,1.0,1,0.9720498212840866,1.0,0.9657194149196404,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,1.0,1,0.9738841498729708,1.0,0.9679610057823502,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,1.0,1,0.9718887185670674,1.0,0.9655814297325519,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.971798217907174,1.0,0.9654699507319593,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,1.0,1,0.9737142743242235,1.0,0.9677952862418437,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,1.0,1,0.9737615998728864,1.0,0.9678908312563058,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,1.0,1,0.973604728623963,1.0,0.9677380753725043,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,1.0,1,0.9713694716913827,1.0,0.9650625555010094,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,1.0,1,0.9712455016148092,1.0,0.9648928571509591,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,1.0,1,0.9711147764906901,1.0,0.9647083514726292,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,1.0,1,0.97097727443646,1.0,0.9645131711682705,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,1.0,1,0.970832973105738,1.0,0.9643072135757788,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,1.0,1,0.9727051745306091,1.0,0.9665525527646538,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,1.0,1,0.970523881501389,1.0,0.9639167473473815,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,1.0,1,0.9703590451211613,1.0,0.9636150120175249,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,1.0,1,0.9701873174730729,1.0,0.963362201811994,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,1.0,1,0.9705374953852749,1.0,0.9637441095204797,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9718970639579958,1.0,0.9653104947832823,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9696305571154863,1.0,0.9624641244674595,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.9694310361252185,1.0,0.9620869222581099,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9713384026143356,1.0,0.9643737822897105,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,1.0,1,0.9690109632331005,1.0,0.9614961922796343,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,1.0,1,0.9687903707777009,1.0,0.9611529471611342,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,1.0,1,0.9705325064306606,1.0,0.9632348226815821,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,1.0,1,0.9723730594516224,1.0,0.9654984801360729,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,1.0,1,0.9680861484379824,1.0,0.9601582988813491,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,1.0,1,0.9678372057173785,1.0,0.9597770755883871,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,1.0,1,0.9698043925483365,1.0,0.9621372979998574,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9673179380955677,1.0,0.9590260111292033,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,1.0,1,0.9670959122762431,1.0,0.9586506332110775,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,1.0,1,0.9667700991088305,1.0,0.9580861599054833,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,1.0,1,0.968424571945944,1.0,0.9600735870238863,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,1.0,1,0.9661936475926506,1.0,0.9572415412707264,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,1.0,1,0.9706414227368712,1.0,0.9626591467506674,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,1.0,1,0.9694123077227765,1.0,0.9611530788708791,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,1.0,1,0.9699128520337462,1.0,0.961799717406862,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,1.0,1,0.9693301412290231,1.0,0.9610368055506412,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9693051555759525,1.0,0.9609025144782172,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,1.0,1,0.968165570600676,1.0,0.9595019300795288,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9639512493510097,1.0,0.9542092865404102,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,1.0,1,0.9651641318964036,1.0,0.9555248069189461,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,1.0,1,0.9632468586296792,1.0,0.9530295213996762,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,1.0,1,0.963090556707985,1.0,0.9527081379577986,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,1.0,1,0.9625145917522979,1.0,0.9518457670049945,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,1.0,1,0.9622238960614761,1.0,0.9512430852192035,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,1.0,1,0.9617548158440763,1.0,0.9505069200660299,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,1.0,1,0.9613647512208013,1.0,0.9496270234944499,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,1.0,1,0.960967988342221,1.0,0.9487556889146171,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,1.0,1,0.9632507646096514,1.0,0.9513372930498176,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,1.0,1,0.9628151947065614,1.0,0.9505015801603484,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,1.0,1,0.9597382683353454,1.0,0.9461162845314703,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,1.0,1,0.959315504320032,1.0,0.945114107583483,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,1.0,1,0.9594037580267135,1.0,0.9449810843892634,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,1.0,1,0.9584804759144154,1.0,0.9434113497509553,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,1.0,1,0.9608906934468276,1.0,0.9463708831094367,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,1.0,1,0.9575628837529233,1.0,0.9416969476821693,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,1.0,1,0.9591398615127797,1.0,0.9435384635594414,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,1.0,1,0.9602138283506598,1.0,0.9447812232903295,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,1.0,1,0.9561872242829795,1.0,0.9391719580373733,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,1.0,1,0.9557177694105047,1.0,0.9382295697708875,1,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,1.0,1,0.9552431310899295,1.0,0.937282079685202,1,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,1.0,1,0.9547634828866479,1.0,0.9361585762263314,1,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,0.8333333333333334,1,0.9545661294914017,1.0,0.9354106985383712,1,1
2019-06-20 07:15:00,0.13623480076591174,0,0.9207725660228617,1,0.8333333333333334,1,0.9537898958032054,1.0,0.9340132918730876,1,1
2019-06-20 07:20:00,0.13513840263088545,0,0.9207725660228617,1,0.8333333333333334,1,0.956394021321818,1.0,0.9373094383089793,1,1
2019-06-20 07:25:00,0.14893861661354701,0,0.9207725660228617,1,0.8333333333333334,1,0.9553994820576541,1.0,0.9356948100417928,1,1
2019-06-20 07:30:00,0.1434876059492429,0,0.9207725660228617,1,0.8333333333333334,1,0.9555200513012696,1.0,0.9356418632034079,1,1
2019-06-20 07:35:00,0.12892956535021463,0,0.9666666666666667,1,0.8333333333333334,1,0.9550785177146925,1.0,0.9346454816498007,1,1
2019-06-20 07:40:00,0.173,0,0.9746583850931677,1,0.8333333333333334,1,0.966183163024575,1.0,0.9503883112568585,1,1
2019-06-20 07:45:00,0.12413689767320951,0,0.9765479788332786,1,0.8333333333333334,1,0.9507697548858828,1.0,0.9286707849658655,1,1
2019-06-20 07:50:00,0.11398807714382807,0,0.9555555555555557,1,0.8333333333333334,1,0.9502543277159182,1.0,0.9272941291438681,1,1
2019-06-20 07:55:00,0.12866666666666665,0,1.0,1,0.8333333333333334,1,0.961653327111427,1.0,0.9433069905307715,1,1
2019-06-20 08:00:00,0.2854171437521776,0,0.9939701897018971,1,0.8333333333333334,1,0.9664786574308403,1.0,0.9505413326951819,1,1
2019-06-20 08:05:00,0.24874516328175864,0,1.0,1,0.8333333333333334,1,0.9486925255591432,1.0,0.9256748164819328,1,1
2019-06-20 08:10:00,0.402,0,1.0,1,0.8333333333333334,1,0.9779249817746833,1.0,0.9674200286957407,1,1
2019-06-20 08:15:00,0.3320689655172414,0,0.9529501587816849,1,0.8333333333333334,1,0.9740796655838547,1.0,0.9626184473511817,1,1
2019-06-20 08:20:00,0.8383333333333334,1,1.0,1,0.8333333333333334,1,0.9912485602648876,1.0,0.9875275561629085,1,1
2019-06-20 08:25:00,0.8046666666666666,1,0.9721345029239766,1,0.8333333333333334,1,0.9904835202969371,1.0,0.9868814194486741,1,1
2019-06-20 08:30:00,0.5259999999999999,1,0.9654353662374004,1,0.8333333333333334,1,0.9823919174990515,1.0,0.9765929287981615,1,1
2019-06-20 08:35:00,0.3739999999999999,0,0.9282437745740496,1,0.8333333333333334,1,0.9753224528466604,1.0,0.9681426968222847,1,1
2019-06-20 08:40:00,0.8903333333333331,1,0.9383585858585859,1,0.8333333333333334,1,0.9918589220219474,1.0,0.9896712492770211,1,1
2019-06-20 08:45:00,0.7200000000000001,1,1.0,1,0.8333333333333334,1,0.9880824957406846,1.0,0.9852548847896629,1,1
2019-06-20 08:50:00,0.5693333333333332,1,0.9394080525561074,1,0.8333333333333334,1,0.9833119233051065,1.0,0.9801421536709064,1,1
2019-06-20 08:55:00,0.7711457153161366,1,0.9708079424030028,1,0.8333333333333334,1,0.9732960142229721,1.0,0.9693623694786402,1,1
2019-06-20 09:00:00,0.40031078656514485,0,1.0,1,0.6666666666666666,1,0.9604421390768946,1.0,0.9553962554733212,1,1
2019-06-20 09:05:00,0.35292735199133557,0,0.9968730456535334,1,0.6666666666666666,1,0.9685851672012783,1.0,0.9645870301629772,1,1
2019-06-20 09:10:00,0.792878943681717,1,1.0,1,0.6666666666666666,1,0.9800900337992723,1.0,0.9780969043470813,1,1
2019-06-20 09:15:00,0.25382620145877205,0,1.0,1,0.6666666666666666,1,0.9552002429783888,1.0,0.9509652889861381,1,1
2019-06-20 09:20:00,0.24629861911137899,0,1.0,1,0.6666666666666666,1,0.942613971500869,1.0,0.9366004213271758,1,1
2019-06-20 09:25:00,0.24932102064291636,0,1.0,1,0.6666666666666666,1,0.9540824187022752,1.0,0.9472684197971075,1,1
2019-06-20 09:30:00,0.2303604632616043,0,1.0,1,0.6666666666666666,1,0.9407782791476482,1.0,0.9300580288282992,1,1
2019-06-20 09:35:00,0.2245354374249776,0,0.9770944182526633,1,0.6666666666666666,1,0.939275508018517,1.0,0.9259103089323221,1,1
